V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70855136,7830,4522,93342,https://www.youtube.com/watch?v=tPikNm2pQuA,6680,3053,8617,https://www.youtube.com/watch?v=LuTPJIMW5ug,8054,4950,93342,https://www.youtube.com/watch?v=tPikNm2pQuA,2096,133,118,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26509694,7176,3425,18308,https://www.youtube.com/watch?v=biWfA1nJiFE,6862,2568,18308,https://www.youtube.com/watch?v=biWfA1nJiFE,8242,4481,13943,https://www.youtube.com/watch?v=gaOyisbc4os,13570,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17768760,2559,1497,16272,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2899,1687,16272,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1565,803,2991,https://www.youtube.com/watch?v=7ikvuOWOiwk,10375,735,408,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25387040,11613,3599,36058,https://www.youtube.com/watch?v=igQ51A96uss,14722,6210,26988,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3692,2180,36058,https://www.youtube.com/watch?v=igQ51A96uss,74127,28496,15542,56555,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10352226,12451,6149,22892,https://www.youtube.com/watch?v=mI07yue-CAA,12451,6149,22892,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14242307,5239,2907,38566,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4044,2047,24524,https://www.youtube.com/watch?v=YsPgAcjGLjc,18799,5348,38566,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33723606,38140,13512,294630,https://www.youtube.com/watch?v=DxWQgAFZsRA,13192,7871,17822,https://www.youtube.com/watch?v=BAAP2MI1ETg,48449,26707,294630,https://www.youtube.com/watch?v=DxWQgAFZsRA,5658,3030,2094,3030,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18495041,8101,3544,13935,https://www.youtube.com/watch?v=wbrSwJzzD58,7685,3727,13935,https://www.youtube.com/watch?v=wbrSwJzzD58,10399,2168,12594,https://www.youtube.com/watch?v=BujJLsQHqdE,35736,6185,4016,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19089523,11349,4647,79107,https://www.youtube.com/watch?v=2cnK-8exH5s,15324,9051,79107,https://www.youtube.com/watch?v=2cnK-8exH5s,9520,2887,24557,https://www.youtube.com/watch?v=UXCMlQHWDFc,46241,15238,7146,33436,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7502987,9959,4829,16337,https://www.youtube.com/watch?v=AJk7TY3xW88,10141,5525,16337,https://www.youtube.com/watch?v=AJk7TY3xW88,6244,3309,14574,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21168428,4682,2497,84603,https://www.youtube.com/watch?v=LAmjmNixqUk,2999,1231,5358,https://www.youtube.com/watch?v=X6gYCMi1gsI,17434,4825,84603,https://www.youtube.com/watch?v=LAmjmNixqUk,5658,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12749152,2437,1270,15760,https://www.youtube.com/watch?v=q86klrCcvoM,2437,1475,15760,https://www.youtube.com/watch?v=q86klrCcvoM,2540,1217,11294,https://www.youtube.com/watch?v=PAdCYyzyGGc,25398,4482,1806,11311,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14449544,41808,12774,92719,https://www.youtube.com/watch?v=9_cjUEWfF9E,41808,12774,92719,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19750388,8512,4093,43789,https://www.youtube.com/watch?v=bwUU_7lmesI,6457,3365,12105,https://www.youtube.com/watch?v=yxFUdd6SvZw,14912,4729,43789,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17823956,571,59,571,https://www.youtube.com/watch?v=OvGazSYVOB8,571,59,571,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801995,2194,1582,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,2194,1582,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19623689,7494,2869,16012,https://www.youtube.com/watch?v=0HXmfWscQYw,4728,2720,9468,https://www.youtube.com/watch?v=94WrchkpBNk,10760,6630,16012,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4573521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7950493,2594,1072,26806,https://www.youtube.com/watch?v=a6KaKhK30Xw,1919,743,4688,https://www.youtube.com/watch?v=EJxkJJh-bBo,4243,2655,26806,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,311,189,311,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7365682,3791,2364,23445,https://www.youtube.com/watch?v=cstR0o46_jQ,3991,2831,23445,https://www.youtube.com/watch?v=cstR0o46_jQ,3380,1879,3380,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3951,2154,8915,https://www.youtube.com/watch?v=c8i1psx1rWo,3951,2196,8915,https://www.youtube.com/watch?v=c8i1psx1rWo,5337,1975,7358,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33729643,2978,1495,14148,https://www.youtube.com/watch?v=bJrkjvywWZs,3043,1618,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1835,1153,14148,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13532534,7487,3497,82074,https://www.youtube.com/watch?v=RFhdIYO6K7M,7444,3497,19969,https://www.youtube.com/watch?v=EPuwGYsanak,11073,3843,82074,https://www.youtube.com/watch?v=RFhdIYO6K7M,32228,11650,5737,18224,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10547683,7057,3555,14906,https://www.youtube.com/watch?v=vNih6772E30,7231,3555,14906,https://www.youtube.com/watch?v=vNih6772E30,5736,4134,8220,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97800,6931809,4809,1352,11627,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1352,11627,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97300,29536594,20699,10825,91012,https://www.youtube.com/watch?v=-yltLChH5kg,7562,4152,13666,https://www.youtube.com/watch?v=WyWnSVB3dsM,41519,13507,91012,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95300,1034515,651,289,3816,https://www.youtube.com/watch?v=Xxx42EqLWE0,696,289,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,563,240,3816,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87400,5296907,7549,3998,16673,https://www.youtube.com/watch?v=etxxLn2poOI,7437,3766,16347,https://www.youtube.com/watch?v=2DMAWTJuSTE,10929,6603,16673,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86100,3972527,1249,518,2455,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,471,2267,https://www.youtube.com/watch?v=mhkvoEu8ULg,2165,715,2455,https://www.youtube.com/watch?v=1dT_nfW4iz8,942,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9417899,5026,2168,14787,https://www.youtube.com/watch?v=73R3nzCKkNs,4817,2055,12768,https://www.youtube.com/watch?v=sE_Z6K0ebco,14787,5271,14787,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8030025,2138,1051,43210,https://www.youtube.com/watch?v=l54_cWN71fc,2138,1051,43210,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236325,1799,410,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2055,399,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1222,421,3010,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500261,12,7,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,7,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,12194,4238,2149,12099,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625399,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75200,8360928,14682,7543,55514,https://www.youtube.com/watch?v=mp521OLGIls,13761,7299,27601,https://www.youtube.com/watch?v=MTQniKY5nUc,18849,10350,55514,https://www.youtube.com/watch?v=mp521OLGIls,32483,12983,5743,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5164090,2621,939,3152,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2621,939,3152,https://www.youtube.com/watch?v=3cxlz-VXZj8,152996,20271,7408,83774,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403437,0,0,0,,0,0,0,,0,0,0,,7342,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4883348,5904,2850,8639,https://www.youtube.com/watch?v=WXQjhwTMDVY,5608,256,8639,https://www.youtube.com/watch?v=WXQjhwTMDVY,5904,3540,7253,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10203076,13656,6179,140661,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13077,5870,37389,https://www.youtube.com/watch?v=1KZu0XHEiVc,22436,9629,140661,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38396,31735,8445,49899,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333114,1255,622,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,624,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,913,46,913,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5869094,2678,1530,32529,https://www.youtube.com/watch?v=hkF4HzZc2kI,2406,1359,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5102,2361,32529,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1750,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7105418,1072,478,8861,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1084,581,8861,https://www.youtube.com/watch?v=5aw5IXl9CNQ,667,358,1635,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5413424,1603,754,14085,https://www.youtube.com/watch?v=423lsNuXn1M,1558,812,8658,https://www.youtube.com/watch?v=6b29KlFdzsA,1645,667,14085,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3609457,2049,1366,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,2049,1366,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3328436,6012,2879,12022,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6186,2622,12022,https://www.youtube.com/watch?v=SJ_qS-3KEVM,2927,2879,2927,https://www.youtube.com/watch?v=jIEOgORyfaw,8470,1161,1031,4732,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3316234,1058,453,2881,https://www.youtube.com/watch?v=evQ47taQJrE,1031,451,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2881,1176,2881,https://www.youtube.com/watch?v=evQ47taQJrE,8060,2759,1096,8968,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651529,906,257,1054,https://www.youtube.com/watch?v=TD_9mE6_n94,906,257,1054,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62300,5812378,8933,3973,58124,https://www.youtube.com/watch?v=sVK4WkoDerY,9006,4352,58124,https://www.youtube.com/watch?v=sVK4WkoDerY,4793,2095,4793,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21649,4931,1204,7520,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60500,5470391,13747,6284,64240,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11983,5838,19533,https://www.youtube.com/watch?v=poSlr__YybA,16024,6731,64240,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47521,23937,13220,41202,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4164081,2460,614,2460,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2460,614,2460,https://www.youtube.com/watch?v=V-3d3C4wrNA,44702,11713,4695,28687,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4522751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8549662,3848,2037,58425,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3848,2741,26710,https://www.youtube.com/watch?v=FBmqMHMMMeE,4030,1505,58425,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8969,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946317,740,370,8973,https://www.youtube.com/watch?v=wLISSbW6P1g,828,598,8973,https://www.youtube.com/watch?v=wLISSbW6P1g,688,316,1604,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38389440,463,268,11864,https://www.youtube.com/watch?v=6pTS49y1cuE,242,196,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,975,412,11864,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,20,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6268336,3523,954,11600,https://www.youtube.com/watch?v=byyEkHdBHJQ,3256,878,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7330,2208,11600,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4186,2844,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284013,1606,656,23436,https://www.youtube.com/watch?v=7Zb51kwWNP8,1558,656,13059,https://www.youtube.com/watch?v=tGKxGgAA-TU,3040,991,23436,https://www.youtube.com/watch?v=7Zb51kwWNP8,7903,2899,690,37913,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6643678,3876,2457,12854,https://www.youtube.com/watch?v=pjH6WaANQD0,3824,2413,8324,https://www.youtube.com/watch?v=eT8vot-Rbqs,12854,9668,12854,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939949,1155,600,20569,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,493,2283,https://www.youtube.com/watch?v=zIVbL2XsPdg,3110,948,20569,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3489412,2861,910,7132,https://www.youtube.com/watch?v=JNcnK3cfIqo,3042,910,7132,https://www.youtube.com/watch?v=JNcnK3cfIqo,2861,1087,3568,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4629876,2514,1039,5510,https://www.youtube.com/watch?v=t7wNztDatv0,2927,1236,5510,https://www.youtube.com/watch?v=t7wNztDatv0,1224,1033,1268,https://www.youtube.com/watch?v=kzAbIqfotZI,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1066738,782,466,5844,https://www.youtube.com/watch?v=BIOJcrQMAsg,782,466,5031,https://www.youtube.com/watch?v=BMcRv1SLTVU,3266,1392,5844,https://www.youtube.com/watch?v=BIOJcrQMAsg,2580,643,450,1502,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188018,1572,581,2135,https://www.youtube.com/watch?v=xHpjYencwAo,1572,581,2135,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2781359,35687,16451,123792,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35687,16451,123792,https://www.youtube.com/watch?v=RLohf2p69uo,144052,34751,7923,99227,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47100,2319915,9141,5488,38067,https://www.youtube.com/watch?v=KzcZrgJIpu8,9141,5113,13230,https://www.youtube.com/watch?v=EHtq-8IxQMA,10690,5545,38067,https://www.youtube.com/watch?v=KzcZrgJIpu8,10279,10551,7588,23826,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3606054,0,0,0,,0,0,0,,0,0,0,,4826,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5013694,4996,1523,18600,https://www.youtube.com/watch?v=-wTC3TViIsM,2926,1277,5251,https://www.youtube.com/watch?v=aNuuebGmuIo,6507,2935,18600,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46000,3742925,597,382,34042,https://www.youtube.com/watch?v=rKdNrTuribA,1966,965,1966,https://www.youtube.com/watch?v=iHRbp_M_ag8,485,279,34042,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230624,2325,1172,9613,https://www.youtube.com/watch?v=-OJXjNxKqpo,2322,1180,9613,https://www.youtube.com/watch?v=-OJXjNxKqpo,4685,545,4685,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19571,5695,2548,12286,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1441086,635,337,11977,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,330,2049,https://www.youtube.com/watch?v=rBNFbyBOj6Q,527,429,11977,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,638031,335,189,1103,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,192,1103,https://www.youtube.com/watch?v=7PV4OBX5uBQ,427,94,905,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2069425,1919,1130,25951,https://www.youtube.com/watch?v=uV-NmUFaIBU,2142,1348,25951,https://www.youtube.com/watch?v=uV-NmUFaIBU,1149,633,2476,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,245,54,245,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,245,54,245,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2423318,3026,1323,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,3064,1327,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,2300,474,4078,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709032,2845,1304,4384,https://www.youtube.com/watch?v=vZfJdCM4e0s,2845,1304,3667,https://www.youtube.com/watch?v=cKTyvh8POcI,3287,1117,4384,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3099367,2612,1032,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1084,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3111,203,4061,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1107237,1530,581,3778,https://www.youtube.com/watch?v=xRV2BDo5WKw,1539,554,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1316,815,3778,https://www.youtube.com/watch?v=xRV2BDo5WKw,8998,1606,754,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2558561,2445,372,7998,https://www.youtube.com/watch?v=3i82NmX2DY0,2445,372,7998,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5086098,272,118,750,https://www.youtube.com/watch?v=50JoWBNdDnw,264,117,364,https://www.youtube.com/watch?v=nNsE9zM7x78,750,727,750,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,148,109,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313943,828,387,2114,https://www.youtube.com/watch?v=K24jIAZ-G5M,806,298,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1824,801,2114,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138259,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1620416,12591,6218,27875,https://www.youtube.com/watch?v=ryXmgHYnSPM,11452,6059,19364,https://www.youtube.com/watch?v=9u3RZzb8qj8,17341,7644,27875,https://www.youtube.com/watch?v=ryXmgHYnSPM,12216,13244,6138,40730,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001894,1065,479,3196,https://www.youtube.com/watch?v=qYpnm2xJQuw,1048,527,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1470,357,3196,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1009436,2079,690,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,2140,788,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,803,419,3117,https://www.youtube.com/watch?v=67JL0n3Kifo,20391,4369,1945,11979,https://www.twitch.tv/videos/2370304399
