V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71297836,7702,2916,50551,https://www.youtube.com/watch?v=YMc0xFZyc3w,1505,1312,7888,https://www.youtube.com/watch?v=fDqRT4mgH5c,8364,4892,50551,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,48,38,48,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26866023,7784,2359,15025,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,6786,5389,15025,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8203,2297,12618,https://www.youtube.com/watch?v=bpMepYxwWpE,13634,3191,3162,3191,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17997614,2508,1391,19311,https://www.youtube.com/watch?v=e3H1BCoCmWw,2563,1330,19311,https://www.youtube.com/watch?v=e3H1BCoCmWw,2109,1643,4206,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1027,295,1027,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25825406,10284,7301,33190,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10771,7507,33190,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3931,3158,5981,https://www.youtube.com/watch?v=ydlswEPzg1I,74404,12020,4518,29436,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10553201,7515,4213,12704,https://www.youtube.com/watch?v=9hVfPJkWPWA,7515,4213,12704,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14434903,4960,1844,26474,https://www.youtube.com/watch?v=iG1agZqK15c,4130,1577,26474,https://www.youtube.com/watch?v=iG1agZqK15c,5278,3302,13185,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34012410,43435,16333,91323,https://www.youtube.com/watch?v=zVc_uN-DD_U,19760,3132,19760,https://www.youtube.com/watch?v=zJGy2_dH78Q,53318,23166,91323,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18763848,5018,2248,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,4924,2032,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,11649,9543,11649,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35933,4584,2995,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19847264,26501,16894,111305,https://www.youtube.com/watch?v=2cnK-8exH5s,45760,21074,111305,https://www.youtube.com/watch?v=2cnK-8exH5s,18309,13514,30652,https://www.youtube.com/watch?v=0jPRE_pvy4c,47072,20603,14181,49722,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7787472,10335,6843,21984,https://www.youtube.com/watch?v=GsE-tHy4hI0,10335,6843,19519,https://www.youtube.com/watch?v=WKbLiM62mxQ,14478,10568,21984,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21857779,7876,4269,177992,https://www.youtube.com/watch?v=izEd9Dpsc14,4683,1589,18620,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14210,6199,177992,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14850439,33896,8510,94695,https://www.youtube.com/watch?v=Jth0-KHKSb0,61629,9835,94695,https://www.youtube.com/watch?v=Jth0-KHKSb0,4177,1558,4177,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12922523,2795,1070,31082,https://www.youtube.com/watch?v=6VzNTVZoB-I,2899,1337,31082,https://www.youtube.com/watch?v=6VzNTVZoB-I,2161,735,5006,https://www.youtube.com/watch?v=RRHfZRJPh0M,25511,3711,1812,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20288683,7425,5172,112175,https://www.youtube.com/watch?v=Z8irFqpra_Q,5856,3371,9426,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11540,7886,112175,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20092447,4481,2904,27209,https://www.youtube.com/watch?v=88vvQqAiHiA,4067,1624,4665,https://www.youtube.com/watch?v=dhm-TWElgW4,10270,3230,27209,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17855068,377,238,590,https://www.youtube.com/watch?v=UatgxvU7wPg,590,315,590,https://www.youtube.com/watch?v=UatgxvU7wPg,164,160,164,https://www.youtube.com/watch?v=ynnPZALk614,1446,181,171,181,https://www.twitch.tv/videos/2414837076
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812493,2239,1462,2328,https://www.youtube.com/watch?v=4wRhYcspGFM,2239,1462,2328,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613128,6922,2243,9165,https://www.youtube.com/watch?v=winwc_vP2vM,6922,2243,9165,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8056196,2225,1246,17423,https://www.youtube.com/watch?v=Y9WOveRn2RA,1641,1038,3169,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5250,3089,17423,https://www.youtube.com/watch?v=Y9WOveRn2RA,2218,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32202267,36950,25808,111690,https://www.youtube.com/watch?v=1-HwFdWCsuc,18348,9460,26735,https://www.youtube.com/watch?v=5amZyJbnYgw,58175,36238,111690,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7483545,3673,1317,21091,https://www.youtube.com/watch?v=w6QIOSLCEZM,4102,1389,21091,https://www.youtube.com/watch?v=w6QIOSLCEZM,1618,968,2424,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6022,3274,24235,https://www.youtube.com/watch?v=SSMYd-tVUY0,4474,2297,7500,https://www.youtube.com/watch?v=skUHiMWnzXE,8593,3274,24235,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33808199,2607,1166,4140,https://www.youtube.com/watch?v=dx7UsF_07JI,2694,1353,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,606,4140,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13775864,6419,2552,30519,https://www.youtube.com/watch?v=xniX_vuek3w,6465,2833,28490,https://www.youtube.com/watch?v=nzqUc79LS6A,3234,1780,30519,https://www.youtube.com/watch?v=xniX_vuek3w,32336,7235,2266,18530,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6995795,3102,2228,5721,https://www.youtube.com/watch?v=88xbT7VUfSQ,3706,1870,5721,https://www.youtube.com/watch?v=88xbT7VUfSQ,3102,2228,4034,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10765344,4899,1742,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,5085,1913,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,2764,1201,8982,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99700,1062907,458,201,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,2284,304,2372,https://www.youtube.com/watch?v=fl9f3rweEak,373,178,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91300,4049057,1173,650,1735,https://www.youtube.com/watch?v=1W4mH_faxBY,1165,575,1709,https://www.youtube.com/watch?v=w9kfkRnBJg4,1735,1592,1735,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5808924,7423,3796,86471,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7408,3414,13490,https://www.youtube.com/watch?v=prGFYQ9RO_I,9452,5921,86471,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9537745,4767,3164,13109,https://www.youtube.com/watch?v=WHEvGaDdHFg,4767,3164,13109,https://www.youtube.com/watch?v=WHEvGaDdHFg,5589,3630,9851,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8085651,1821,667,10762,https://www.youtube.com/watch?v=DRcpg3AlJGk,1821,667,10762,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8643,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255096,1738,1105,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,3201,1571,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,1294,628,1738,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501697,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12482,3140,1819,10562,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76400,8915839,14658,6006,49606,https://www.youtube.com/watch?v=y03AnyzCRFE,15779,6461,49606,https://www.youtube.com/watch?v=y03AnyzCRFE,11748,5938,28875,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33550,12537,6368,27577,https://www.twitch.tv/videos/2394211785
01f26342ae4e419280bcfd6ec6e86db1,76200,5631434,0,0,0,,0,0,0,,0,0,0,,4541,0,0,0,
9d9c6477329245cbb2557895f4f15686,75000,5203761,1489,760,7989,https://www.youtube.com/watch?v=7WlnMBRC7H0,7989,7679,7989,https://www.youtube.com/watch?v=7WlnMBRC7H0,1461,742,3940,https://www.youtube.com/watch?v=cbRDlUInRKA,153742,13113,11255,16456,https://www.twitch.tv/videos/2414035948
15c9a54b946a40c38c07ea2f9efddfa5,72900,10857445,16036,7976,34818,https://www.youtube.com/watch?v=jSWb5kBgW_0,16036,7372,30998,https://www.youtube.com/watch?v=EucoTLyxFvs,16279,9495,34818,https://www.youtube.com/watch?v=jSWb5kBgW_0,42202,20162,11181,33077,https://www.twitch.tv/videos/2396819749
ec65566d949944ffb1e2723f97ded6e0,71800,409678,0,0,0,,0,0,0,,0,0,0,,7322,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71800,4933135,4562,2586,9171,https://www.youtube.com/watch?v=iYHiRd6VjBc,4058,2465,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6471,4273,9171,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5373510,1506,699,5307,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1545,726,5307,https://www.youtube.com/watch?v=Fvo8TXIKgnI,838,219,838,https://www.youtube.com/watch?v=gWMcyl4atWA,2261,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5993963,2335,1092,21759,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2150,968,3328,https://www.youtube.com/watch?v=WLxLTg632Qg,7553,2382,21759,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8082,2569,570,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69900,7163371,669,314,11543,https://www.youtube.com/watch?v=xqhKzx5K1QI,829,459,11543,https://www.youtube.com/watch?v=xqhKzx5K1QI,344,145,564,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3488697,12640,4226,24765,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6752,3891,16982,https://www.youtube.com/watch?v=lEn94_nSXgM,21975,8733,24765,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,204,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5557157,1402,573,5923,https://www.youtube.com/watch?v=LxovFSlMias,1389,573,5923,https://www.youtube.com/watch?v=LxovFSlMias,1632,642,4650,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3633522,1530,629,2785,https://www.youtube.com/watch?v=EvXl1XU5qL8,1530,629,2785,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3354441,1162,742,1947,https://www.youtube.com/watch?v=Nau-AjYt6J8,1162,742,1947,https://www.youtube.com/watch?v=Nau-AjYt6J8,1004,738,1320,https://www.youtube.com/watch?v=layFgIuT_FU,8195,1052,418,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6177244,15542,7129,72380,https://www.youtube.com/watch?v=sVK4WkoDerY,15542,7129,72380,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22225,8717,7234,25643,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656912,199,133,922,https://www.youtube.com/watch?v=X1fyevQKoc0,921,567,922,https://www.youtube.com/watch?v=X1fyevQKoc0,178,105,202,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,183,179,183,https://www.twitch.tv/videos/2415631528
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61400,5830221,12888,4755,20957,https://www.youtube.com/watch?v=ex9dDAe6ntM,16700,5380,20957,https://www.youtube.com/watch?v=ex9dDAe6ntM,11466,4390,18474,https://www.youtube.com/watch?v=9FMlKMh2jug,48656,26946,17252,41934,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4207145,0,0,0,,0,0,0,,0,0,0,,45132,7778,2537,28868,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4529857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8693716,3668,956,10680,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,956,8121,https://www.youtube.com/watch?v=nMWPCXwpW6I,4319,1739,10680,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2976982,797,291,7322,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,230,7322,https://www.youtube.com/watch?v=LHzLxPNvS8Y,750,347,1607,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38408847,229,98,2780,https://www.youtube.com/watch?v=fXiwnltPx_s,213,74,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,147,2780,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,29,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55000,3334634,1234,752,13855,https://www.youtube.com/watch?v=tGKxGgAA-TU,1686,1001,13855,https://www.youtube.com/watch?v=tGKxGgAA-TU,1227,349,1281,https://www.youtube.com/watch?v=N1gcbwQoI4U,8239,5877,2024,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6339604,2638,1302,30575,https://www.youtube.com/watch?v=MblN5KEilpo,2375,1222,3219,https://www.youtube.com/watch?v=n1guTtQYxLQ,20041,15502,30575,https://www.youtube.com/watch?v=MblN5KEilpo,5375,556,469,642,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6728900,3213,1502,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,3213,1502,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966434,1034,314,4235,https://www.youtube.com/watch?v=aIgZhfr9NP8,952,304,2477,https://www.youtube.com/watch?v=zIVbL2XsPdg,2216,430,4235,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1097797,890,694,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,883,617,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,1740,1292,1740,https://www.youtube.com/watch?v=sy8adXoqngE,2683,983,670,1267,https://www.twitch.tv/videos/2404542525
f5ff982730f54cd4826ff0530a4288c2,49700,3547730,5550,1682,14040,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2969,1110,14040,https://www.youtube.com/watch?v=wnIgQ0q_1fc,8131,4504,8131,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2340239,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49100,2676597,12391,4262,24388,https://www.youtube.com/watch?v=GZzsCcNsMBw,11444,4149,24388,https://www.youtube.com/watch?v=GZzsCcNsMBw,15851,6837,19274,https://www.youtube.com/watch?v=I6T56KzCKXs,11434,8800,2513,19570,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4693893,2607,1357,5720,https://www.youtube.com/watch?v=51YGqn_tHMM,2814,1673,5720,https://www.youtube.com/watch?v=51YGqn_tHMM,1473,305,2583,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,340,260,577,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3035506,27617,7061,61970,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27617,7061,61970,https://www.youtube.com/watch?v=vcGoXuscj2A,148668,52069,24396,99850,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203169,1592,1031,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,1592,1031,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3629664,0,0,0,,0,0,0,,0,0,0,,4805,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5037918,1647,969,2209,https://www.youtube.com/watch?v=THET-EjW0-k,1647,969,2209,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,655436,243,117,3062,https://www.youtube.com/watch?v=VIBmD8nQ-GI,233,111,1582,https://www.youtube.com/watch?v=lMNIYmCkIbs,359,117,3062,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3278114,1974,787,5899,https://www.youtube.com/watch?v=CY0YShTuAIc,1985,932,5899,https://www.youtube.com/watch?v=CY0YShTuAIc,522,433,765,https://www.youtube.com/watch?v=YrnHCnbqeLI,19741,4907,2077,11113,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462179,695,379,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,389,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,736,302,2527,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777078,1595,654,2802,https://www.youtube.com/watch?v=shivvzwm7CE,1698,868,2802,https://www.youtube.com/watch?v=shivvzwm7CE,581,385,761,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2196715,1826,1071,20787,https://www.youtube.com/watch?v=ICDLsQaFMto,2006,1138,20787,https://www.youtube.com/watch?v=ICDLsQaFMto,1529,501,3758,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1759715,2543,1492,16980,https://www.youtube.com/watch?v=PDocDseruFo,2465,1433,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5727,1581,16980,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1141423,1222,634,2670,https://www.youtube.com/watch?v=iTsijGWR0kY,1204,605,1844,https://www.youtube.com/watch?v=jHh4hM_GLow,2004,1390,2670,https://www.youtube.com/watch?v=iTsijGWR0kY,9157,1515,499,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457367,1883,759,3116,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,759,3116,https://www.youtube.com/watch?v=9iShS_xcNPk,728,602,939,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3161968,2033,1194,5150,https://www.youtube.com/watch?v=ntnKjEhrXQo,2029,1134,4337,https://www.youtube.com/watch?v=6UVV9jA8hYo,3171,1812,5150,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2591736,1015,523,7643,https://www.youtube.com/watch?v=MDiQPovncNE,1015,523,7643,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,232,136,232,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43400,1847130,10754,4534,18996,https://www.youtube.com/watch?v=85ZFNHERlTg,8048,4534,15539,https://www.youtube.com/watch?v=MqxT_x4TLu8,15977,6196,18996,https://www.youtube.com/watch?v=85ZFNHERlTg,13043,6992,3336,14379,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091835,408,242,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,368,218,539,https://www.youtube.com/watch?v=HYBpEOV2kVE,1385,285,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,3340,210,165,210,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4332737,771,344,2337,https://www.youtube.com/watch?v=QIuJadfYAxU,492,239,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1253,638,2337,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1141628,0,0,0,,0,0,0,,0,0,0,,704,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2448649,5894,2698,30147,https://www.youtube.com/watch?v=GD0zZcNTctg,5562,2321,7458,https://www.youtube.com/watch?v=62KxAD4Qj4U,8115,4791,30147,https://www.youtube.com/watch?v=GD0zZcNTctg,9328,6448,2789,12362,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1050253,2304,786,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,2429,997,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,925,596,1403,https://www.youtube.com/watch?v=xU8WimDeTWI,20545,3422,1377,11972,https://www.twitch.tv/videos/2393090223
