V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71297836,7702,2900,50620,https://www.youtube.com/watch?v=YMc0xFZyc3w,1505,1308,7888,https://www.youtube.com/watch?v=fDqRT4mgH5c,8412,4872,50620,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,48,38,48,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26866023,7788,2338,15025,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,6788,5372,15025,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8209,2286,12618,https://www.youtube.com/watch?v=bpMepYxwWpE,13634,3218,3180,3218,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17997614,2508,1383,19311,https://www.youtube.com/watch?v=e3H1BCoCmWw,2563,1322,19311,https://www.youtube.com/watch?v=e3H1BCoCmWw,2117,1632,4206,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1027,292,1027,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25825406,10284,7283,33192,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10771,7453,33192,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3932,3148,5984,https://www.youtube.com/watch?v=ydlswEPzg1I,74404,12020,4436,29436,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10553201,7517,4199,12704,https://www.youtube.com/watch?v=9hVfPJkWPWA,7517,4199,12704,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14434903,4960,1833,26480,https://www.youtube.com/watch?v=iG1agZqK15c,4130,1561,26480,https://www.youtube.com/watch?v=iG1agZqK15c,5281,3285,13195,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34012410,43451,16267,91323,https://www.youtube.com/watch?v=zVc_uN-DD_U,19760,3077,19760,https://www.youtube.com/watch?v=zJGy2_dH78Q,53359,23078,91323,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18763848,5020,2227,14068,https://www.youtube.com/watch?v=blpHdtRBwBE,4929,2021,14068,https://www.youtube.com/watch?v=blpHdtRBwBE,11710,9560,11710,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35932,4584,2982,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19847264,26518,16830,111328,https://www.youtube.com/watch?v=2cnK-8exH5s,45778,20944,111328,https://www.youtube.com/watch?v=2cnK-8exH5s,18327,13510,30691,https://www.youtube.com/watch?v=0jPRE_pvy4c,47073,20607,14115,49722,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7787472,10337,6790,22052,https://www.youtube.com/watch?v=GsE-tHy4hI0,10337,6790,19520,https://www.youtube.com/watch?v=WKbLiM62mxQ,14514,10558,22052,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21857779,7877,4253,178027,https://www.youtube.com/watch?v=izEd9Dpsc14,4683,1577,18620,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14210,6185,178027,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14850439,33896,8268,94869,https://www.youtube.com/watch?v=Jth0-KHKSb0,61662,9666,94869,https://www.youtube.com/watch?v=Jth0-KHKSb0,4177,1547,4177,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12922523,2800,1063,31126,https://www.youtube.com/watch?v=6VzNTVZoB-I,2900,1330,31126,https://www.youtube.com/watch?v=6VzNTVZoB-I,2165,729,5008,https://www.youtube.com/watch?v=RRHfZRJPh0M,25511,3713,1803,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20288683,7468,5165,112237,https://www.youtube.com/watch?v=Z8irFqpra_Q,5857,3356,9430,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11553,7854,112237,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20092447,4483,2894,27215,https://www.youtube.com/watch?v=88vvQqAiHiA,4066,1613,4665,https://www.youtube.com/watch?v=dhm-TWElgW4,10271,3182,27215,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17855068,381,240,594,https://www.youtube.com/watch?v=UatgxvU7wPg,594,316,594,https://www.youtube.com/watch?v=UatgxvU7wPg,169,164,169,https://www.youtube.com/watch?v=ynnPZALk614,1446,181,171,181,https://www.twitch.tv/videos/2414837076
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812493,2241,1458,2380,https://www.youtube.com/watch?v=4wRhYcspGFM,2241,1458,2380,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8056196,2225,1245,17493,https://www.youtube.com/watch?v=Y9WOveRn2RA,1641,1029,3169,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5250,3080,17493,https://www.youtube.com/watch?v=Y9WOveRn2RA,2218,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613128,6922,2224,9165,https://www.youtube.com/watch?v=winwc_vP2vM,6922,2224,9165,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32202267,36988,25788,111769,https://www.youtube.com/watch?v=1-HwFdWCsuc,18349,9409,26839,https://www.youtube.com/watch?v=5amZyJbnYgw,58370,36222,111769,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7483545,3674,1283,21120,https://www.youtube.com/watch?v=w6QIOSLCEZM,4103,1379,21120,https://www.youtube.com/watch?v=w6QIOSLCEZM,1618,976,2424,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6025,3260,24238,https://www.youtube.com/watch?v=SSMYd-tVUY0,4475,2284,7502,https://www.youtube.com/watch?v=skUHiMWnzXE,8593,3260,24238,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33808199,2607,1159,4140,https://www.youtube.com/watch?v=dx7UsF_07JI,2694,1346,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,602,4140,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13775864,6419,2532,30528,https://www.youtube.com/watch?v=xniX_vuek3w,6465,2819,28515,https://www.youtube.com/watch?v=nzqUc79LS6A,3235,1733,30528,https://www.youtube.com/watch?v=xniX_vuek3w,32336,7235,2228,18530,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6995795,3113,2228,5721,https://www.youtube.com/watch?v=88xbT7VUfSQ,3707,1860,5721,https://www.youtube.com/watch?v=88xbT7VUfSQ,3113,2228,4061,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10765344,4899,1732,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,5085,1895,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,2790,1187,8985,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99800,1062907,458,200,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,2284,302,2372,https://www.youtube.com/watch?v=fl9f3rweEak,373,177,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91300,4049057,1173,647,1738,https://www.youtube.com/watch?v=1W4mH_faxBY,1165,572,1710,https://www.youtube.com/watch?v=w9kfkRnBJg4,1738,1590,1738,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5808924,7423,3775,86503,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7408,3403,13492,https://www.youtube.com/watch?v=prGFYQ9RO_I,9463,5874,86503,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9537745,4767,3152,13123,https://www.youtube.com/watch?v=WHEvGaDdHFg,4767,3152,13123,https://www.youtube.com/watch?v=WHEvGaDdHFg,5590,3615,9854,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8085651,1821,663,10762,https://www.youtube.com/watch?v=DRcpg3AlJGk,1821,663,10762,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8643,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255096,1738,1103,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,3201,1566,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,1294,625,1738,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501697,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12482,3140,1813,10562,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76400,8915839,14671,5982,49607,https://www.youtube.com/watch?v=y03AnyzCRFE,15780,6425,49607,https://www.youtube.com/watch?v=y03AnyzCRFE,12307,5919,28884,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33554,12537,6336,27577,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5203761,1492,757,8011,https://www.youtube.com/watch?v=7WlnMBRC7H0,8011,7677,8011,https://www.youtube.com/watch?v=7WlnMBRC7H0,1465,739,3940,https://www.youtube.com/watch?v=cbRDlUInRKA,153743,13114,11219,16457,https://www.twitch.tv/videos/2414035948
15c9a54b946a40c38c07ea2f9efddfa5,72900,10857445,16038,7927,34901,https://www.youtube.com/watch?v=jSWb5kBgW_0,16038,7308,31002,https://www.youtube.com/watch?v=EucoTLyxFvs,16290,9459,34901,https://www.youtube.com/watch?v=jSWb5kBgW_0,42202,20162,11127,33077,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4933135,4562,2573,9171,https://www.youtube.com/watch?v=iYHiRd6VjBc,4060,2454,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6473,4274,9171,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5373510,1506,696,5317,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1545,723,5317,https://www.youtube.com/watch?v=Fvo8TXIKgnI,839,217,839,https://www.youtube.com/watch?v=gWMcyl4atWA,2261,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5993963,2335,1087,21759,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2153,963,3329,https://www.youtube.com/watch?v=WLxLTg632Qg,7553,2322,21759,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8082,2569,562,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69900,7163371,670,312,11628,https://www.youtube.com/watch?v=xqhKzx5K1QI,829,458,11628,https://www.youtube.com/watch?v=xqhKzx5K1QI,344,144,564,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3488697,12688,4206,24765,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6752,3864,16982,https://www.youtube.com/watch?v=lEn94_nSXgM,21979,8664,24765,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,199,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5557157,1402,570,5923,https://www.youtube.com/watch?v=LxovFSlMias,1401,570,5923,https://www.youtube.com/watch?v=LxovFSlMias,1633,672,4650,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3633522,1531,621,2785,https://www.youtube.com/watch?v=EvXl1XU5qL8,1531,621,2785,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3354441,1162,739,1947,https://www.youtube.com/watch?v=Nau-AjYt6J8,1162,739,1947,https://www.youtube.com/watch?v=Nau-AjYt6J8,1004,735,1320,https://www.youtube.com/watch?v=layFgIuT_FU,8195,1052,416,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6177244,15542,7113,72380,https://www.youtube.com/watch?v=sVK4WkoDerY,15542,7113,72380,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22225,8719,7212,25643,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656912,199,132,920,https://www.youtube.com/watch?v=NYXvURBI8iE,913,557,920,https://www.youtube.com/watch?v=NYXvURBI8iE,178,104,202,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,183,178,183,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5830221,12897,4711,20957,https://www.youtube.com/watch?v=ex9dDAe6ntM,16703,5362,20957,https://www.youtube.com/watch?v=ex9dDAe6ntM,11554,4342,18474,https://www.youtube.com/watch?v=9FMlKMh2jug,48656,26946,17208,41934,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4207145,0,0,0,,0,0,0,,0,0,0,,45132,7778,2486,28868,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8693716,3668,940,10680,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,940,8121,https://www.youtube.com/watch?v=nMWPCXwpW6I,4319,1728,10680,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2976982,797,342,7322,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,229,7322,https://www.youtube.com/watch?v=LHzLxPNvS8Y,750,371,1607,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38408847,229,97,2780,https://www.youtube.com/watch?v=fXiwnltPx_s,213,74,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,144,2780,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,29,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55000,3334634,1242,750,13855,https://www.youtube.com/watch?v=tGKxGgAA-TU,1686,981,13855,https://www.youtube.com/watch?v=tGKxGgAA-TU,1227,348,1309,https://www.youtube.com/watch?v=N1gcbwQoI4U,8239,5877,2000,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6339604,2638,1295,30689,https://www.youtube.com/watch?v=MblN5KEilpo,2375,1217,3219,https://www.youtube.com/watch?v=n1guTtQYxLQ,20107,15496,30689,https://www.youtube.com/watch?v=MblN5KEilpo,5375,556,468,643,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6728900,3213,1494,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,3213,1494,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966434,1034,309,4235,https://www.youtube.com/watch?v=aIgZhfr9NP8,952,300,2477,https://www.youtube.com/watch?v=zIVbL2XsPdg,2217,434,4235,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1097797,890,687,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,883,612,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,1742,1289,1742,https://www.youtube.com/watch?v=sy8adXoqngE,2683,983,668,1267,https://www.twitch.tv/videos/2404542525
f5ff982730f54cd4826ff0530a4288c2,49700,3547730,5550,1666,14040,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2969,1086,14040,https://www.youtube.com/watch?v=wnIgQ0q_1fc,8131,4481,8131,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49100,2676597,12394,4248,24397,https://www.youtube.com/watch?v=GZzsCcNsMBw,11449,4125,24397,https://www.youtube.com/watch?v=GZzsCcNsMBw,15877,6886,19284,https://www.youtube.com/watch?v=I6T56KzCKXs,11434,8800,2497,19570,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4693893,2607,1350,5892,https://www.youtube.com/watch?v=51YGqn_tHMM,2814,1666,5892,https://www.youtube.com/watch?v=51YGqn_tHMM,1473,301,2584,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,340,260,577,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3035506,27627,6992,61968,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27627,6992,61968,https://www.youtube.com/watch?v=vcGoXuscj2A,148678,52071,24276,99850,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203169,1592,1028,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,1592,1028,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5037918,1653,964,2209,https://www.youtube.com/watch?v=THET-EjW0-k,1653,964,2209,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,655436,243,117,3063,https://www.youtube.com/watch?v=VIBmD8nQ-GI,233,111,1582,https://www.youtube.com/watch?v=lMNIYmCkIbs,360,117,3063,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3278114,1974,779,5919,https://www.youtube.com/watch?v=CY0YShTuAIc,1985,925,5919,https://www.youtube.com/watch?v=CY0YShTuAIc,527,436,766,https://www.youtube.com/watch?v=YrnHCnbqeLI,19741,4907,2066,11113,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462179,694,378,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,394,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,735,299,2528,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777078,1596,649,2802,https://www.youtube.com/watch?v=shivvzwm7CE,1699,864,2802,https://www.youtube.com/watch?v=shivvzwm7CE,582,384,762,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2196715,1827,1067,20787,https://www.youtube.com/watch?v=ICDLsQaFMto,2007,1134,20787,https://www.youtube.com/watch?v=ICDLsQaFMto,1532,495,3760,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1759715,2543,1484,16986,https://www.youtube.com/watch?v=PDocDseruFo,2468,1428,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5737,1568,16986,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1141423,1225,631,2685,https://www.youtube.com/watch?v=iTsijGWR0kY,1207,603,1844,https://www.youtube.com/watch?v=jHh4hM_GLow,2008,1390,2685,https://www.youtube.com/watch?v=iTsijGWR0kY,9157,1515,494,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3161968,2033,1189,5152,https://www.youtube.com/watch?v=ntnKjEhrXQo,2029,1129,4339,https://www.youtube.com/watch?v=6UVV9jA8hYo,3171,1798,5152,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457367,1883,756,3119,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,756,3119,https://www.youtube.com/watch?v=9iShS_xcNPk,729,601,941,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2591736,1020,514,7652,https://www.youtube.com/watch?v=MDiQPovncNE,1020,514,7652,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,232,136,232,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43500,1847130,10754,4545,19002,https://www.youtube.com/watch?v=85ZFNHERlTg,8048,4545,15560,https://www.youtube.com/watch?v=MqxT_x4TLu8,15988,6171,19002,https://www.youtube.com/watch?v=85ZFNHERlTg,13043,6992,3321,14380,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091835,408,241,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,368,217,539,https://www.youtube.com/watch?v=HYBpEOV2kVE,1385,281,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,3340,210,165,210,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4332737,774,304,2337,https://www.youtube.com/watch?v=QIuJadfYAxU,492,240,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1254,634,2337,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2448649,5894,2688,30200,https://www.youtube.com/watch?v=GD0zZcNTctg,5562,2304,7458,https://www.youtube.com/watch?v=62KxAD4Qj4U,8118,4781,30200,https://www.youtube.com/watch?v=GD0zZcNTctg,9328,6448,2766,12366,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1050253,2304,783,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,2429,991,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,928,596,1404,https://www.youtube.com/watch?v=xU8WimDeTWI,20545,3422,1361,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2039727,886,578,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,860,547,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,1589,1161,1976,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528828,1596,477,4288,https://www.youtube.com/watch?v=tt_fOhck_IM,1493,602,4288,https://www.youtube.com/watch?v=tt_fOhck_IM,1700,254,3043,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,927988,1129,543,14665,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,482,3950,https://www.youtube.com/watch?v=ByMmBSNZOSY,2126,938,14665,https://www.youtube.com/watch?v=JL3wGoqNJJI,7771,989,351,4717,https://www.twitch.tv/videos/2401792196
