V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,104000,7456281,3895,1745,20141,https://www.youtube.com/watch?v=w6QIOSLCEZM,4106,1815,20141,https://www.youtube.com/watch?v=w6QIOSLCEZM,1636,1022,2314,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5219,3044,23811,https://www.youtube.com/watch?v=SSMYd-tVUY0,5035,1716,6996,https://www.youtube.com/watch?v=skUHiMWnzXE,6211,3762,23811,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33789349,2670,1317,3485,https://www.youtube.com/watch?v=dx7UsF_07JI,2756,1370,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1561,730,3485,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31321416,28891,14502,100581,https://www.youtube.com/watch?v=1-HwFdWCsuc,15763,9598,20312,https://www.youtube.com/watch?v=A_-6RLk5qq8,37528,27657,100581,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13733302,6431,3326,37148,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6462,3819,26308,https://www.youtube.com/watch?v=nzqUc79LS6A,3475,1878,37148,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32331,8695,4397,18526,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10715502,5668,2504,15032,https://www.youtube.com/watch?v=vNih6772E30,5405,2537,15032,https://www.youtube.com/watch?v=vNih6772E30,8092,694,9122,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6983595,4695,704,11949,https://www.youtube.com/watch?v=mvbFbgcsae0,5586,704,11949,https://www.youtube.com/watch?v=mvbFbgcsae0,1650,1340,2556,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98700,1062907,477,239,6810,https://www.youtube.com/watch?v=-mNLy5pk2R4,721,412,2368,https://www.youtube.com/watch?v=fl9f3rweEak,382,220,6810,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90700,5736851,7674,3125,84823,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7509,3164,13455,https://www.youtube.com/watch?v=prGFYQ9RO_I,17213,3116,84823,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89900,4028884,1161,532,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1161,532,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9500426,5064,2496,9337,https://www.youtube.com/watch?v=WQkjpzy7mcM,5064,2496,7773,https://www.youtube.com/watch?v=VSx7wsUVJEY,5275,4438,9337,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070083,1813,899,11215,https://www.youtube.com/watch?v=PkTAEADELEM,1813,899,11215,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8670,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253653,1854,1183,4049,https://www.youtube.com/watch?v=UCWK6-SCmnU,3134,1193,4049,https://www.youtube.com/watch?v=UCWK6-SCmnU,1249,846,1599,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501426,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12436,4230,2119,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8807394,14942,7618,48005,https://www.youtube.com/watch?v=y03AnyzCRFE,14942,7131,48005,https://www.youtube.com/watch?v=y03AnyzCRFE,14327,8070,28030,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33394,12866,7606,27555,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5191427,1352,790,3831,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1352,790,3831,https://www.youtube.com/watch?v=cbRDlUInRKA,153519,13263,4591,26860,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10650067,15775,5813,29108,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16657,6237,28904,https://www.youtube.com/watch?v=iZgbI5n8jcI,13539,4856,29108,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39186,21452,15013,33023,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4913681,4334,1933,8176,https://www.youtube.com/watch?v=iYHiRd6VjBc,3634,2464,4597,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5584,1394,8176,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1464,759,4127,https://www.youtube.com/watch?v=9c7Xui_H7n0,1499,820,4127,https://www.youtube.com/watch?v=9c7Xui_H7n0,730,331,730,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5971275,2387,1078,20337,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2197,999,3308,https://www.youtube.com/watch?v=WLxLTg632Qg,5431,2825,20337,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2569,821,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7143601,703,368,10082,https://www.youtube.com/watch?v=5aw5IXl9CNQ,838,505,10082,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,170,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5529362,1320,584,5767,https://www.youtube.com/watch?v=LxovFSlMias,1307,661,5767,https://www.youtube.com/watch?v=LxovFSlMias,1788,514,4366,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67000,3469783,7198,5832,21837,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6565,5281,16900,https://www.youtube.com/watch?v=lEn94_nSXgM,21530,8861,21837,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8506,1178,372,5255,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3628400,1646,671,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,671,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3345559,1040,472,1912,https://www.youtube.com/watch?v=Nau-AjYt6J8,1065,416,1912,https://www.youtube.com/watch?v=Nau-AjYt6J8,614,472,614,https://www.youtube.com/watch?v=LGPI3qrJDK0,8179,1417,403,6777,https://www.twitch.tv/videos/2385281875
7ead9e2cac544a7cb00444ef6b4698d1,63100,6112320,14857,8783,71905,https://www.youtube.com/watch?v=sVK4WkoDerY,14857,8783,71905,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22171,7281,5438,25612,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655850,177,143,844,https://www.youtube.com/watch?v=NYXvURBI8iE,844,367,844,https://www.youtube.com/watch?v=NYXvURBI8iE,159,133,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5762111,12299,4897,21817,https://www.youtube.com/watch?v=gaWinAsW97c,16412,6636,20903,https://www.youtube.com/watch?v=ex9dDAe6ntM,10144,3324,21817,https://www.youtube.com/watch?v=gaWinAsW97c,48480,24045,11740,41791,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44970,9694,3874,28844,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8673386,3704,1377,28668,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1809,28668,https://www.youtube.com/watch?v=FBmqMHMMMeE,4175,1066,12842,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,780,330,9622,https://www.youtube.com/watch?v=wLISSbW6P1g,852,323,9622,https://www.youtube.com/watch?v=wLISSbW6P1g,746,350,1695,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38404686,231,109,2608,https://www.youtube.com/watch?v=fXiwnltPx_s,213,92,533,https://www.youtube.com/watch?v=8Sq8PddGTls,753,335,2608,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6296128,2595,1227,5109,https://www.youtube.com/watch?v=mM3z1QFAImg,2430,1227,4880,https://www.youtube.com/watch?v=HRp86RTFfk8,3980,1622,5109,https://www.youtube.com/watch?v=mM3z1QFAImg,5344,2019,1048,2715,https://www.twitch.tv/videos/2399241394
c5fe413a473d4638b53fb3f9019aabbe,54500,3312436,1102,708,13678,https://www.youtube.com/watch?v=tGKxGgAA-TU,1590,876,13678,https://www.youtube.com/watch?v=tGKxGgAA-TU,914,465,1094,https://www.youtube.com/watch?v=XcC60vm8ork,8206,5683,2324,37927,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6707951,3783,1314,18793,https://www.youtube.com/watch?v=pjH6WaANQD0,3718,1299,5709,https://www.youtube.com/watch?v=_iX6Th0CLRA,18793,3382,18793,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3960646,1103,448,4154,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,351,2458,https://www.youtube.com/watch?v=zIVbL2XsPdg,2863,576,4154,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2394,1309,13678,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1885,1793,13678,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3094,453,7027,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,814,506,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,811,463,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,1221,1141,1221,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1404,882,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4680327,2714,1234,4307,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1332,4307,https://www.youtube.com/watch?v=V1MvPOIpXOI,1541,581,2455,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,565,535,565,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2604246,11466,5518,23731,https://www.youtube.com/watch?v=GZzsCcNsMBw,10344,5518,23731,https://www.youtube.com/watch?v=GZzsCcNsMBw,12589,3669,18154,https://www.youtube.com/watch?v=I6T56KzCKXs,11263,9662,4681,23873,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3000236,42748,7335,108143,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42748,7335,108143,https://www.youtube.com/watch?v=H_bEArZtAII,145335,47823,26460,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4201176,1485,1364,3804,https://www.youtube.com/watch?v=B0xC1KE19Dk,1485,1364,3804,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5032170,2130,911,19989,https://www.youtube.com/watch?v=-wTC3TViIsM,1947,906,5646,https://www.youtube.com/watch?v=aNuuebGmuIo,19989,911,19989,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1458491,681,366,6095,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,413,6095,https://www.youtube.com/watch?v=Y95V9UL6ndY,697,275,2317,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3771131,1414,845,7575,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1662,1120,2749,https://www.youtube.com/watch?v=shivvzwm7CE,565,277,7575,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46100,650486,243,115,1925,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,115,929,https://www.youtube.com/watch?v=4NSP_5THI-k,277,239,1925,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3262112,1768,871,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1870,877,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,330,322,330,https://www.youtube.com/watch?v=YrnHCnbqeLI,19680,4692,1641,10365,https://www.twitch.tv/videos/2390439380
d5fdf5fc55d14476908e416e6d43c121,45500,2163147,1824,968,32469,https://www.youtube.com/watch?v=uV-NmUFaIBU,2011,1367,32469,https://www.youtube.com/watch?v=uV-NmUFaIBU,1427,525,3634,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5349839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1735746,2903,1349,5226,https://www.youtube.com/watch?v=PDocDseruFo,2662,1300,3858,https://www.youtube.com/watch?v=HncYTsMwJQY,4855,2271,5226,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1132488,1408,570,2195,https://www.youtube.com/watch?v=iTsijGWR0kY,1348,512,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1625,884,2195,https://www.youtube.com/watch?v=iTsijGWR0kY,9153,1605,531,4292,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2448538,2021,825,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,829,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,1448,178,2647,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3146575,2545,1190,4871,https://www.youtube.com/watch?v=ntnKjEhrXQo,2300,1190,4323,https://www.youtube.com/watch?v=6UVV9jA8hYo,4467,1596,4871,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2587071,1054,834,7370,https://www.youtube.com/watch?v=MDiQPovncNE,1054,834,7370,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,177,227,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090824,399,239,1367,https://www.youtube.com/watch?v=50JoWBNdDnw,395,216,456,https://www.youtube.com/watch?v=IluLPRsPlXo,1367,543,1367,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,174,170,174,https://www.twitch.tv/videos/2410589248
8d113670c4514e5bb28823a756385528,43000,1769172,10240,4227,17720,https://www.youtube.com/watch?v=85ZFNHERlTg,8925,4166,15209,https://www.youtube.com/watch?v=MqxT_x4TLu8,12206,9469,17720,https://www.youtube.com/watch?v=85ZFNHERlTg,12782,7284,3872,13189,https://www.twitch.tv/videos/2386276149
3681a0b4e4bd48888473b1884f6ee420,42800,4327490,752,345,2074,https://www.youtube.com/watch?v=a528bMrfYPQ,696,196,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1279,582,2074,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2384464,5090,2457,25092,https://www.youtube.com/watch?v=GD0zZcNTctg,4509,2054,7337,https://www.youtube.com/watch?v=62KxAD4Qj4U,7073,3608,25092,https://www.youtube.com/watch?v=GD0zZcNTctg,9059,6837,2678,11046,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2217,930,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,2220,990,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,1143,470,1260,https://www.youtube.com/watch?v=xU8WimDeTWI,20514,3462,1642,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2031741,967,420,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,890,388,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,1547,1234,1613,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527706,1216,561,4198,https://www.youtube.com/watch?v=tt_fOhck_IM,1216,758,4198,https://www.youtube.com/watch?v=tt_fOhck_IM,1079,394,3028,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,918533,1069,516,11952,https://www.youtube.com/watch?v=JL3wGoqNJJI,925,336,3522,https://www.youtube.com/watch?v=ByMmBSNZOSY,1956,1142,11952,https://www.youtube.com/watch?v=JL3wGoqNJJI,7764,1001,410,4712,https://www.twitch.tv/videos/2401792196
ebe5c5f9d67f44f3bc5e70b413ce9df7,40500,1788385,85,49,1464,https://www.youtube.com/watch?v=3lineon8af8,777,402,1464,https://www.youtube.com/watch?v=3lineon8af8,67,38,399,https://www.youtube.com/watch?v=rAxwTyPH7MU,8760,1563,740,19619,https://www.twitch.tv/videos/2385299516
