V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,124000,14711129,50253,15834,105871,https://www.youtube.com/watch?v=9_cjUEWfF9E,71697,19628,105871,https://www.youtube.com/watch?v=9_cjUEWfF9E,3388,2457,3388,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12830372,2524,909,18199,https://www.youtube.com/watch?v=q86klrCcvoM,2532,1272,18199,https://www.youtube.com/watch?v=q86klrCcvoM,2524,419,14925,https://www.youtube.com/watch?v=PAdCYyzyGGc,25450,4345,1452,11363,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,19951616,7581,3035,75657,https://www.youtube.com/watch?v=Z8irFqpra_Q,6024,2506,9290,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,10410,4430,75657,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17841830,515,456,515,https://www.youtube.com/watch?v=UatgxvU7wPg,515,456,515,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808434,2232,1149,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2232,1149,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19840379,7204,2526,23143,https://www.youtube.com/watch?v=88vvQqAiHiA,4178,2202,8129,https://www.youtube.com/watch?v=1uS1KGaRLrA,11103,6024,23143,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4604503,6405,4326,8296,https://www.youtube.com/watch?v=winwc_vP2vM,6405,4326,8296,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7999549,2670,1346,4803,https://www.youtube.com/watch?v=Bt5Xi34hJFM,2112,984,3050,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4394,2115,4803,https://www.youtube.com/watch?v=Bt5Xi34hJFM,2190,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7436982,3829,1903,19140,https://www.youtube.com/watch?v=w6QIOSLCEZM,3856,2130,19140,https://www.youtube.com/watch?v=w6QIOSLCEZM,2262,711,3819,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4842,2221,21812,https://www.youtube.com/watch?v=SSMYd-tVUY0,4115,1254,5663,https://www.youtube.com/watch?v=8Gqt2fU8JzU,7562,4853,21812,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33771791,2747,1059,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2769,1334,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1406,668,2425,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6974510,4671,1865,11819,https://www.youtube.com/watch?v=mvbFbgcsae0,5058,2005,11819,https://www.youtube.com/watch?v=mvbFbgcsae0,709,451,709,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10665876,5851,3102,15014,https://www.youtube.com/watch?v=vNih6772E30,5658,3187,15014,https://www.youtube.com/watch?v=vNih6772E30,6759,1628,8873,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13668962,6693,3491,36536,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6693,3631,20427,https://www.youtube.com/watch?v=EPuwGYsanak,6384,2173,36536,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32311,9643,5419,18510,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,99900,30684814,20994,9514,83367,https://www.youtube.com/watch?v=1-HwFdWCsuc,12739,7131,19692,https://www.youtube.com/watch?v=A_-6RLk5qq8,41508,13655,83367,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97800,1052121,588,268,5471,https://www.youtube.com/watch?v=-mNLy5pk2R4,808,319,2366,https://www.youtube.com/watch?v=fl9f3rweEak,434,268,5471,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90200,5652517,7637,3090,81522,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7594,2957,13301,https://www.youtube.com/watch?v=prGFYQ9RO_I,16498,3223,81522,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,88600,4009185,1159,609,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,1159,609,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,0,0,0,,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9457090,4350,742,6839,https://www.youtube.com/watch?v=8tgfxzsTR90,4479,785,6839,https://www.youtube.com/watch?v=8tgfxzsTR90,742,700,742,https://www.youtube.com/watch?v=qGHy7xK484A,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8054511,1751,797,11118,https://www.youtube.com/watch?v=PkTAEADELEM,1751,797,11118,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8692,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6245151,2580,554,3363,https://www.youtube.com/watch?v=NPLHXg-oZQw,3082,1170,3363,https://www.youtube.com/watch?v=NPLHXg-oZQw,1457,346,3147,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501024,12,5,26,https://www.youtube.com/watch?v=xoaFoVFP03k,0,0,0,,12,5,26,https://www.youtube.com/watch?v=xoaFoVFP03k,12391,4221,2179,10853,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75900,8688234,15395,7334,38885,https://www.youtube.com/watch?v=y03AnyzCRFE,15031,8313,38885,https://www.youtube.com/watch?v=y03AnyzCRFE,22628,4955,33198,https://www.youtube.com/watch?v=7R3sWCrM7L8,33103,11994,6172,27535,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5184878,1175,823,3680,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1175,823,3680,https://www.youtube.com/watch?v=cbRDlUInRKA,153348,13688,4576,31507,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72200,10556669,14583,7668,28756,https://www.youtube.com/watch?v=iZgbI5n8jcI,15099,9156,28756,https://www.youtube.com/watch?v=iZgbI5n8jcI,12334,4750,27698,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38894,19690,8626,50039,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897075,4456,2091,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,4083,2483,4468,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6371,1298,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5354733,1386,850,3848,https://www.youtube.com/watch?v=9c7Xui_H7n0,1458,859,3848,https://www.youtube.com/watch?v=9c7Xui_H7n0,692,425,692,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5954588,2672,1102,27052,https://www.youtube.com/watch?v=GAOAnRAhWC0,2209,1102,3378,https://www.youtube.com/watch?v=AnlmVwE06F0,6276,1167,27052,https://www.youtube.com/watch?v=GAOAnRAhWC0,8002,2684,1124,4255,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7133073,819,318,9774,https://www.youtube.com/watch?v=5aw5IXl9CNQ,907,498,9774,https://www.youtube.com/watch?v=5aw5IXl9CNQ,525,214,819,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5485312,1435,673,5481,https://www.youtube.com/watch?v=LxovFSlMias,1317,640,5481,https://www.youtube.com/watch?v=LxovFSlMias,1655,674,3758,https://www.youtube.com/watch?v=471yMjUlwmM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66600,3446362,11321,6431,20636,https://www.youtube.com/watch?v=jIEOgORyfaw,6776,5833,16790,https://www.youtube.com/watch?v=lEn94_nSXgM,19354,12270,20636,https://www.youtube.com/watch?v=jIEOgORyfaw,8498,1177,560,5128,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3625893,1654,826,2739,https://www.youtube.com/watch?v=EvXl1XU5qL8,1654,826,2739,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63400,3338510,1009,409,1847,https://www.youtube.com/watch?v=Nau-AjYt6J8,1031,402,1847,https://www.youtube.com/watch?v=Nau-AjYt6J8,517,480,517,https://www.youtube.com/watch?v=LGPI3qrJDK0,8140,2117,469,8978,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63000,6061218,12226,6299,71556,https://www.youtube.com/watch?v=sVK4WkoDerY,13280,9101,71556,https://www.youtube.com/watch?v=sVK4WkoDerY,6368,162,6368,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21913,6942,3050,25269,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654440,740,114,826,https://www.youtube.com/watch?v=1qziC8yOGUI,783,224,826,https://www.youtube.com/watch?v=1qziC8yOGUI,179,114,179,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,60,35,60,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61000,5695054,14229,5359,21636,https://www.youtube.com/watch?v=tbqBafEnlLE,14229,8079,20832,https://www.youtube.com/watch?v=ex9dDAe6ntM,14290,2310,21636,https://www.youtube.com/watch?v=tbqBafEnlLE,48022,23475,11864,41571,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4190710,0,0,0,,0,0,0,,0,0,0,,44871,9844,4684,28827,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8656546,3562,1832,28141,https://www.youtube.com/watch?v=FBmqMHMMMeE,3458,2278,28141,https://www.youtube.com/watch?v=FBmqMHMMMeE,3757,1392,12743,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2963203,741,334,9472,https://www.youtube.com/watch?v=wLISSbW6P1g,801,372,9472,https://www.youtube.com/watch?v=wLISSbW6P1g,711,250,1661,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400059,231,131,5201,https://www.youtube.com/watch?v=KWSfWrzCD3k,216,111,533,https://www.youtube.com/watch?v=8Sq8PddGTls,978,304,5201,https://www.youtube.com/watch?v=KWSfWrzCD3k,1089,28,22,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6286223,2676,1102,7687,https://www.youtube.com/watch?v=loe0H5Ua_u4,2459,1173,4831,https://www.youtube.com/watch?v=HRp86RTFfk8,4927,128,7687,https://www.youtube.com/watch?v=loe0H5Ua_u4,5338,2694,1569,6093,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54100,3298940,1403,549,13587,https://www.youtube.com/watch?v=tGKxGgAA-TU,1585,916,13587,https://www.youtube.com/watch?v=tGKxGgAA-TU,909,433,2690,https://www.youtube.com/watch?v=11t7OBrYwoM,8128,3913,2415,37925,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6693074,3923,1549,17791,https://www.youtube.com/watch?v=pjH6WaANQD0,3898,1476,5783,https://www.youtube.com/watch?v=b5sCuaeqrpA,17791,6055,17791,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3957474,1220,545,21223,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,414,2435,https://www.youtube.com/watch?v=zIVbL2XsPdg,2650,1543,21223,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3528869,3040,884,13091,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2574,884,13091,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3126,601,5513,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49200,1085038,845,378,10106,https://www.youtube.com/watch?v=BIOJcrQMAsg,829,423,5346,https://www.youtube.com/watch?v=BMcRv1SLTVU,10106,355,10106,https://www.youtube.com/watch?v=BIOJcrQMAsg,2681,1202,838,1960,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4667025,2569,1006,4472,https://www.youtube.com/watch?v=SNryvQcqXFI,2958,1218,4472,https://www.youtube.com/watch?v=SNryvQcqXFI,1415,737,1687,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48300,2525044,10375,5228,22646,https://www.youtube.com/watch?v=GZzsCcNsMBw,10172,5662,22646,https://www.youtube.com/watch?v=GZzsCcNsMBw,10579,3237,17310,https://www.youtube.com/watch?v=I6T56KzCKXs,11008,10083,5839,23861,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48300,2973961,50492,12995,137887,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,50492,12995,137887,https://www.youtube.com/watch?v=RLohf2p69uo,145073,41363,18340,99771,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4197372,1658,563,3718,https://www.youtube.com/watch?v=B0xC1KE19Dk,1658,563,3718,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5027940,4395,1172,19777,https://www.youtube.com/watch?v=-wTC3TViIsM,2592,1172,5611,https://www.youtube.com/watch?v=aNuuebGmuIo,13249,2169,19777,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3257654,2118,822,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,2118,822,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19675,4731,1612,12290,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3766150,1209,253,7002,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1864,1193,2686,https://www.youtube.com/watch?v=shivvzwm7CE,474,166,7002,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45900,646890,283,133,1702,https://www.youtube.com/watch?v=7PV4OBX5uBQ,263,136,1702,https://www.youtube.com/watch?v=7PV4OBX5uBQ,339,29,1568,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1454612,666,247,12100,https://www.youtube.com/watch?v=kjKXpe7jYeQ,680,241,6075,https://www.youtube.com/watch?v=Y95V9UL6ndY,629,252,12100,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45400,2138233,1978,697,31080,https://www.youtube.com/watch?v=uV-NmUFaIBU,2138,883,31080,https://www.youtube.com/watch?v=uV-NmUFaIBU,1315,552,3452,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2442671,2275,916,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2259,930,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2573,522,2573,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1726635,2673,987,4639,https://www.youtube.com/watch?v=nOSXOiNaZI4,2630,901,3838,https://www.youtube.com/watch?v=HncYTsMwJQY,3562,1948,4639,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3139478,2713,1341,4760,https://www.youtube.com/watch?v=ntnKjEhrXQo,2533,1259,4306,https://www.youtube.com/watch?v=6UVV9jA8hYo,4365,2256,4760,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44100,1125154,1462,581,2791,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1412,603,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1575,303,2791,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9140,1506,694,4290,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2580009,2047,734,7012,https://www.youtube.com/watch?v=MDiQPovncNE,2047,734,7012,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,219,206,219,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089784,365,157,1348,https://www.youtube.com/watch?v=50JoWBNdDnw,346,138,397,https://www.youtube.com/watch?v=VoXHr8KoLbM,1348,752,1348,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,188,110,198,https://www.twitch.tv/videos/2396012786
3681a0b4e4bd48888473b1884f6ee420,42800,4326012,830,255,2264,https://www.youtube.com/watch?v=QIuJadfYAxU,728,196,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1863,653,2264,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42500,1732397,9960,4555,19787,https://www.youtube.com/watch?v=jClGEmi3ed4,9136,4178,19787,https://www.youtube.com/watch?v=jClGEmi3ed4,14107,9014,16472,https://www.youtube.com/watch?v=85ZFNHERlTg,12628,11220,4599,40813,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,42000,2338707,5422,2262,20706,https://www.youtube.com/watch?v=GD0zZcNTctg,4821,2146,7060,https://www.youtube.com/watch?v=62KxAD4Qj4U,6448,4147,20706,https://www.youtube.com/watch?v=GD0zZcNTctg,8867,7660,3062,11099,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41900,1031419,2104,662,2678,https://www.youtube.com/watch?v=u9xyGMtp9tg,2204,752,2678,https://www.youtube.com/watch?v=u9xyGMtp9tg,967,102,1098,https://www.youtube.com/watch?v=xU8WimDeTWI,20472,3665,1066,11966,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2022656,1020,352,4025,https://www.youtube.com/watch?v=xPRHMoYU_es,969,356,4025,https://www.youtube.com/watch?v=xPRHMoYU_es,1413,288,2108,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3524612,989,523,4111,https://www.youtube.com/watch?v=tt_fOhck_IM,1237,683,4111,https://www.youtube.com/watch?v=tt_fOhck_IM,439,179,2778,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41100,903944,1055,494,8973,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,430,3245,https://www.youtube.com/watch?v=k_Ea8MYoa8o,1941,706,8973,https://www.youtube.com/watch?v=JL3wGoqNJJI,7742,984,459,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2295122,499,235,9233,https://www.youtube.com/watch?v=oRJEgdUIzCk,327,191,591,https://www.youtube.com/watch?v=X_KOvSIiWiM,750,357,9233,https://www.youtube.com/watch?v=oRJEgdUIzCk,1742,224,157,460,https://www.twitch.tv/videos/2400167301
