V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,581,11,581,https://www.youtube.com/watch?v=OvGazSYVOB8,581,11,581,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2216,1399,2596,https://www.youtube.com/watch?v=x71L0jTRb9w,2216,1399,2596,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6855,2670,16806,https://www.youtube.com/watch?v=0HXmfWscQYw,4520,2453,9510,https://www.youtube.com/watch?v=94WrchkpBNk,10932,6238,16806,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8269,3753,22877,https://www.youtube.com/watch?v=RraLxmZpshs,6260,2937,12115,https://www.youtube.com/watch?v=yxFUdd6SvZw,13954,4766,22877,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,3869,3755,3869,https://www.youtube.com/watch?v=Ff-DnViDbHs,3869,3755,3869,https://www.youtube.com/watch?v=Ff-DnViDbHs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2601,1405,26931,https://www.youtube.com/watch?v=a6KaKhK30Xw,1989,715,4712,https://www.youtube.com/watch?v=EJxkJJh-bBo,4333,2104,26931,https://www.youtube.com/watch?v=a6KaKhK30Xw,2179,318,167,318,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3840,2785,24127,https://www.youtube.com/watch?v=cstR0o46_jQ,3876,2919,24127,https://www.youtube.com/watch?v=cstR0o46_jQ,3432,1617,3432,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4380,1983,8976,https://www.youtube.com/watch?v=c8i1psx1rWo,3987,2021,8976,https://www.youtube.com/watch?v=c8i1psx1rWo,4965,1945,7527,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2878,1430,14193,https://www.youtube.com/watch?v=bJrkjvywWZs,2933,1608,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1324,1259,14193,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7564,3268,83372,https://www.youtube.com/watch?v=RFhdIYO6K7M,7487,3133,20178,https://www.youtube.com/watch?v=EPuwGYsanak,13561,3662,83372,https://www.youtube.com/watch?v=RFhdIYO6K7M,32238,11650,4750,18457,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6834,3678,14939,https://www.youtube.com/watch?v=vNih6772E30,7238,3678,14939,https://www.youtube.com/watch?v=vNih6772E30,6030,3632,8381,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,98400,6933948,4681,1141,11710,https://www.youtube.com/watch?v=mvbFbgcsae0,4810,1224,11710,https://www.youtube.com/watch?v=mvbFbgcsae0,476,458,476,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97600,29600237,28790,8513,93283,https://www.youtube.com/watch?v=-yltLChH5kg,9302,4153,14428,https://www.youtube.com/watch?v=WyWnSVB3dsM,41969,13901,93283,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96000,1034515,630,297,4600,https://www.youtube.com/watch?v=Xxx42EqLWE0,700,293,2348,https://www.youtube.com/watch?v=fl9f3rweEak,520,301,4600,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88100,5312500,7534,4156,37039,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7369,3550,16473,https://www.youtube.com/watch?v=2DMAWTJuSTE,12795,5871,37039,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86400,3974668,1248,681,2468,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,723,2272,https://www.youtube.com/watch?v=mhkvoEu8ULg,2177,534,2468,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,4825,2050,15411,https://www.youtube.com/watch?v=73R3nzCKkNs,4567,2004,12893,https://www.youtube.com/watch?v=sE_Z6K0ebco,15411,4188,15411,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1669,932,10956,https://www.youtube.com/watch?v=PkTAEADELEM,1669,932,10956,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1934,757,3057,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,1158,3057,https://www.youtube.com/watch?v=0f6VfY_EHKs,1234,695,3034,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,6,1562,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1562,https://www.youtube.com/watch?v=KG_ZEFudbU4,12245,5025,1909,12107,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75400,8384106,14884,6203,55804,https://www.youtube.com/watch?v=mp521OLGIls,14437,6276,27646,https://www.youtube.com/watch?v=MTQniKY5nUc,17992,5676,55804,https://www.youtube.com/watch?v=mp521OLGIls,32543,11031,5078,54615,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,2495,943,3194,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2495,943,3194,https://www.youtube.com/watch?v=3cxlz-VXZj8,153090,15383,7567,32213,https://www.twitch.tv/videos/2375566966
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7340,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71800,10225194,14112,6087,146369,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13698,6087,37503,https://www.youtube.com/watch?v=1KZu0XHEiVc,19105,6066,146369,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38589,32820,11805,49942,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,5349,3368,7517,https://www.youtube.com/watch?v=oi0I-39gCjo,3801,3555,3801,https://www.youtube.com/watch?v=SE2wD2-7z_8,6105,3182,7517,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1260,578,3275,https://www.youtube.com/watch?v=1pa43Y0sq88,1268,625,3275,https://www.youtube.com/watch?v=1pa43Y0sq88,496,466,496,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70700,5876627,2654,1504,24039,https://www.youtube.com/watch?v=GAOAnRAhWC0,2269,1379,3721,https://www.youtube.com/watch?v=u7D6U-EfGzA,4323,2891,24039,https://www.youtube.com/watch?v=GAOAnRAhWC0,7840,2435,1532,3984,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,984,396,9089,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1090,544,9089,https://www.youtube.com/watch?v=5aw5IXl9CNQ,545,342,1647,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1521,661,14372,https://www.youtube.com/watch?v=423lsNuXn1M,1521,666,8806,https://www.youtube.com/watch?v=6b29KlFdzsA,1548,576,14372,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1979,1311,2575,https://www.youtube.com/watch?v=EvXl1XU5qL8,1979,1311,2575,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65000,3337870,7343,5116,15617,https://www.youtube.com/watch?v=lEn94_nSXgM,6227,4172,15617,https://www.youtube.com/watch?v=lEn94_nSXgM,8459,7605,8459,https://www.youtube.com/watch?v=jIEOgORyfaw,8482,1165,935,4845,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63100,3317409,1015,447,3036,https://www.youtube.com/watch?v=evQ47taQJrE,998,378,1840,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3036,982,3036,https://www.youtube.com/watch?v=evQ47taQJrE,8071,2996,925,8973,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62600,5886939,8934,3631,68553,https://www.youtube.com/watch?v=sVK4WkoDerY,9518,4315,68553,https://www.youtube.com/watch?v=sVK4WkoDerY,5436,1916,5436,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21655,3966,936,7524,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,658,187,1061,https://www.youtube.com/watch?v=TD_9mE6_n94,781,263,1061,https://www.youtube.com/watch?v=TD_9mE6_n94,116,112,116,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,43,39,43,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60600,5483106,15598,7055,27880,https://www.youtube.com/watch?v=nRa7yHVp0rA,15185,8677,20707,https://www.youtube.com/watch?v=ex9dDAe6ntM,15598,6712,27880,https://www.youtube.com/watch?v=nRa7yHVp0rA,47555,23200,11227,41212,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2521,416,2521,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2521,416,2521,https://www.youtube.com/watch?v=V-3d3C4wrNA,44750,11149,5494,28738,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3825,2490,27017,https://www.youtube.com/watch?v=FBmqMHMMMeE,3825,2674,27017,https://www.youtube.com/watch?v=FBmqMHMMMeE,4124,1541,12249,https://www.youtube.com/watch?v=KGQek3_RP94,8975,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,689,406,9064,https://www.youtube.com/watch?v=wLISSbW6P1g,812,495,9064,https://www.youtube.com/watch?v=wLISSbW6P1g,658,288,1614,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,505,231,11944,https://www.youtube.com/watch?v=6pTS49y1cuE,237,177,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1072,477,11944,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,19,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3522,562,11644,https://www.youtube.com/watch?v=byyEkHdBHJQ,3142,524,7153,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7393,1339,11644,https://www.youtube.com/watch?v=byyEkHdBHJQ,5271,3855,2479,7993,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1526,591,23482,https://www.youtube.com/watch?v=7Zb51kwWNP8,1526,555,13311,https://www.youtube.com/watch?v=tGKxGgAA-TU,1693,910,23482,https://www.youtube.com/watch?v=7Zb51kwWNP8,8010,2840,1436,37916,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3854,2106,14767,https://www.youtube.com/watch?v=pjH6WaANQD0,3840,2104,8355,https://www.youtube.com/watch?v=eT8vot-Rbqs,14767,9856,14767,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1155,628,20616,https://www.youtube.com/watch?v=0M_NRIf3qAA,931,429,2333,https://www.youtube.com/watch?v=zIVbL2XsPdg,2065,1358,20616,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2528,1251,8078,https://www.youtube.com/watch?v=JNcnK3cfIqo,1926,1079,8078,https://www.youtube.com/watch?v=JNcnK3cfIqo,2679,1251,3147,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,793,419,6561,https://www.youtube.com/watch?v=BIOJcrQMAsg,793,419,5188,https://www.youtube.com/watch?v=BMcRv1SLTVU,3637,1247,6561,https://www.youtube.com/watch?v=BIOJcrQMAsg,2587,611,521,1504,https://www.twitch.tv/videos/2395714044
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2495,963,4776,https://www.youtube.com/watch?v=p_K3DiU8PQc,2616,1039,4776,https://www.youtube.com/watch?v=p_K3DiU8PQc,1217,949,1441,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4188135,1307,472,2161,https://www.youtube.com/watch?v=xHpjYencwAo,1307,472,2161,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47800,2797545,36611,18798,126918,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,36611,18798,126918,https://www.youtube.com/watch?v=RLohf2p69uo,144258,33500,12072,99515,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47300,2333465,9319,5026,39430,https://www.youtube.com/watch?v=KzcZrgJIpu8,9319,6276,13353,https://www.youtube.com/watch?v=EHtq-8IxQMA,12398,3880,39430,https://www.youtube.com/watch?v=KzcZrgJIpu8,10324,10561,6701,23835,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4821,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4272,1841,19146,https://www.youtube.com/watch?v=-wTC3TViIsM,2942,1254,5423,https://www.youtube.com/watch?v=aNuuebGmuIo,12867,6310,19146,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2342,1030,9618,https://www.youtube.com/watch?v=-OJXjNxKqpo,2326,1053,9618,https://www.youtube.com/watch?v=-OJXjNxKqpo,4720,149,4720,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19578,5613,2148,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,617,347,34708,https://www.youtube.com/watch?v=rKdNrTuribA,1998,812,1998,https://www.youtube.com/watch?v=iHRbp_M_ag8,491,247,34708,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,632,331,11996,https://www.youtube.com/watch?v=kjKXpe7jYeQ,643,281,2127,https://www.youtube.com/watch?v=rBNFbyBOj6Q,534,389,11996,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,320,176,1216,https://www.youtube.com/watch?v=7PV4OBX5uBQ,320,176,1216,https://www.youtube.com/watch?v=7PV4OBX5uBQ,383,103,1007,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45000,2079533,1925,994,27186,https://www.youtube.com/watch?v=uV-NmUFaIBU,2162,1196,27186,https://www.youtube.com/watch?v=uV-NmUFaIBU,1093,485,2766,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,265,36,265,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,265,36,265,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2525,1181,6303,https://www.youtube.com/watch?v=vT05UmN8hVg,2666,1305,6303,https://www.youtube.com/watch?v=vT05UmN8hVg,2385,244,4168,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2606,1166,4422,https://www.youtube.com/watch?v=vZfJdCM4e0s,2851,1073,3673,https://www.youtube.com/watch?v=cKTyvh8POcI,2278,1642,4422,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2612,1054,6381,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1054,6381,https://www.youtube.com/watch?v=bzuVCwwg2m4,2203,1454,3895,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1560,674,3820,https://www.youtube.com/watch?v=xRV2BDo5WKw,1618,558,2942,https://www.youtube.com/watch?v=zuzqeH393nk,1353,763,3820,https://www.youtube.com/watch?v=xRV2BDo5WKw,9032,1623,690,3280,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,1662,741,4013,https://www.youtube.com/watch?v=9adG_yIi5W0,1662,741,4013,https://www.youtube.com/watch?v=9adG_yIi5W0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,264,102,1300,https://www.youtube.com/watch?v=50JoWBNdDnw,246,101,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1300,1151,1300,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,139,116,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,822,341,2131,https://www.youtube.com/watch?v=K24jIAZ-G5M,782,282,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1771,729,2131,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42000,1624656,11239,5698,28249,https://www.youtube.com/watch?v=ryXmgHYnSPM,11239,5374,19667,https://www.youtube.com/watch?v=9u3RZzb8qj8,19285,7539,28249,https://www.youtube.com/watch?v=ryXmgHYnSPM,12316,13099,7271,40764,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1051,451,4003,https://www.youtube.com/watch?v=xPRHMoYU_es,1037,478,4003,https://www.youtube.com/watch?v=xPRHMoYU_es,1107,370,1911,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2115,680,3140,https://www.youtube.com/watch?v=67JL0n3Kifo,2166,704,2649,https://www.youtube.com/watch?v=StzmXezYa3c,823,359,3140,https://www.youtube.com/watch?v=67JL0n3Kifo,20405,4052,1920,11962,https://www.twitch.tv/videos/2393090223
