V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809404,2271,733,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,2271,733,2627,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17849495,558,386,558,https://www.youtube.com/watch?v=UatgxvU7wPg,558,386,558,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8027705,2685,1384,7889,https://www.youtube.com/watch?v=HLzKyVD-UWE,2176,1132,3110,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4765,2676,7889,https://www.youtube.com/watch?v=HLzKyVD-UWE,2204,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609886,6720,3240,8831,https://www.youtube.com/watch?v=winwc_vP2vM,6720,3240,8831,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7462628,3911,1622,20315,https://www.youtube.com/watch?v=w6QIOSLCEZM,4117,1761,20315,https://www.youtube.com/watch?v=w6QIOSLCEZM,1647,973,2318,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5115,3533,23884,https://www.youtube.com/watch?v=SSMYd-tVUY0,4223,2059,7125,https://www.youtube.com/watch?v=skUHiMWnzXE,5569,3767,23884,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,102000,31454609,28804,15089,102555,https://www.youtube.com/watch?v=1-HwFdWCsuc,15882,9126,20477,https://www.youtube.com/watch?v=A_-6RLk5qq8,44564,33392,102555,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33792644,2730,1257,3581,https://www.youtube.com/watch?v=dx7UsF_07JI,2763,1346,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1565,679,3581,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13751452,6423,3417,30074,https://www.youtube.com/watch?v=xniX_vuek3w,6451,3623,27031,https://www.youtube.com/watch?v=nzqUc79LS6A,3589,2431,30074,https://www.youtube.com/watch?v=xniX_vuek3w,32331,8698,4256,18528,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6984910,3682,1218,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,5148,1218,7267,https://www.youtube.com/watch?v=zZU4sWTSGGc,1710,1336,2668,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10725190,5172,2274,15033,https://www.youtube.com/watch?v=vNih6772E30,5100,2401,15033,https://www.youtube.com/watch?v=vNih6772E30,8235,568,9165,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98900,1062907,458,227,7070,https://www.youtube.com/watch?v=-mNLy5pk2R4,1498,482,2370,https://www.youtube.com/watch?v=fl9f3rweEak,372,180,7070,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5749797,7620,2948,85182,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7510,2921,13466,https://www.youtube.com/watch?v=prGFYQ9RO_I,14109,3972,85182,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90200,4033463,1154,498,2120,https://www.youtube.com/watch?v=KMQF59PToeg,1154,498,2120,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9506854,4951,2703,9453,https://www.youtube.com/watch?v=WQkjpzy7mcM,4951,2703,7772,https://www.youtube.com/watch?v=VSx7wsUVJEY,5346,4320,9453,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070645,2054,891,11234,https://www.youtube.com/watch?v=PkTAEADELEM,2054,891,11234,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8667,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253987,1873,1149,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,3139,1208,4051,https://www.youtube.com/watch?v=UCWK6-SCmnU,1260,811,1634,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501517,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12443,4230,1782,10860,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8826523,14689,7524,48385,https://www.youtube.com/watch?v=y03AnyzCRFE,14951,7334,48385,https://www.youtube.com/watch?v=y03AnyzCRFE,12426,7668,28203,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33438,13204,7753,27558,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5192271,1373,784,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1373,784,3844,https://www.youtube.com/watch?v=cbRDlUInRKA,153535,12946,4626,26569,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72500,10704996,16687,5607,29410,https://www.youtube.com/watch?v=Fk0ohWgnjdA,17203,5661,28916,https://www.youtube.com/watch?v=iZgbI5n8jcI,15512,4489,29410,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39190,23260,14361,33034,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4914935,4203,1933,8643,https://www.youtube.com/watch?v=iYHiRd6VjBc,3645,2373,4613,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4738,1601,8643,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1501,778,5068,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1538,845,5068,https://www.youtube.com/watch?v=Fvo8TXIKgnI,744,312,744,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5975397,2328,1103,20568,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2201,1103,3310,https://www.youtube.com/watch?v=WLxLTg632Qg,4961,1621,20568,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2685,838,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7145406,701,346,10141,https://www.youtube.com/watch?v=5aw5IXl9CNQ,783,462,10141,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,160,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5537274,1322,593,5802,https://www.youtube.com/watch?v=LxovFSlMias,1321,677,5802,https://www.youtube.com/watch?v=LxovFSlMias,1502,475,4442,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67200,3475807,9112,5495,22888,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6613,5099,16911,https://www.youtube.com/watch?v=lEn94_nSXgM,21646,8603,22888,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8508,1179,333,5273,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3630102,1561,707,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,1561,707,2752,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3347238,1007,458,1923,https://www.youtube.com/watch?v=Nau-AjYt6J8,1055,378,1923,https://www.youtube.com/watch?v=Nau-AjYt6J8,705,613,788,https://www.youtube.com/watch?v=layFgIuT_FU,8179,1346,434,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6124474,15041,8446,71962,https://www.youtube.com/watch?v=sVK4WkoDerY,15041,8446,71962,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,7285,5361,25621,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656125,185,146,856,https://www.youtube.com/watch?v=NYXvURBI8iE,856,344,856,https://www.youtube.com/watch?v=NYXvURBI8iE,175,130,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5770020,12379,6165,21886,https://www.youtube.com/watch?v=gaWinAsW97c,14286,6304,20907,https://www.youtube.com/watch?v=ex9dDAe6ntM,12379,3126,21886,https://www.youtube.com/watch?v=gaWinAsW97c,48560,24579,11974,41813,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44969,9640,3716,28850,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8681347,3708,1311,28760,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1344,28760,https://www.youtube.com/watch?v=FBmqMHMMMeE,4225,933,12863,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,845,313,9625,https://www.youtube.com/watch?v=wLISSbW6P1g,872,298,9625,https://www.youtube.com/watch?v=wLISSbW6P1g,795,369,1700,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405213,226,109,2635,https://www.youtube.com/watch?v=fXiwnltPx_s,212,90,505,https://www.youtube.com/watch?v=cgEOYHPvus0,803,302,2635,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54600,3320966,1111,663,13708,https://www.youtube.com/watch?v=tGKxGgAA-TU,1591,848,13708,https://www.youtube.com/watch?v=tGKxGgAA-TU,948,444,1113,https://www.youtube.com/watch?v=XcC60vm8ork,8212,5827,2904,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6297829,2600,1149,5185,https://www.youtube.com/watch?v=mM3z1QFAImg,2429,1149,4880,https://www.youtube.com/watch?v=HRp86RTFfk8,4582,2004,5185,https://www.youtube.com/watch?v=mM3z1QFAImg,5347,695,363,695,https://www.twitch.tv/videos/2399657823
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6713022,3727,1217,19007,https://www.youtube.com/watch?v=pjH6WaANQD0,3596,1214,5712,https://www.youtube.com/watch?v=_iX6Th0CLRA,19007,2787,19007,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3960929,1097,394,4162,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,310,2459,https://www.youtube.com/watch?v=zIVbL2XsPdg,2880,530,4162,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2681,1282,13734,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2039,1871,13734,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3101,351,7201,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,847,533,5362,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,482,5362,https://www.youtube.com/watch?v=BMcRv1SLTVU,1314,1184,1314,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1237,881,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4683129,2604,1206,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,2960,1270,4305,https://www.youtube.com/watch?v=V1MvPOIpXOI,1546,525,2486,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,309,284,573,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48700,2613626,11907,5144,23853,https://www.youtube.com/watch?v=GZzsCcNsMBw,10372,5192,23853,https://www.youtube.com/watch?v=GZzsCcNsMBw,14083,5097,18273,https://www.youtube.com/watch?v=I6T56KzCKXs,11271,9676,4359,23875,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3013688,42046,7141,109354,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42046,7141,109354,https://www.youtube.com/watch?v=H_bEArZtAII,145412,47964,25481,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201176,1519,1331,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,1519,1331,3823,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033779,2148,623,20041,https://www.youtube.com/watch?v=-wTC3TViIsM,1958,875,5647,https://www.youtube.com/watch?v=aNuuebGmuIo,20041,245,20041,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460137,704,423,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,681,441,6100,https://www.youtube.com/watch?v=Y95V9UL6ndY,768,369,2439,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3265009,1769,776,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1871,786,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,462,435,462,https://www.youtube.com/watch?v=YrnHCnbqeLI,19679,4654,1632,10365,https://www.twitch.tv/videos/2390439380
f985903969ad4e8b839e919aabe94480,46100,651488,243,114,1962,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,110,929,https://www.youtube.com/watch?v=4NSP_5THI-k,294,240,1962,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3773129,1434,595,7607,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1670,1079,2764,https://www.youtube.com/watch?v=shivvzwm7CE,624,271,7607,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45700,2175169,1830,897,32813,https://www.youtube.com/watch?v=uV-NmUFaIBU,2019,1292,32813,https://www.youtube.com/watch?v=uV-NmUFaIBU,1432,622,3669,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1134929,1413,545,2295,https://www.youtube.com/watch?v=iTsijGWR0kY,1305,537,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1643,1055,2295,https://www.youtube.com/watch?v=iTsijGWR0kY,9152,1605,486,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450245,1977,762,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1977,776,4489,https://www.youtube.com/watch?v=OduiAXFMIDE,1500,173,2659,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1740106,2812,1505,7280,https://www.youtube.com/watch?v=PDocDseruFo,2437,1293,3862,https://www.youtube.com/watch?v=HncYTsMwJQY,4950,2151,7280,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3151877,2302,1282,4892,https://www.youtube.com/watch?v=ntnKjEhrXQo,2121,1282,4325,https://www.youtube.com/watch?v=6UVV9jA8hYo,4495,1456,4892,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588005,1057,801,7427,https://www.youtube.com/watch?v=MDiQPovncNE,1057,801,7427,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,169,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43100,1803875,9803,4581,17926,https://www.youtube.com/watch?v=85ZFNHERlTg,7982,3951,15273,https://www.youtube.com/watch?v=MqxT_x4TLu8,12362,10975,17926,https://www.youtube.com/watch?v=85ZFNHERlTg,12851,7626,3767,13189,https://www.twitch.tv/videos/2386276149
dee8efe8990e458c915e4f6a6a16b49f,43000,5090957,400,226,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,395,203,467,https://www.youtube.com/watch?v=HYBpEOV2kVE,1371,499,1371,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,180,170,180,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328273,754,320,2077,https://www.youtube.com/watch?v=a528bMrfYPQ,698,261,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1288,586,2077,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42400,2399845,5679,2453,25923,https://www.youtube.com/watch?v=GD0zZcNTctg,4624,1988,7358,https://www.youtube.com/watch?v=62KxAD4Qj4U,6822,3276,25923,https://www.youtube.com/watch?v=GD0zZcNTctg,9070,6840,2997,11052,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2223,955,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,2290,1002,2692,https://www.youtube.com/watch?v=u9xyGMtp9tg,1283,904,1283,https://www.youtube.com/watch?v=xU8WimDeTWI,20517,3685,1680,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2033392,890,478,4047,https://www.youtube.com/watch?v=xPRHMoYU_es,834,397,4047,https://www.youtube.com/watch?v=xPRHMoYU_es,1660,1278,1807,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527909,1225,517,4210,https://www.youtube.com/watch?v=tt_fOhck_IM,1225,710,4210,https://www.youtube.com/watch?v=tt_fOhck_IM,1081,359,3030,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,921425,1091,518,12545,https://www.youtube.com/watch?v=JL3wGoqNJJI,957,481,3614,https://www.youtube.com/watch?v=ByMmBSNZOSY,1968,1242,12545,https://www.youtube.com/watch?v=JL3wGoqNJJI,7763,996,371,4714,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297494,545,210,3243,https://www.youtube.com/watch?v=nIpvqWtNFPE,341,207,545,https://www.youtube.com/watch?v=ac_c83h7B7A,769,230,3243,https://www.youtube.com/watch?v=nIpvqWtNFPE,1762,284,213,460,https://www.twitch.tv/videos/2400167301
