V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71031250,7721,3223,96322,https://www.youtube.com/watch?v=tPikNm2pQuA,6926,2341,7158,https://www.youtube.com/watch?v=mGgeyzdXjns,10283,3868,96322,https://www.youtube.com/watch?v=tPikNm2pQuA,2107,59,40,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26663008,7136,2978,19928,https://www.youtube.com/watch?v=biWfA1nJiFE,6150,2855,19928,https://www.youtube.com/watch?v=biWfA1nJiFE,10355,4100,14492,https://www.youtube.com/watch?v=gaOyisbc4os,13586,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17876593,2635,1185,17294,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2837,1395,17294,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1637,642,3695,https://www.youtube.com/watch?v=V1iqphXUigY,10381,923,181,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25562723,11645,3689,36851,https://www.youtube.com/watch?v=igQ51A96uss,14602,5604,32276,https://www.youtube.com/watch?v=CV6YpBKI4LQ,5038,936,36851,https://www.youtube.com/watch?v=igQ51A96uss,74324,23565,7035,56608,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10440455,10481,4248,20033,https://www.youtube.com/watch?v=tOxvRXxVKTc,10481,4248,20033,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14334132,5226,2922,40881,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4106,1642,25208,https://www.youtube.com/watch?v=YsPgAcjGLjc,9295,3953,40881,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5692,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33815258,44607,10846,315414,https://www.youtube.com/watch?v=DxWQgAFZsRA,18160,4675,18189,https://www.youtube.com/watch?v=BAAP2MI1ETg,74929,21869,315414,https://www.youtube.com/watch?v=DxWQgAFZsRA,5905,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18617064,6121,3311,14045,https://www.youtube.com/watch?v=blpHdtRBwBE,6090,3327,14045,https://www.youtube.com/watch?v=blpHdtRBwBE,8771,168,8771,https://www.youtube.com/watch?v=lFdLbAs3UmM,35812,4818,1997,6444,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12277,7792,107848,https://www.youtube.com/watch?v=2cnK-8exH5s,29592,23395,107848,https://www.youtube.com/watch?v=2cnK-8exH5s,9760,5788,12559,https://www.youtube.com/watch?v=VWogjY5RBM0,46759,21650,6786,49184,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7606329,10269,3977,18950,https://www.youtube.com/watch?v=WKbLiM62mxQ,12500,4600,18950,https://www.youtube.com/watch?v=WKbLiM62mxQ,6505,1765,17007,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14674497,44569,20426,102936,https://www.youtube.com/watch?v=9_cjUEWfF9E,61885,20783,102936,https://www.youtube.com/watch?v=9_cjUEWfF9E,3132,2526,3132,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,7521,3259,137939,https://www.youtube.com/watch?v=izEd9Dpsc14,3259,1723,14810,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12723,7691,137939,https://www.youtube.com/watch?v=izEd9Dpsc14,5681,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12814547,2501,701,17784,https://www.youtube.com/watch?v=q86klrCcvoM,2507,1409,17784,https://www.youtube.com/watch?v=q86klrCcvoM,1797,446,14320,https://www.youtube.com/watch?v=PAdCYyzyGGc,25440,4406,1670,11351,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19801609,4921,2810,21460,https://www.youtube.com/watch?v=88vvQqAiHiA,4380,2463,8083,https://www.youtube.com/watch?v=1uS1KGaRLrA,10862,6180,21460,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19852115,7697,2963,25066,https://www.youtube.com/watch?v=Z8irFqpra_Q,6280,2761,10386,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9841,4102,25066,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17836119,487,471,487,https://www.youtube.com/watch?v=UatgxvU7wPg,487,471,487,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4807952,2210,1314,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,2210,1314,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4601667,6240,4720,8017,https://www.youtube.com/watch?v=winwc_vP2vM,6240,4720,8017,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7991375,2650,1304,7350,https://www.youtube.com/watch?v=1BWF6ql8HKk,1966,836,2998,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4259,2203,7350,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7415818,3798,1845,25932,https://www.youtube.com/watch?v=cstR0o46_jQ,3922,2371,25932,https://www.youtube.com/watch?v=cstR0o46_jQ,2156,849,3766,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5243,2133,16652,https://www.youtube.com/watch?v=SSMYd-tVUY0,4656,1362,9113,https://www.youtube.com/watch?v=c8i1psx1rWo,7092,5340,16652,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33761340,2722,1114,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2773,1269,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1402,676,2424,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10644818,6391,3118,15003,https://www.youtube.com/watch?v=vNih6772E30,6391,3205,15003,https://www.youtube.com/watch?v=vNih6772E30,6606,2081,8742,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6971490,5005,1653,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,5356,2451,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,691,496,691,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13647523,7429,3242,86675,https://www.youtube.com/watch?v=RFhdIYO6K7M,7279,3558,20406,https://www.youtube.com/watch?v=EPuwGYsanak,19126,1984,86675,https://www.youtube.com/watch?v=RFhdIYO6K7M,32311,10775,4344,18503,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,98900,30339980,33755,9912,74977,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12214,5939,19160,https://www.youtube.com/watch?v=A_-6RLk5qq8,42821,13119,74977,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97300,1052121,590,240,4637,https://www.youtube.com/watch?v=-mNLy5pk2R4,713,200,2363,https://www.youtube.com/watch?v=fl9f3rweEak,493,242,4637,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89700,5546303,7582,3377,75747,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7439,3184,13062,https://www.youtube.com/watch?v=prGFYQ9RO_I,15291,4166,75747,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87800,4001233,1222,568,2550,https://www.youtube.com/watch?v=1dT_nfW4iz8,1214,637,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,2550,43,2550,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9444375,4643,731,17326,https://www.youtube.com/watch?v=73R3nzCKkNs,4443,944,13243,https://www.youtube.com/watch?v=sE_Z6K0ebco,17326,449,17326,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8047726,1611,801,11078,https://www.youtube.com/watch?v=PkTAEADELEM,1611,801,11078,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8689,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1810,408,3117,https://www.youtube.com/watch?v=rvO04R8IJKE,2558,618,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,396,3117,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500886,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12363,4119,2360,10850,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76200,5625720,0,0,0,,0,0,0,,0,0,0,,4547,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75700,8602815,14870,7385,32891,https://www.youtube.com/watch?v=7R3sWCrM7L8,14717,9269,19573,https://www.youtube.com/watch?v=L5M_JoBpqdU,17145,4876,32891,https://www.youtube.com/watch?v=7R3sWCrM7L8,33003,12487,6848,27528,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,1220,586,3506,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1220,586,3506,https://www.youtube.com/watch?v=cbRDlUInRKA,153336,13906,5085,31505,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10489560,14050,7100,28676,https://www.youtube.com/watch?v=iZgbI5n8jcI,15053,7591,28676,https://www.youtube.com/watch?v=iZgbI5n8jcI,12872,5929,26974,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38785,29805,10705,50013,https://www.twitch.tv/videos/2381742663
ec65566d949944ffb1e2723f97ded6e0,71900,406212,0,0,0,,0,0,0,,0,0,0,,7332,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4890997,4220,2071,7589,https://www.youtube.com/watch?v=oi0I-39gCjo,3485,2744,4220,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6322,1912,7589,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5347274,1383,892,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,1456,923,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,684,475,684,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5941946,2667,1260,26286,https://www.youtube.com/watch?v=GAOAnRAhWC0,2285,1160,3745,https://www.youtube.com/watch?v=u7D6U-EfGzA,6035,1890,26286,https://www.youtube.com/watch?v=GAOAnRAhWC0,7959,2565,1270,4245,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7129517,844,385,9597,https://www.youtube.com/watch?v=5aw5IXl9CNQ,928,548,9597,https://www.youtube.com/watch?v=5aw5IXl9CNQ,451,216,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5462720,1375,689,36029,https://www.youtube.com/watch?v=423lsNuXn1M,1310,558,3266,https://www.youtube.com/watch?v=miU6SY-qafw,1553,760,36029,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66200,3337870,12235,7882,18596,https://www.youtube.com/watch?v=jIEOgORyfaw,10837,4215,16688,https://www.youtube.com/watch?v=lEn94_nSXgM,17380,12426,18596,https://www.youtube.com/watch?v=jIEOgORyfaw,8497,1174,654,5064,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3623068,1645,903,2714,https://www.youtube.com/watch?v=EvXl1XU5qL8,1645,903,2714,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3331852,1029,341,3350,https://www.youtube.com/watch?v=evQ47taQJrE,1008,395,1640,https://www.youtube.com/watch?v=37YndLEYlFc,3350,260,3350,https://www.youtube.com/watch?v=evQ47taQJrE,8127,2451,471,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6039420,10665,3695,71311,https://www.youtube.com/watch?v=sVK4WkoDerY,11143,4394,71311,https://www.youtube.com/watch?v=sVK4WkoDerY,6204,662,6204,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21734,5382,2358,6968,https://www.twitch.tv/videos/2402141333
512b64ec20174d018540516e9edf2b2f,62300,7654036,694,124,820,https://www.youtube.com/watch?v=1qziC8yOGUI,757,272,820,https://www.youtube.com/watch?v=1qziC8yOGUI,173,124,173,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,54,36,54,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60900,5483106,15605,6021,21434,https://www.youtube.com/watch?v=tbqBafEnlLE,18979,9684,20784,https://www.youtube.com/watch?v=ex9dDAe6ntM,15013,2988,21434,https://www.youtube.com/watch?v=tbqBafEnlLE,47898,23191,8698,41238,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44864,10202,5282,28813,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4526537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8636166,3537,1945,27822,https://www.youtube.com/watch?v=FBmqMHMMMeE,3453,2342,27822,https://www.youtube.com/watch?v=FBmqMHMMMeE,3687,1103,12604,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2955542,692,360,9407,https://www.youtube.com/watch?v=wLISSbW6P1g,714,419,9407,https://www.youtube.com/watch?v=wLISSbW6P1g,692,168,1641,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38398044,342,131,5106,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,126,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1030,350,5106,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,23,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6284509,2628,1385,7625,https://www.youtube.com/watch?v=loe0H5Ua_u4,2408,1417,4810,https://www.youtube.com/watch?v=HRp86RTFfk8,4839,633,7625,https://www.youtube.com/watch?v=loe0H5Ua_u4,5337,2799,1948,6090,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1578,489,13522,https://www.youtube.com/watch?v=tGKxGgAA-TU,1584,489,13522,https://www.youtube.com/watch?v=tGKxGgAA-TU,876,523,2672,https://www.youtube.com/watch?v=11t7OBrYwoM,8074,5603,1336,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6686141,3915,1562,17171,https://www.youtube.com/watch?v=pjH6WaANQD0,3891,1551,5753,https://www.youtube.com/watch?v=b5sCuaeqrpA,17171,7240,17171,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3953023,934,638,21129,https://www.youtube.com/watch?v=0M_NRIf3qAA,901,433,2403,https://www.youtube.com/watch?v=zIVbL2XsPdg,2683,1111,21129,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3521602,2680,978,12695,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2569,978,12695,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2843,826,3203,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2339109,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49100,1068387,828,406,9116,https://www.youtube.com/watch?v=BIOJcrQMAsg,811,390,5316,https://www.youtube.com/watch?v=BMcRv1SLTVU,9116,1061,9116,https://www.youtube.com/watch?v=BIOJcrQMAsg,2674,1049,832,1953,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4649964,2634,798,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2984,820,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1309,775,1676,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2953612,49481,17723,136070,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49481,17723,136070,https://www.youtube.com/watch?v=RLohf2p69uo,144932,44589,15749,99738,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48000,2484040,10075,5748,21581,https://www.youtube.com/watch?v=GZzsCcNsMBw,9941,5987,21581,https://www.youtube.com/watch?v=GZzsCcNsMBw,10236,3964,17002,https://www.youtube.com/watch?v=I6T56KzCKXs,10858,9492,6402,23855,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196691,1595,661,3660,https://www.youtube.com/watch?v=B0xC1KE19Dk,1595,661,3660,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3617229,0,0,0,,0,0,0,,0,0,0,,4817,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4371,1332,19650,https://www.youtube.com/watch?v=-wTC3TViIsM,2511,1332,5575,https://www.youtube.com/watch?v=aNuuebGmuIo,13172,3226,19650,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2240,726,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,726,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19653,5424,1791,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1157,311,37197,https://www.youtube.com/watch?v=rKdNrTuribA,1851,1279,2631,https://www.youtube.com/watch?v=shivvzwm7CE,468,153,37197,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,652,294,12076,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,274,6049,https://www.youtube.com/watch?v=Y95V9UL6ndY,660,426,12076,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45800,638494,244,139,1537,https://www.youtube.com/watch?v=7PV4OBX5uBQ,243,142,1537,https://www.youtube.com/watch?v=7PV4OBX5uBQ,258,128,1438,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2123847,2042,744,30402,https://www.youtube.com/watch?v=uV-NmUFaIBU,2470,754,30402,https://www.youtube.com/watch?v=uV-NmUFaIBU,1078,585,3380,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2440091,2280,1074,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,2280,1173,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,1747,369,2529,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1724967,2629,1218,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,2609,1115,3820,https://www.youtube.com/watch?v=HncYTsMwJQY,3527,2218,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2713,1411,4564,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1074,4300,https://www.youtube.com/watch?v=6UVV9jA8hYo,4145,2478,4564,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1120689,1425,633,2714,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1420,636,2146,https://www.youtube.com/watch?v=hN4jxuGdLT4,1431,413,2714,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9131,1581,685,4264,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2572142,2973,689,6672,https://www.youtube.com/watch?v=MDiQPovncNE,2973,689,6672,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,315,160,1330,https://www.youtube.com/watch?v=50JoWBNdDnw,304,137,391,https://www.youtube.com/watch?v=VoXHr8KoLbM,1330,850,1330,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,184,117,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4325133,785,291,2231,https://www.youtube.com/watch?v=QIuJadfYAxU,705,241,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1838,655,2231,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1139738,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1715016,10979,4863,29581,https://www.youtube.com/watch?v=ryXmgHYnSPM,8910,4836,19620,https://www.youtube.com/watch?v=jClGEmi3ed4,14757,5557,29581,https://www.youtube.com/watch?v=ryXmgHYnSPM,12503,12557,4908,40798,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2313812,5428,2418,17534,https://www.youtube.com/watch?v=GD0zZcNTctg,5167,2418,6999,https://www.youtube.com/watch?v=62KxAD4Qj4U,6255,3235,17534,https://www.youtube.com/watch?v=GD0zZcNTctg,8801,6772,3279,11098,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41800,1026612,2137,526,3674,https://www.youtube.com/watch?v=67JL0n3Kifo,2198,731,2667,https://www.youtube.com/watch?v=u9xyGMtp9tg,915,196,3674,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3683,1306,11965,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41700,2019786,1017,443,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,967,439,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,1328,447,2052,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
