V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,125000,14771826,31242,17315,82491,https://www.youtube.com/watch?v=lA5njWzSyVg,56602,21865,82491,https://www.youtube.com/watch?v=lA5njWzSyVg,3777,2259,3777,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12884064,2660,1579,24507,https://www.youtube.com/watch?v=6VzNTVZoB-I,2632,1616,24507,https://www.youtube.com/watch?v=6VzNTVZoB-I,3370,812,15980,https://www.youtube.com/watch?v=PAdCYyzyGGc,25478,4155,1137,11366,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,19977053,4579,2635,25553,https://www.youtube.com/watch?v=88vvQqAiHiA,4008,2058,7268,https://www.youtube.com/watch?v=S2ERs4ab9Do,11574,6277,25553,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20113158,7856,3415,104037,https://www.youtube.com/watch?v=Z8irFqpra_Q,5625,2459,9316,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,16107,5432,104037,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809087,2258,877,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,2258,877,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17847220,549,417,549,https://www.youtube.com/watch?v=UatgxvU7wPg,549,417,549,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4608575,6649,3648,8714,https://www.youtube.com/watch?v=winwc_vP2vM,6649,3648,8714,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8016673,2682,1268,7466,https://www.youtube.com/watch?v=HLzKyVD-UWE,2113,976,3094,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4736,1683,7466,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7450020,3906,1827,19905,https://www.youtube.com/watch?v=w6QIOSLCEZM,4090,1854,19905,https://www.youtube.com/watch?v=w6QIOSLCEZM,2306,643,3906,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5686,2513,23765,https://www.youtube.com/watch?v=SSMYd-tVUY0,5686,1327,6878,https://www.youtube.com/watch?v=skUHiMWnzXE,6173,3942,23765,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31198310,28102,13569,98341,https://www.youtube.com/watch?v=1-HwFdWCsuc,15519,10075,20194,https://www.youtube.com/watch?v=A_-6RLk5qq8,38326,27024,98341,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33783349,2655,1392,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2762,1445,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1554,778,3258,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13718297,6422,3454,36990,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3874,24712,https://www.youtube.com/watch?v=nzqUc79LS6A,3035,2031,36990,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32317,9717,4170,18526,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6982162,4690,946,11934,https://www.youtube.com/watch?v=mvbFbgcsae0,5557,946,11934,https://www.youtube.com/watch?v=mvbFbgcsae0,1556,1307,2372,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10704307,5667,2351,15031,https://www.youtube.com/watch?v=vNih6772E30,5379,2618,15031,https://www.youtube.com/watch?v=vNih6772E30,6029,993,9073,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98500,1062907,506,268,6517,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,429,2368,https://www.youtube.com/watch?v=fl9f3rweEak,368,252,6517,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90600,5725679,7643,3255,84419,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7610,3255,13451,https://www.youtube.com/watch?v=prGFYQ9RO_I,15582,2604,84419,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89600,4024561,1153,545,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1153,545,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9498312,4847,2342,9104,https://www.youtube.com/watch?v=WQkjpzy7mcM,4847,2342,7736,https://www.youtube.com/watch?v=VSx7wsUVJEY,5142,4498,9104,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070083,1807,936,11189,https://www.youtube.com/watch?v=PkTAEADELEM,1807,936,11189,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8673,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6252130,1990,1088,4030,https://www.youtube.com/watch?v=UCWK6-SCmnU,3180,2024,4030,https://www.youtube.com/watch?v=UCWK6-SCmnU,1357,602,1872,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12433,4744,2184,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8782049,14933,7861,47611,https://www.youtube.com/watch?v=y03AnyzCRFE,14933,7056,47611,https://www.youtube.com/watch?v=y03AnyzCRFE,13545,8282,27899,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33355,13200,7275,27552,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5190605,1333,763,3824,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1333,763,3824,https://www.youtube.com/watch?v=cbRDlUInRKA,153494,13688,4734,26859,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10607771,15745,6533,28886,https://www.youtube.com/watch?v=iZgbI5n8jcI,16638,6867,28886,https://www.youtube.com/watch?v=iZgbI5n8jcI,11848,5435,28868,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39185,22550,15766,48914,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4322,2073,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,3605,2536,4578,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5575,1577,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362035,1368,782,4075,https://www.youtube.com/watch?v=9c7Xui_H7n0,1463,792,4075,https://www.youtube.com/watch?v=9c7Xui_H7n0,721,351,721,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5969316,2490,994,20075,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2248,994,3380,https://www.youtube.com/watch?v=AnlmVwE06F0,4924,1881,20075,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,834,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7141720,702,394,10007,https://www.youtube.com/watch?v=5aw5IXl9CNQ,846,504,10007,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,179,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5522050,1318,628,5725,https://www.youtube.com/watch?v=LxovFSlMias,1265,665,5725,https://www.youtube.com/watch?v=LxovFSlMias,1778,553,4310,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3459926,9378,5914,21323,https://www.youtube.com/watch?v=jIEOgORyfaw,6476,5424,16870,https://www.youtube.com/watch?v=lEn94_nSXgM,20975,10701,21323,https://www.youtube.com/watch?v=jIEOgORyfaw,8503,1178,411,5218,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627545,1645,699,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1645,699,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3343288,1051,420,1905,https://www.youtube.com/watch?v=Nau-AjYt6J8,1089,363,1905,https://www.youtube.com/watch?v=Nau-AjYt6J8,596,478,596,https://www.youtube.com/watch?v=LGPI3qrJDK0,8177,1703,386,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6112320,14678,9111,71865,https://www.youtube.com/watch?v=sVK4WkoDerY,14678,9111,71865,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22168,7278,5472,25606,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655506,167,114,823,https://www.youtube.com/watch?v=NYXvURBI8iE,823,386,823,https://www.youtube.com/watch?v=NYXvURBI8iE,142,98,193,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5754454,13421,5056,21731,https://www.youtube.com/watch?v=gaWinAsW97c,16332,6804,20894,https://www.youtube.com/watch?v=ex9dDAe6ntM,12214,2776,21731,https://www.youtube.com/watch?v=gaWinAsW97c,48313,23517,11081,41770,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4197804,0,0,0,,0,0,0,,0,0,0,,44967,9694,4210,28844,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8673386,3760,1596,28586,https://www.youtube.com/watch?v=FBmqMHMMMeE,3667,1930,28586,https://www.youtube.com/watch?v=FBmqMHMMMeE,4304,1326,12836,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,778,335,9599,https://www.youtube.com/watch?v=wLISSbW6P1g,871,335,9599,https://www.youtube.com/watch?v=wLISSbW6P1g,693,277,1694,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38402682,233,117,2582,https://www.youtube.com/watch?v=fXiwnltPx_s,213,100,533,https://www.youtube.com/watch?v=8Sq8PddGTls,750,316,2582,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,20,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6292690,2510,1165,5064,https://www.youtube.com/watch?v=mM3z1QFAImg,2510,1165,4873,https://www.youtube.com/watch?v=HRp86RTFfk8,3644,1445,5064,https://www.youtube.com/watch?v=mM3z1QFAImg,5342,2019,1115,2707,https://www.twitch.tv/videos/2399241394
c5fe413a473d4638b53fb3f9019aabbe,54400,3305441,1167,568,13664,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,886,13664,https://www.youtube.com/watch?v=tGKxGgAA-TU,870,466,2721,https://www.youtube.com/watch?v=11t7OBrYwoM,8176,4758,2108,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6707951,3711,1419,18604,https://www.youtube.com/watch?v=pjH6WaANQD0,3573,1403,5704,https://www.youtube.com/watch?v=_iX6Th0CLRA,18604,3968,18604,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959098,1224,491,4146,https://www.youtube.com/watch?v=aIgZhfr9NP8,911,353,2452,https://www.youtube.com/watch?v=zIVbL2XsPdg,2833,612,4146,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3537383,1358,1002,13576,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1318,1134,13576,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3077,553,6843,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1090466,846,483,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,830,470,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,1033,999,1033,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1402,926,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4679846,2713,1324,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1394,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,1535,637,2368,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,555,544,555,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2594830,11534,5419,23598,https://www.youtube.com/watch?v=GZzsCcNsMBw,11024,5419,23598,https://www.youtube.com/watch?v=GZzsCcNsMBw,12101,4127,18008,https://www.youtube.com/watch?v=I6T56KzCKXs,11217,9786,4932,23870,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2996484,42690,10844,107194,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42690,10844,107194,https://www.youtube.com/watch?v=H_bEArZtAII,145259,45032,27341,99812,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199544,1435,516,3783,https://www.youtube.com/watch?v=B0xC1KE19Dk,1435,516,3783,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2111,1104,19958,https://www.youtube.com/watch?v=-wTC3TViIsM,1934,921,5639,https://www.youtube.com/watch?v=aNuuebGmuIo,19958,1575,19958,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1126,704,7538,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1656,1158,2737,https://www.youtube.com/watch?v=shivvzwm7CE,510,204,7538,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1457128,680,263,6094,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,324,6094,https://www.youtube.com/watch?v=Y95V9UL6ndY,686,215,1624,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3260112,1972,936,9639,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,936,9639,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19679,4731,1650,12292,https://www.twitch.tv/videos/2384382402
f985903969ad4e8b839e919aabe94480,46000,649870,239,121,1847,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,121,927,https://www.youtube.com/watch?v=4NSP_5THI-k,244,161,1847,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2155208,1845,764,32182,https://www.youtube.com/watch?v=uV-NmUFaIBU,1954,1352,32182,https://www.youtube.com/watch?v=uV-NmUFaIBU,1361,497,3610,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130792,1417,541,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1401,490,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1711,766,2115,https://www.youtube.com/watch?v=iTsijGWR0kY,9151,1541,571,4292,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446485,2148,849,6332,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,886,6332,https://www.youtube.com/watch?v=vT05UmN8hVg,2607,198,2607,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3146575,2713,1153,4840,https://www.youtube.com/watch?v=ntnKjEhrXQo,2377,1153,4320,https://www.youtube.com/watch?v=6UVV9jA8hYo,4451,1738,4840,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1733394,2739,1389,4768,https://www.youtube.com/watch?v=nOSXOiNaZI4,2391,1368,3850,https://www.youtube.com/watch?v=HncYTsMwJQY,3433,2389,4768,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2585316,1109,1036,7329,https://www.youtube.com/watch?v=MDiQPovncNE,1109,1036,7329,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,226,184,226,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090606,371,252,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,349,228,447,https://www.youtube.com/watch?v=IluLPRsPlXo,1366,589,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326956,769,306,2069,https://www.youtube.com/watch?v=a528bMrfYPQ,744,190,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1277,555,2069,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42800,1769172,8923,4382,17542,https://www.youtube.com/watch?v=85ZFNHERlTg,8426,4185,15158,https://www.youtube.com/watch?v=MqxT_x4TLu8,12085,5006,17542,https://www.youtube.com/watch?v=85ZFNHERlTg,12720,9187,4533,13188,https://www.twitch.tv/videos/2386276149
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2373703,5483,2201,24272,https://www.youtube.com/watch?v=GD0zZcNTctg,4574,2021,7321,https://www.youtube.com/watch?v=62KxAD4Qj4U,6961,3487,24272,https://www.youtube.com/watch?v=GD0zZcNTctg,9031,6636,2381,11039,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038069,2162,791,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,2217,816,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,1126,499,1236,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3259,1725,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2029700,969,395,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,889,385,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,1466,1040,2190,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527513,1012,570,4185,https://www.youtube.com/watch?v=tt_fOhck_IM,1205,806,4185,https://www.youtube.com/watch?v=tt_fOhck_IM,462,220,3013,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,915038,1056,522,11364,https://www.youtube.com/watch?v=JL3wGoqNJJI,948,382,3414,https://www.youtube.com/watch?v=ByMmBSNZOSY,2044,1132,11364,https://www.youtube.com/watch?v=JL3wGoqNJJI,7762,991,426,4712,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297341,481,237,3236,https://www.youtube.com/watch?v=nIpvqWtNFPE,305,203,545,https://www.youtube.com/watch?v=ac_c83h7B7A,768,284,3236,https://www.youtube.com/watch?v=nIpvqWtNFPE,1754,276,224,460,https://www.twitch.tv/videos/2400167301
