VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,31700,【烟花蹦蹦蹦】接受不了一點蜘蛛 | The Headliners,2025-02-11T04:00:14Z,https://www.youtube.com/watch?v=H4SUc-CZ7-k,https://i.ytimg.com/vi/H4SUc-CZ7-k/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31648,【鬼島RP 2/12】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:06Z,https://www.twitch.tv/videos/2379051591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2682a55ed2eb5320daf0_samoago_314611099256_1739343960//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31494,/ᐠ. ̫ .ᐟ\ 2/15 沉默意志... .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-15T06:17:42Z,https://www.twitch.tv/videos/2381615379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3854958d195e2f3b8e47_iitifox_314655921144_1739600253//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31445,【伴睡歌回】說沒事的人，心裡藏了多少話。你最近好嗎？戴上耳機，讓這首歌陪你度過漫漫夜路 ░  睡眠導入歌枠｜Singing Stream,2025-03-03T16:50:20Z,https://www.youtube.com/watch?v=CV6YpBKI4LQ,https://i.ytimg.com/vi/CV6YpBKI4LQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31260,【鬼島RP 2/18】車行汪狗晴 Day 14 (⑉･ ･⑉)| !人設 !shorts !吉祥物 !cover !shorts @samoago,2025-02-18T11:22:41Z,https://www.twitch.tv/videos/2384486017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaea909aa54da7c75019_samoago_314704319736_1739877754//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31163,/ᐠ. ̫ .ᐟ\ 2/16  沉默意志 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-16T08:09:10Z,https://www.twitch.tv/videos/2382614845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae8fd89eca7f22befa_iitifox_314673053048_1739693342//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,30763,雪雪๐•ᴗ•๐ 2/7 阿巴好冷 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-07T14:42:51Z,https://www.twitch.tv/videos/2374860322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a5186f453448f4a562_yukkkkiouo_314542857720_1738939364//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,29997,小宇宙四階強勢登場！超遠lv10波動毀滅全場！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-02-19T12:15:05Z,https://www.youtube.com/watch?v=X1dJgqmX1II,https://i.ytimg.com/vi/X1dJgqmX1II/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,29484,我是人妻！ #shorts #vtuber #aoihinamori,2025-02-16T10:00:33Z,https://www.youtube.com/watch?v=Sbz-XgKtAHQ,https://i.ytimg.com/vi/Sbz-XgKtAHQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,29421,最好把你們的媽媽藏起來..#shorts #short,2025-02-07T14:00:17Z,https://www.youtube.com/watch?v=VoJJ0dWQe6Q,https://i.ytimg.com/vi/VoJJ0dWQe6Q/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,29401,🎭無聲的痛 命運虐人未如意🎸 | Ave Mujica「KiLLKiSS」粵語翻唱【凱婷】,2025-02-27T14:30:06Z,https://www.youtube.com/watch?v=kDqtow_rQdI,https://i.ytimg.com/vi/kDqtow_rQdI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29334,﹝中/日ok﹞我是軟手手獵人 ░ !指令 !VPN @earendelxdfp,2025-03-01T11:41:19Z,https://www.twitch.tv/videos/2394204299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b10adfdd74a07192ca97_earendelxdfp_314908187768_1740829272//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29143,【鳴潮】菲比💛角色培養全攻略▸光噪體系核心！雙型態可C可輔×超強時停控制！阿嬤也會的手法操作！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-02-14T14:50:06Z,https://www.youtube.com/watch?v=LAUwSYGWgH0,https://i.ytimg.com/vi/LAUwSYGWgH0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29086,/ᐠ. ̫ .ᐟ\ 2/9 晚點RP拳賽 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-09T08:11:46Z,https://www.twitch.tv/videos/2376504679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc49e236d0e6d95884_iitifox_314567613816_1739088697//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28900,【煌Kirali】今天輕輕鬆鬆來啦,2025-03-06T12:16:00Z,https://www.twitch.tv/videos/2398541234,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3eda6ca50bab9b822e77_kirali_neon_318268278141_1741263353//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28772,【2/27】今天是神無月鹿比二週年！觀眾告白環節來啦！｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-27T13:28:01Z,https://www.twitch.tv/videos/2392446496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c38f7fe670d368fd1e3f_kannazukilubee_314876422136_1740662874//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28698,【澪Rei】超讚演唱會來啦！但我的表演好像跟別人不一樣⋯⋯？#vtuber #看這狸 #shorts,2025-02-15T05:12:07Z,https://www.youtube.com/watch?v=uL3zd9nRNc0,https://i.ytimg.com/vi/uL3zd9nRNc0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28663,2/11 明天點燈在beatday【杏仁ミル @vtuber_amiru】 !演唱會,2025-02-11T10:30:20Z,https://www.twitch.tv/videos/2378252396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0c45cb372a243ae3cce_vtuber_amiru_314598493560_1739269814//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,28589,【祈Iruni】你的貸款還沒有繳喔❤️同期的缺德ASMR讓觀眾大破防？#vtuber #shorts #只屬於尼,2025-02-12T12:01:20Z,https://www.youtube.com/watch?v=ryXmgHYnSPM,https://i.ytimg.com/vi/ryXmgHYnSPM/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,28537,【ASMR】把你的裡到外都沾上我的專屬味道❄️囁き／舔耳／脳舐め／耳舐め【雪之下織雪／芥川組】,2025-02-20T16:33:33Z,https://www.youtube.com/watch?v=uV-NmUFaIBU,https://i.ytimg.com/vi/uV-NmUFaIBU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28349,【明日方舟：終末地】再次測試深度體驗💥▸玩法全面揭密！箱庭世界×即時戰鬥×集成自動工業！超美「錦瓏」地圖！整體肝度如何？這款遊戲令人期待嗎？ ▹璐洛洛◃,2025-02-18T12:30:06Z,https://www.youtube.com/watch?v=NdEb0BpHvSM,https://i.ytimg.com/vi/NdEb0BpHvSM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28322,閨密幫失和！放入剔除名單第一位是誰？,2025-02-13T07:00:00Z,https://www.youtube.com/watch?v=-bl5nLUcPxo,https://i.ytimg.com/vi/-bl5nLUcPxo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28272,【晚間基密】新企劃，鳥寶來跟我聊天｜煌Kirali Ft.響Hibiki,2025-03-05T15:47:32Z,https://www.youtube.com/watch?v=iZgbI5n8jcI,https://i.ytimg.com/vi/iZgbI5n8jcI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28259,烟花 ୨୧ - 2/22 ✦ 貓咪日🐾 10點創世紀戰 M：阿修羅計畫 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-22T13:14:33Z,https://www.twitch.tv/videos/2388117047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14ebc8bcd9091aadc17_hennie2001_314782357880_1740230068//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28198,2/24 耍廢【杏仁ミル @vtuber_amiru】,2025-02-24T11:40:48Z,https://www.twitch.tv/videos/2389888164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8899aabd993544df9fb1_vtuber_amiru_314819478008_1740397239//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,28017,所以甚麼情況會西裝？子午學院2面嗎...？｜ #橙yuzumi #shorts,2025-02-10T10:00:51Z,https://www.youtube.com/watch?v=nRa7yHVp0rA,https://i.ytimg.com/vi/nRa7yHVp0rA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27902,﹝中/日ok﹞放假聊天！20:00同步視聽台 #MeridiaNight 還沒買的朋友快快去買！！  ░ !指令 @earendelxdfp,2025-02-16T07:16:32Z,https://www.twitch.tv/videos/2382594309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b780d58cb6d33f7ebe9e_earendelxdfp_314672441464_1739690185//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27836,太扯！女V當場幫打⋯？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-05T09:30:13Z,https://www.youtube.com/watch?v=Xq3HC0DJrCM,https://i.ytimg.com/vi/Xq3HC0DJrCM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27734,我要把黑羽S了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-08T09:30:15Z,https://www.youtube.com/watch?v=izEd9Dpsc14,https://i.ytimg.com/vi/izEd9Dpsc14/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27698,【耐久歌回】好耶，打倒虧喜時間！｜澪Rei,2025-02-10T16:03:19Z,https://www.youtube.com/watch?v=MTQniKY5nUc,https://i.ytimg.com/vi/MTQniKY5nUc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27645,﹝中/日ok﹞調作息有夠難 20:00恐遊小隊出發!!!!!! ░ !指令 !VPN @earendelxdfp,2025-03-04T10:55:06Z,https://www.twitch.tv/videos/2396817290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/477f71bd3ebca8c1c524_earendelxdfp_314953156728_1741085699//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27587,【恐遊耐久Pt. 2】是的我來還債QQ｜煌Kirali,2025-02-24T17:24:44Z,https://www.youtube.com/watch?v=mpKz2e5BpaE,https://i.ytimg.com/vi/mpKz2e5BpaE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27502,【紅藍生死橘】我真的還想相信阿基 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-01T11:57:39Z,https://www.twitch.tv/videos/2394211785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67469cdd2420ca7d453f_reirei_neon_314908457976_1740830253//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,27352,【貓祭精華】這裡好奇怪，我一定要畢業 #Vtuber #貓祭,2025-02-21T12:00:16Z,https://www.youtube.com/watch?v=FBmqMHMMMeE,https://i.ytimg.com/vi/FBmqMHMMMeE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27263,到底誰會在這時間醒著｜汐Seki｜!週邊 !指令,2025-03-07T20:05:04Z,https://www.twitch.tv/videos/2399695947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dfceb658f7b7109f217_seki_meridian_315001181688_1741377895//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,27254,【0218】鬼島RP1.5 經典服 塔詩可露 DAY31   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-18T08:27:40Z,https://www.twitch.tv/videos/2384428935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e726e73a83b8a110e8f5_ekorru_314702194296_1739867252//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27221,【煌Kirali】她曾經很愛我，唉...說好一輩子的愛 #shorts #vtuber,2025-02-08T10:00:37Z,https://www.youtube.com/watch?v=ZuWlogUAroU,https://i.ytimg.com/vi/ZuWlogUAroU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27209,【E基交朋友】新企劃！我來當E豹！｜煌Kirali,2025-02-20T17:16:05Z,https://www.youtube.com/watch?v=d2mDCnocSIQ,https://i.ytimg.com/vi/d2mDCnocSIQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,27087,主播們的電話遊戲2 - Bana自畫像,2025-02-09T12:00:00Z,https://www.youtube.com/watch?v=a6KaKhK30Xw,https://i.ytimg.com/vi/a6KaKhK30Xw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26901,【橙Yuzumi】將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-27T12:51:31Z,https://www.twitch.tv/videos/2392427676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db2ce1d02085a2594006_yuzumi_neon_314875691256_1740660686//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26833,/ᐠ. ̫ .ᐟ\ 2/19 最後一天了請大家吃巧克力 .ᐟ.ᐟ  喔買夠抖乙緹的鬼島最終篇 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-19T09:55:32Z,https://www.twitch.tv/videos/2385337734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/846c26b1e48dd9f2a2b2_iitifox_314719452024_1739958925//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26691,等一下，不可以～(´；ω；`)ｳｯ…　｜Rumi/懶貓子,2025-02-08T10:47:13Z,https://www.youtube.com/watch?v=QJsjuM7Qy7c,https://i.ytimg.com/vi/QJsjuM7Qy7c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26660,【杏仁ミル精華】這麼好玩不能只有我玩到！咪嚕化身Steam送禮怪客🎁,2025-02-15T05:00:34Z,https://www.youtube.com/watch?v=UaQ0h1qA3Uk,https://i.ytimg.com/vi/UaQ0h1qA3Uk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26557,/ᐠ. ̫ .ᐟ\ 3/1 新手獵人 ၄၃ 濃情巧克力٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-01T05:04:04Z,https://www.twitch.tv/videos/2394037592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb8415f705cdbf15aa95_iitifox_314903019000_1740805437//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26478,/ᐠ. ̫ .ᐟ\ 3/8 矮由  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:39Z,https://www.twitch.tv/videos/2400105823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b1c963f9598ef3e2cc_iitifox_315003835896_1741408652//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26450,烟花 ୨୧ - 2/21 ✦ 竟然來滑學了 🌟拍立得進度95?/200 ⸜(*ˊᗜˋ*)⸝  |  !who !周邊 !LINE貼圖,2025-02-21T13:17:04Z,https://www.twitch.tv/videos/2387168419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04d63be3ca54b14f8d3_hennie2001_314761711352_1740143817//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26439,Vtuber因錯過情人節開始產生精神錯亂！？✧ 真理果Marika,2025-02-15T13:20:10Z,https://www.youtube.com/watch?v=cTUnS3pjra8,https://i.ytimg.com/vi/cTUnS3pjra8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26322,【逗貓棒】聽說逗貓棒是給貓咪玩的！？█熙歌Cygnus,2025-02-26T11:01:31Z,https://www.youtube.com/watch?v=xniX_vuek3w,https://i.ytimg.com/vi/xniX_vuek3w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26187,【澪Rei】馬鈴薯二選一選到人格分裂～ #vtuber #看這狸 #shorts,2025-03-02T12:35:47Z,https://www.youtube.com/watch?v=2p8Zy-5fdv0,https://i.ytimg.com/vi/2p8Zy-5fdv0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26182,【橙Yuzumi】吃個飯閒聊一下等等玩原神｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-16T11:40:28Z,https://www.twitch.tv/videos/2382699679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11c388838608a65ee9d7_yuzumi_neon_314675769720_1739706019//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25617,/ᐠ. ̫ .ᐟ\ 2/18 鬼島RP 喔買夠抖最終篇章 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-18T09:41:19Z,https://www.twitch.tv/videos/2384451564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a01f4edf506130f0d57_iitifox_314702984440_1739871673//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,25210,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T11:49:26Z,https://www.twitch.tv/videos/2390725156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a0932a03c278936ce6_hennie2001_314838155768_1740484160//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25166,煌恐 - 煌Kirali【Demo】,2025-02-24T17:04:20Z,https://www.youtube.com/watch?v=Fk0ohWgnjdA,https://i.ytimg.com/vi/Fk0ohWgnjdA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25093,【感情紅牌】三觀不合沒救了、你的另外一半這樣？分手吧！【鷗麥麥麥】,2025-02-18T15:31:26Z,https://www.youtube.com/watch?v=DW1tAcF-RSE,https://i.ytimg.com/vi/DW1tAcF-RSE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,24975,【CRYCHIC ver.】春日影 瓦西瓦瓦 / Vaswawa Cover 歌ってみた,2025-02-14T10:12:29Z,https://www.youtube.com/watch?v=GAOAnRAhWC0,https://i.ytimg.com/vi/GAOAnRAhWC0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,24891,【AOI官方精華】眾所皆知，最不溫柔的R姓主播，最愛玩恐怖遊戲了,2025-02-12T11:00:06Z,https://www.youtube.com/watch?v=YsPgAcjGLjc,https://i.ytimg.com/vi/YsPgAcjGLjc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,24868,【治癒系ASMR】🎧冷冷的冬天，在姊姊溫暖的懷裡入睡💤#asmr #中文音聲,2025-02-13T16:05:30Z,https://www.youtube.com/watch?v=cstR0o46_jQ,https://i.ytimg.com/vi/cstR0o46_jQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24847,【澪Rei】為了3.0泳裝，轉型性感封面Vtuber #看這狸 #shorts,2025-02-28T13:08:10Z,https://www.youtube.com/watch?v=RVQs5wXosXY,https://i.ytimg.com/vi/RVQs5wXosXY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24828,🔵【崩壞：星穹鐵道】🚀3.1前瞻直播一起看！😍緹寶和萬敵要來啦～看直播抽月卡！▹璐洛洛◃,2025-02-14T13:01:04Z,https://www.youtube.com/watch?v=kZEyWj7Nqt0,https://i.ytimg.com/vi/kZEyWj7Nqt0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24760,【天月麻雀】我配音的角色出新幻裝啦！這算是我的新衣裝嗎？✧ 真理果Marika,2025-02-26T14:14:52Z,https://www.youtube.com/watch?v=S2NEOEpitMI,https://i.ytimg.com/vi/S2NEOEpitMI/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,24686,オレンジ / とらドラ! ED - Covered by 轉蛋姬&杏仁ミル&神無月鹿比【歌ってみた】,2025-02-14T05:14:06Z,https://www.youtube.com/watch?v=JFHMu0YghcM,https://i.ytimg.com/vi/JFHMu0YghcM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24680,教育觀眾時間 有什麼事請直接來跟我講== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-10T12:01:13Z,https://www.youtube.com/watch?v=spb9IowUqSI,https://i.ytimg.com/vi/spb9IowUqSI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24616,烟花－02/09 - 歐哈娜日麻 Ft.米G油條KSP ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-09T14:31:52Z,https://www.twitch.tv/videos/2376689736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb31e5933671212cfe8f_hennie2001_314573284600_1739111505//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24442,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24375,【20萬訂閱慶祝】你們說什麼我就做什麼。 ✧ 真理果Marika,2025-03-04T14:31:02Z,https://www.youtube.com/watch?v=sGONLzQ1uZM,https://i.ytimg.com/vi/sGONLzQ1uZM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24328,/ᐠ. ̫ .ᐟ\ 2/17 晚上豪 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-17T09:19:09Z,https://www.twitch.tv/videos/2383559710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6fef98844ef6a320259_iitifox_314688176248_1739783944//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,24320,【Helldivers 2】員工旅遊特別企劃！只要有人掛掉父親大人就得伏地挺身一次，最快樂的一天！【鷗麥麥麥】feat.@fanghuo @samx0305 @washimineryo,2025-02-19T15:58:44Z,https://www.youtube.com/watch?v=97QZcnQUod0,https://i.ytimg.com/vi/97QZcnQUod0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24050,這就是愛情的力量，使人盲目的愛情,2025-02-23T08:36:13Z,https://www.youtube.com/watch?v=vwVp9X1CEfw,https://i.ytimg.com/vi/vwVp9X1CEfw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24005,【伴睡歌回】真心感激大家餐與活動，願意與我分享你們的故事。請讓我今晚也能為你唱首歌，繼續我們的一週開始　 ░  睡眠導入歌枠｜Singing Stream,2025-02-10T16:45:38Z,https://www.youtube.com/watch?v=pHKrgFJv9sw,https://i.ytimg.com/vi/pHKrgFJv9sw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23957,京野妮子都喜歡單手拿一嘴吃的東西,2025-02-16T05:00:56Z,https://www.youtube.com/watch?v=wF4C3QAMz-c,https://i.ytimg.com/vi/wF4C3QAMz-c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23953,玩具工廠第四章 真的超讚...🫠🫠🫠 #台灣vtuber #poppyplaytime #shorts,2025-02-08T06:55:50Z,https://www.youtube.com/watch?v=Dx7iRJpJVEM,https://i.ytimg.com/vi/Dx7iRJpJVEM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23933,【Sunkenland】跟湯圓一起到海上探險囉！大家元宵節快樂！下午時間邊講幹話邊玩遊戲囉@NemesisXDFP‬  @OumuaXDFP‬ ░#Sunkenland  #gaming Stream,2025-02-13T18:05:15Z,https://www.youtube.com/watch?v=tc7OPruXbcU,https://i.ytimg.com/vi/tc7OPruXbcU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23839,有一件事要告訴大家,2025-02-21T11:51:15Z,https://www.twitch.tv/videos/2387122207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b3c577a13a442810c34_itsuki_ianvs_314759258104_1740138668//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23724,【伴睡歌回】你還是你嗎？放慢步調的夜晚，常常會想很多的事情導致無法入睡，希望今天哪首歌能讓你好好放空休息一下 ░  睡眠導入歌枠｜Singing Stream,2025-02-24T17:03:46Z,https://www.youtube.com/watch?v=SAN6-BwLs7c,https://i.ytimg.com/vi/SAN6-BwLs7c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23632,9點當記者 ft. Biki 羽毛 貓康｜汐Seki｜!週邊 !指令,2025-02-10T10:26:53Z,https://www.twitch.tv/videos/2377405993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefce35a36e0ef39f146_seki_meridian_314583862264_1739183206//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,23509,你們就是我要收服的寶可夢！ ♦︎ #Pokedance #shorts. #vtuber,2025-02-11T11:00:09Z,https://www.youtube.com/watch?v=7Zb51kwWNP8,https://i.ytimg.com/vi/7Zb51kwWNP8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23505,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23502,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
