V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11669,4195,36685,https://www.youtube.com/watch?v=igQ51A96uss,14613,4963,32047,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4421,1409,36685,https://www.youtube.com/watch?v=igQ51A96uss,74324,23556,8218,56599,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10295,4053,23067,https://www.youtube.com/watch?v=mI07yue-CAA,10295,4053,23067,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5221,2913,40434,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4152,1745,25069,https://www.youtube.com/watch?v=YsPgAcjGLjc,9558,4058,40434,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44413,12927,314099,https://www.youtube.com/watch?v=DxWQgAFZsRA,17979,5820,18136,https://www.youtube.com/watch?v=BAAP2MI1ETg,74543,26518,314099,https://www.youtube.com/watch?v=DxWQgAFZsRA,5881,134,132,134,https://www.twitch.tv/videos/2403017994
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6147,3515,14029,https://www.youtube.com/watch?v=blpHdtRBwBE,5751,3534,14029,https://www.youtube.com/watch?v=blpHdtRBwBE,8636,717,8636,https://www.youtube.com/watch?v=lFdLbAs3UmM,35759,6248,2396,6441,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11914,8215,107344,https://www.youtube.com/watch?v=2cnK-8exH5s,28845,24544,107344,https://www.youtube.com/watch?v=2cnK-8exH5s,10095,3944,11010,https://www.youtube.com/watch?v=GiL6iYGKcio,46702,20556,5609,48373,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,8945,4129,18698,https://www.youtube.com/watch?v=WKbLiM62mxQ,10330,4920,18698,https://www.youtube.com/watch?v=WKbLiM62mxQ,6466,2075,16627,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,6225,2839,108139,https://www.youtube.com/watch?v=izEd9Dpsc14,3309,1826,13719,https://www.youtube.com/watch?v=ZK5YcCAtTdI,21441,4637,108139,https://www.youtube.com/watch?v=izEd9Dpsc14,5676,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34533,21089,101196,https://www.youtube.com/watch?v=9_cjUEWfF9E,42837,23643,101196,https://www.youtube.com/watch?v=9_cjUEWfF9E,2896,2520,2896,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2483,792,17474,https://www.youtube.com/watch?v=q86klrCcvoM,2687,1168,17474,https://www.youtube.com/watch?v=q86klrCcvoM,1739,570,13742,https://www.youtube.com/watch?v=PAdCYyzyGGc,25445,4150,1529,11339,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7096,3018,18868,https://www.youtube.com/watch?v=88vvQqAiHiA,4378,2262,8033,https://www.youtube.com/watch?v=1uS1KGaRLrA,10617,6409,18868,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7548,2976,23288,https://www.youtube.com/watch?v=RraLxmZpshs,6287,2852,10334,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11544,3245,23288,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2203,1460,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,2203,1460,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2640,1468,7201,https://www.youtube.com/watch?v=1BWF6ql8HKk,1944,937,2936,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4282,2135,7201,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,6059,4967,7686,https://www.youtube.com/watch?v=winwc_vP2vM,6059,4967,7686,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3734,2177,25526,https://www.youtube.com/watch?v=cstR0o46_jQ,3835,2834,25526,https://www.youtube.com/watch?v=cstR0o46_jQ,1958,1073,3709,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5377,2005,9775,https://www.youtube.com/watch?v=SSMYd-tVUY0,4580,1620,9066,https://www.youtube.com/watch?v=c8i1psx1rWo,6975,5532,9775,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2739,1183,14311,https://www.youtube.com/watch?v=bJrkjvywWZs,2794,1276,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1434,686,14311,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6739,3458,14987,https://www.youtube.com/watch?v=vNih6772E30,6739,3477,14987,https://www.youtube.com/watch?v=vNih6772E30,6450,2451,8653,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6933948,4634,956,11782,https://www.youtube.com/watch?v=mvbFbgcsae0,4772,1935,11782,https://www.youtube.com/watch?v=mvbFbgcsae0,666,520,666,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7506,3547,86145,https://www.youtube.com/watch?v=RFhdIYO6K7M,7426,3401,20377,https://www.youtube.com/watch?v=EPuwGYsanak,28306,7159,86145,https://www.youtube.com/watch?v=RFhdIYO6K7M,32278,11653,4227,18499,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,98700,29600237,24676,10366,99357,https://www.youtube.com/watch?v=-yltLChH5kg,11765,6711,18500,https://www.youtube.com/watch?v=A_-6RLk5qq8,38800,12274,99357,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96900,1034515,633,259,5840,https://www.youtube.com/watch?v=Xxx42EqLWE0,711,245,2363,https://www.youtube.com/watch?v=fl9f3rweEak,490,260,5840,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89100,5312500,7572,3520,68872,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7375,3443,12739,https://www.youtube.com/watch?v=prGFYQ9RO_I,13487,4152,68872,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87400,3974668,1230,542,2536,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,554,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2231,142,2536,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4613,1363,16913,https://www.youtube.com/watch?v=73R3nzCKkNs,4386,1210,13161,https://www.youtube.com/watch?v=sE_Z6K0ebco,16913,1519,16913,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1739,828,11048,https://www.youtube.com/watch?v=PkTAEADELEM,1739,828,11048,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1796,508,3082,https://www.youtube.com/watch?v=rvO04R8IJKE,2540,780,3067,https://www.youtube.com/watch?v=0f6VfY_EHKs,1234,461,3082,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12343,4206,2617,10846,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75600,8384106,15370,7660,32571,https://www.youtube.com/watch?v=7R3sWCrM7L8,14983,7923,27736,https://www.youtube.com/watch?v=MTQniKY5nUc,18597,5066,32571,https://www.youtube.com/watch?v=7R3sWCrM7L8,32919,12992,7375,27517,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2108,548,3345,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,2108,548,3345,https://www.youtube.com/watch?v=cbRDlUInRKA,153281,14093,5790,31502,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,13773,6509,37702,https://www.youtube.com/watch?v=1KZu0XHEiVc,14024,6810,37702,https://www.youtube.com/watch?v=1KZu0XHEiVc,9450,6207,26293,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38725,31203,12440,49995,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4330,2378,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,2933,2897,4037,https://www.youtube.com/watch?v=SE2wD2-7z_8,6262,2361,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1309,817,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,1378,845,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,638,484,638,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2678,1365,25756,https://www.youtube.com/watch?v=GAOAnRAhWC0,2294,1051,3742,https://www.youtube.com/watch?v=u7D6U-EfGzA,5361,2436,25756,https://www.youtube.com/watch?v=GAOAnRAhWC0,7912,2560,1277,4239,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,817,373,9481,https://www.youtube.com/watch?v=5aw5IXl9CNQ,897,606,9481,https://www.youtube.com/watch?v=5aw5IXl9CNQ,447,242,817,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5416201,1491,518,33477,https://www.youtube.com/watch?v=423lsNuXn1M,1337,501,2547,https://www.youtube.com/watch?v=zbIfTt9DQW0,1653,742,33477,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65900,3337870,12209,8112,16950,https://www.youtube.com/watch?v=jIEOgORyfaw,10253,4014,16561,https://www.youtube.com/watch?v=lEn94_nSXgM,15539,12081,16950,https://www.youtube.com/watch?v=jIEOgORyfaw,8496,1170,727,5002,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1656,1010,2692,https://www.youtube.com/watch?v=EvXl1XU5qL8,1656,1010,2692,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1025,459,3268,https://www.youtube.com/watch?v=evQ47taQJrE,1004,455,1592,https://www.youtube.com/watch?v=37YndLEYlFc,3268,463,3268,https://www.youtube.com/watch?v=evQ47taQJrE,8103,2560,556,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,5886939,10636,4304,71071,https://www.youtube.com/watch?v=sVK4WkoDerY,11104,5088,71071,https://www.youtube.com/watch?v=sVK4WkoDerY,6060,1033,6060,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21722,5377,981,7534,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,670,131,807,https://www.youtube.com/watch?v=1qziC8yOGUI,738,311,807,https://www.youtube.com/watch?v=1qziC8yOGUI,168,131,168,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,48,35,48,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5483106,16733,6082,28187,https://www.youtube.com/watch?v=nRa7yHVp0rA,18573,8775,20676,https://www.youtube.com/watch?v=ex9dDAe6ntM,16049,3721,28187,https://www.youtube.com/watch?v=nRa7yHVp0rA,47766,22938,9271,41234,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44855,10403,6166,28800,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8560138,3535,2210,27608,https://www.youtube.com/watch?v=FBmqMHMMMeE,3513,2871,27608,https://www.youtube.com/watch?v=FBmqMHMMMeE,3660,1271,12542,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,716,364,9377,https://www.youtube.com/watch?v=wLISSbW6P1g,773,426,9377,https://www.youtube.com/watch?v=wLISSbW6P1g,696,158,1632,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,369,155,5039,https://www.youtube.com/watch?v=KWSfWrzCD3k,219,136,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1024,342,5039,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,25,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,2595,1303,7564,https://www.youtube.com/watch?v=loe0H5Ua_u4,2398,1495,4775,https://www.youtube.com/watch?v=HRp86RTFfk8,4757,1111,7564,https://www.youtube.com/watch?v=loe0H5Ua_u4,5334,2907,2261,7999,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1569,589,23536,https://www.youtube.com/watch?v=7Zb51kwWNP8,1572,461,13481,https://www.youtube.com/watch?v=tGKxGgAA-TU,942,706,23536,https://www.youtube.com/watch?v=7Zb51kwWNP8,8043,5603,1364,37922,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3951,1808,16645,https://www.youtube.com/watch?v=pjH6WaANQD0,3923,1776,5747,https://www.youtube.com/watch?v=b5sCuaeqrpA,16645,8081,16645,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1153,672,21052,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,501,2393,https://www.youtube.com/watch?v=zIVbL2XsPdg,3135,1141,21052,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3490934,2758,869,11595,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2559,1052,11595,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2957,686,3184,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,808,362,8457,https://www.youtube.com/watch?v=BIOJcrQMAsg,806,351,5297,https://www.youtube.com/watch?v=BMcRv1SLTVU,8457,1525,8457,https://www.youtube.com/watch?v=BIOJcrQMAsg,2650,912,873,1944,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,782,4467,https://www.youtube.com/watch?v=SNryvQcqXFI,2957,811,4467,https://www.youtube.com/watch?v=SNryvQcqXFI,1287,782,1663,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,40754,18700,134469,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40754,18700,134469,https://www.youtube.com/watch?v=RLohf2p69uo,144843,39370,12917,99696,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1762,595,3585,https://www.youtube.com/watch?v=B0xC1KE19Dk,1762,595,3585,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47900,2333465,9863,6220,18618,https://www.youtube.com/watch?v=GZzsCcNsMBw,9863,6584,18618,https://www.youtube.com/watch?v=GZzsCcNsMBw,9862,3809,16710,https://www.youtube.com/watch?v=I6T56KzCKXs,10772,9846,5962,23851,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4350,1372,19515,https://www.youtube.com/watch?v=-wTC3TViIsM,2416,1335,5541,https://www.youtube.com/watch?v=aNuuebGmuIo,13094,4042,19515,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3744256,1430,334,36947,https://www.youtube.com/watch?v=rKdNrTuribA,1841,1343,2567,https://www.youtube.com/watch?v=shivvzwm7CE,502,170,36947,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2266,825,9625,https://www.youtube.com/watch?v=-OJXjNxKqpo,2266,825,9625,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19648,5249,1899,12289,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,652,316,12060,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,300,6024,https://www.youtube.com/watch?v=Y95V9UL6ndY,641,453,12060,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45700,638494,270,137,1461,https://www.youtube.com/watch?v=7PV4OBX5uBQ,262,149,1461,https://www.youtube.com/watch?v=7PV4OBX5uBQ,324,96,1274,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1943,740,29756,https://www.youtube.com/watch?v=uV-NmUFaIBU,2198,870,29756,https://www.youtube.com/watch?v=uV-NmUFaIBU,873,565,3118,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2323,1044,6317,https://www.youtube.com/watch?v=vT05UmN8hVg,2323,1200,6317,https://www.youtube.com/watch?v=vT05UmN8hVg,1718,472,2485,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2608,1303,4561,https://www.youtube.com/watch?v=nOSXOiNaZI4,2608,1067,3821,https://www.youtube.com/watch?v=HncYTsMwJQY,3487,2415,4561,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2780,1406,4460,https://www.youtube.com/watch?v=534d4WwjXDw,2666,1125,4279,https://www.youtube.com/watch?v=6UVV9jA8hYo,3867,2583,4460,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1108244,1430,494,3881,https://www.youtube.com/watch?v=xRV2BDo5WKw,1484,698,2145,https://www.youtube.com/watch?v=hN4jxuGdLT4,1430,401,3881,https://www.youtube.com/watch?v=xRV2BDo5WKw,9106,1580,709,3542,https://www.twitch.tv/videos/2401971142
d797701ab1564b62906f91a341134a9e,43600,2559163,2058,689,6054,https://www.youtube.com/watch?v=MDiQPovncNE,2058,689,6054,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,326,152,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,304,112,373,https://www.youtube.com/watch?v=VoXHr8KoLbM,1325,932,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,159,119,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,821,313,2194,https://www.youtube.com/watch?v=QIuJadfYAxU,723,276,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1959,750,2194,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1624656,10479,5295,29135,https://www.youtube.com/watch?v=ryXmgHYnSPM,9693,4881,19515,https://www.youtube.com/watch?v=jClGEmi3ed4,11162,6136,29135,https://www.youtube.com/watch?v=ryXmgHYnSPM,12407,12990,5339,40791,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2164,523,3395,https://www.youtube.com/watch?v=67JL0n3Kifo,2186,676,2656,https://www.youtube.com/watch?v=u9xyGMtp9tg,904,228,3395,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3731,1451,11965,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,984,480,4001,https://www.youtube.com/watch?v=xPRHMoYU_es,968,456,4001,https://www.youtube.com/watch?v=xPRHMoYU_es,1210,566,2009,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,41700,2214049,5318,2478,14690,https://www.youtube.com/watch?v=GD0zZcNTctg,5157,2075,6942,https://www.youtube.com/watch?v=62KxAD4Qj4U,5866,3301,14690,https://www.youtube.com/watch?v=GD0zZcNTctg,8742,8061,3755,11098,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,817,294,3970,https://www.youtube.com/watch?v=tt_fOhck_IM,912,762,3970,https://www.youtube.com/watch?v=tt_fOhck_IM,384,104,1631,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1159,360,6426,https://www.youtube.com/watch?v=JL3wGoqNJJI,1035,318,3103,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2227,893,6426,https://www.youtube.com/watch?v=JL3wGoqNJJI,7720,996,412,4928,https://www.twitch.tv/videos/2377167548
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2289047,579,207,9223,https://www.youtube.com/watch?v=oRJEgdUIzCk,341,97,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,820,336,9223,https://www.youtube.com/watch?v=oRJEgdUIzCk,1737,221,173,459,https://www.twitch.tv/videos/2400167301
