V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71161789,8509,2240,97555,https://www.youtube.com/watch?v=tPikNm2pQuA,6469,1538,7713,https://www.youtube.com/watch?v=fDqRT4mgH5c,11981,3910,97555,https://www.youtube.com/watch?v=tPikNm2pQuA,2111,65,36,71,https://www.twitch.tv/videos/2399469082
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26754725,5315,2536,20535,https://www.youtube.com/watch?v=biWfA1nJiFE,5189,2283,20535,https://www.youtube.com/watch?v=biWfA1nJiFE,6683,2788,14645,https://www.youtube.com/watch?v=gaOyisbc4os,13588,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17948658,2629,1184,17154,https://www.youtube.com/watch?v=e3H1BCoCmWw,2764,1294,17154,https://www.youtube.com/watch?v=e3H1BCoCmWw,1865,662,3987,https://www.youtube.com/watch?v=V1iqphXUigY,10413,753,267,977,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25691972,10686,6101,32869,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10975,6229,32869,https://www.youtube.com/watch?v=CV6YpBKI4LQ,2964,1158,4089,https://www.youtube.com/watch?v=g_GCnE_voxQ,74380,18398,5276,56632,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10494097,8821,4133,17946,https://www.youtube.com/watch?v=yu9oIIa3THA,8821,4133,17946,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14396092,5181,2165,41735,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4217,2190,21567,https://www.youtube.com/watch?v=iG1agZqK15c,8277,2136,41735,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33909841,35213,7025,317387,https://www.youtube.com/watch?v=DxWQgAFZsRA,18412,782,18622,https://www.youtube.com/watch?v=zJGy2_dH78Q,63367,21985,317387,https://www.youtube.com/watch?v=DxWQgAFZsRA,5926,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18690723,5183,2826,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5183,2826,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35920,5806,1912,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19664121,20249,18289,109468,https://www.youtube.com/watch?v=2cnK-8exH5s,26357,23153,109468,https://www.youtube.com/watch?v=2cnK-8exH5s,17572,13886,26183,https://www.youtube.com/watch?v=0jPRE_pvy4c,46952,19321,16816,49568,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7714941,9952,4495,19231,https://www.youtube.com/watch?v=WKbLiM62mxQ,10303,8297,19231,https://www.youtube.com/watch?v=WKbLiM62mxQ,6330,680,6695,https://www.youtube.com/watch?v=_trsZKt3uLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21749793,8237,5126,171983,https://www.youtube.com/watch?v=izEd9Dpsc14,3808,1746,18230,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10820,6159,171983,https://www.youtube.com/watch?v=izEd9Dpsc14,5722,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14771826,31282,17142,82628,https://www.youtube.com/watch?v=lA5njWzSyVg,56752,21542,82628,https://www.youtube.com/watch?v=lA5njWzSyVg,3797,2247,3797,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12884064,2690,1562,24730,https://www.youtube.com/watch?v=6VzNTVZoB-I,2675,1602,24730,https://www.youtube.com/watch?v=6VzNTVZoB-I,3377,808,16016,https://www.youtube.com/watch?v=PAdCYyzyGGc,25478,4155,1126,11366,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,19977053,4580,2610,25607,https://www.youtube.com/watch?v=88vvQqAiHiA,4011,2033,7271,https://www.youtube.com/watch?v=S2ERs4ab9Do,11582,6193,25607,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20113158,7856,3266,104251,https://www.youtube.com/watch?v=Z8irFqpra_Q,5636,2423,9316,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,16270,5847,104251,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17847220,549,413,549,https://www.youtube.com/watch?v=UatgxvU7wPg,549,413,549,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809087,2260,863,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,2260,863,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4608575,6651,3608,8714,https://www.youtube.com/watch?v=winwc_vP2vM,6651,3608,8714,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8016673,2683,1256,7497,https://www.youtube.com/watch?v=HLzKyVD-UWE,2117,962,3095,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4756,1669,7497,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7453354,3907,1799,19921,https://www.youtube.com/watch?v=w6QIOSLCEZM,4091,1836,19921,https://www.youtube.com/watch?v=w6QIOSLCEZM,2307,637,3907,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5686,2492,23778,https://www.youtube.com/watch?v=SSMYd-tVUY0,5686,1301,6878,https://www.youtube.com/watch?v=skUHiMWnzXE,6178,3906,23778,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31198310,28431,13477,98577,https://www.youtube.com/watch?v=1-HwFdWCsuc,15525,9984,20213,https://www.youtube.com/watch?v=A_-6RLk5qq8,38578,27038,98577,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33789349,2689,1376,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2762,1425,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1554,768,3353,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6982162,4690,900,11935,https://www.youtube.com/watch?v=mvbFbgcsae0,5559,900,11935,https://www.youtube.com/watch?v=mvbFbgcsae0,1571,1312,2403,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13733302,6422,3401,37003,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3847,25110,https://www.youtube.com/watch?v=nzqUc79LS6A,3178,1995,37003,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32317,9717,4109,18526,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10704307,5850,2418,15031,https://www.youtube.com/watch?v=vNih6772E30,5383,2583,15031,https://www.youtube.com/watch?v=vNih6772E30,7020,846,9084,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98600,1062907,476,250,6607,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,427,2368,https://www.youtube.com/watch?v=fl9f3rweEak,356,233,6607,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90600,5725679,7671,3311,84481,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7610,3215,13451,https://www.youtube.com/watch?v=prGFYQ9RO_I,17152,3569,84481,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89700,4024561,1168,541,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1168,541,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9498312,4944,2315,9164,https://www.youtube.com/watch?v=WQkjpzy7mcM,4944,2315,7737,https://www.youtube.com/watch?v=VSx7wsUVJEY,5172,4492,9164,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070083,1809,930,11195,https://www.youtube.com/watch?v=PkTAEADELEM,1809,930,11195,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8673,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6252130,1990,1075,4031,https://www.youtube.com/watch?v=UCWK6-SCmnU,3180,2005,4031,https://www.youtube.com/watch?v=UCWK6-SCmnU,1372,595,1872,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501426,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12434,4744,2130,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8782049,14935,7806,47691,https://www.youtube.com/watch?v=y03AnyzCRFE,14935,6978,47691,https://www.youtube.com/watch?v=y03AnyzCRFE,13625,8523,27930,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33356,13200,7233,27553,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5190605,1335,762,3825,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1335,762,3825,https://www.youtube.com/watch?v=cbRDlUInRKA,153497,13688,4680,26859,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10630526,15751,6398,28925,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16639,6748,28888,https://www.youtube.com/watch?v=iZgbI5n8jcI,11866,5331,28925,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39187,22651,15561,48917,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4911725,4325,2044,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,3611,2523,4580,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5576,1542,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362035,1368,780,4081,https://www.youtube.com/watch?v=9c7Xui_H7n0,1463,798,4081,https://www.youtube.com/watch?v=9c7Xui_H7n0,722,347,722,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5969316,2400,1136,20096,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2191,1072,3304,https://www.youtube.com/watch?v=WLxLTg632Qg,5427,2927,20096,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8008,2685,818,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7141720,702,388,10019,https://www.youtube.com/watch?v=5aw5IXl9CNQ,847,499,10019,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,178,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5522050,1318,619,5733,https://www.youtube.com/watch?v=LxovFSlMias,1266,657,5733,https://www.youtube.com/watch?v=LxovFSlMias,1779,545,4319,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3459926,9388,5862,21328,https://www.youtube.com/watch?v=jIEOgORyfaw,6484,5391,16870,https://www.youtube.com/watch?v=lEn94_nSXgM,21065,10621,21328,https://www.youtube.com/watch?v=jIEOgORyfaw,8504,1178,404,5227,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627907,1645,694,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1645,694,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3343288,1052,416,1905,https://www.youtube.com/watch?v=Nau-AjYt6J8,1090,357,1905,https://www.youtube.com/watch?v=Nau-AjYt6J8,598,476,598,https://www.youtube.com/watch?v=LGPI3qrJDK0,8177,1447,404,6777,https://www.twitch.tv/videos/2385281875
7ead9e2cac544a7cb00444ef6b4698d1,63100,6112320,14715,9051,71874,https://www.youtube.com/watch?v=sVK4WkoDerY,14715,9051,71874,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22168,7278,5467,25610,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655506,170,126,829,https://www.youtube.com/watch?v=NYXvURBI8iE,829,383,829,https://www.youtube.com/watch?v=NYXvURBI8iE,147,119,194,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5754454,13445,4927,21741,https://www.youtube.com/watch?v=gaWinAsW97c,16339,6760,20895,https://www.youtube.com/watch?v=ex9dDAe6ntM,12226,2779,21741,https://www.youtube.com/watch?v=gaWinAsW97c,48314,23517,11022,41776,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4197804,0,0,0,,0,0,0,,0,0,0,,44967,9694,4125,28844,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8673386,3760,1562,28599,https://www.youtube.com/watch?v=FBmqMHMMMeE,3667,1907,28599,https://www.youtube.com/watch?v=FBmqMHMMMeE,4325,1301,12837,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972542,778,331,9601,https://www.youtube.com/watch?v=wLISSbW6P1g,871,331,9601,https://www.youtube.com/watch?v=wLISSbW6P1g,709,273,1694,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38404686,233,116,2585,https://www.youtube.com/watch?v=fXiwnltPx_s,213,98,533,https://www.youtube.com/watch?v=8Sq8PddGTls,786,311,2585,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6292690,2514,1148,5076,https://www.youtube.com/watch?v=mM3z1QFAImg,2510,1148,4874,https://www.youtube.com/watch?v=HRp86RTFfk8,3756,1527,5076,https://www.youtube.com/watch?v=mM3z1QFAImg,5343,2019,1103,2709,https://www.twitch.tv/videos/2399241394
c5fe413a473d4638b53fb3f9019aabbe,54400,3312436,1108,608,13665,https://www.youtube.com/watch?v=tGKxGgAA-TU,1590,903,13665,https://www.youtube.com/watch?v=tGKxGgAA-TU,887,462,2721,https://www.youtube.com/watch?v=11t7OBrYwoM,8187,5603,2131,37927,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6707951,3712,1397,18634,https://www.youtube.com/watch?v=pjH6WaANQD0,3625,1383,5705,https://www.youtube.com/watch?v=_iX6Th0CLRA,18634,3858,18634,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959370,1224,485,4146,https://www.youtube.com/watch?v=aIgZhfr9NP8,911,345,2456,https://www.youtube.com/watch?v=zIVbL2XsPdg,2836,604,4146,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3537383,1450,1321,13589,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1400,1369,13589,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3081,535,6872,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1090466,846,471,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,830,452,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,1145,1101,1145,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1402,918,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4679846,2713,1307,4302,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1382,4302,https://www.youtube.com/watch?v=V1MvPOIpXOI,1536,627,2373,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,558,543,558,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2594830,11546,5357,23608,https://www.youtube.com/watch?v=GZzsCcNsMBw,11024,5357,23608,https://www.youtube.com/watch?v=GZzsCcNsMBw,12227,4042,18036,https://www.youtube.com/watch?v=I6T56KzCKXs,11217,9786,4887,23872,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2996484,42701,10186,107321,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42701,10186,107321,https://www.youtube.com/watch?v=H_bEArZtAII,145260,45032,27055,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199544,1445,509,3784,https://www.youtube.com/watch?v=B0xC1KE19Dk,1445,509,3784,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5032170,2111,1104,19966,https://www.youtube.com/watch?v=-wTC3TViIsM,1935,916,5642,https://www.youtube.com/watch?v=aNuuebGmuIo,19966,1451,19966,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3260112,1972,926,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,926,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19679,4692,1727,10365,https://www.twitch.tv/videos/2390439380
575d15d21f7240e1ad72935bf7fa0465,46100,1457128,684,321,6094,https://www.youtube.com/watch?v=Y95V9UL6ndY,680,382,6094,https://www.youtube.com/watch?v=Y95V9UL6ndY,688,235,1778,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3771131,1129,702,7540,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1657,1151,2737,https://www.youtube.com/watch?v=shivvzwm7CE,514,200,7540,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,649870,239,121,1848,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,121,927,https://www.youtube.com/watch?v=4NSP_5THI-k,247,161,1848,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2155208,1849,745,32226,https://www.youtube.com/watch?v=uV-NmUFaIBU,1954,1343,32226,https://www.youtube.com/watch?v=uV-NmUFaIBU,1361,492,3610,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446541,2148,836,6332,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,874,6332,https://www.youtube.com/watch?v=vT05UmN8hVg,2607,182,2607,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130792,1417,534,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1401,481,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1715,757,2120,https://www.youtube.com/watch?v=iTsijGWR0kY,9151,1541,557,4292,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44100,3146575,2713,1138,4844,https://www.youtube.com/watch?v=ntnKjEhrXQo,2377,1138,4320,https://www.youtube.com/watch?v=6UVV9jA8hYo,4455,1712,4844,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1733394,2744,1372,4784,https://www.youtube.com/watch?v=nOSXOiNaZI4,2397,1346,3851,https://www.youtube.com/watch?v=HncYTsMwJQY,3818,2367,4784,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2585316,1109,1029,7331,https://www.youtube.com/watch?v=MDiQPovncNE,1109,1029,7331,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,226,182,226,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090606,382,249,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,372,225,447,https://www.youtube.com/watch?v=IluLPRsPlXo,1366,580,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326956,769,301,2071,https://www.youtube.com/watch?v=a528bMrfYPQ,744,187,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1277,565,2071,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42800,1769172,8923,4341,17561,https://www.youtube.com/watch?v=85ZFNHERlTg,8427,4148,15159,https://www.youtube.com/watch?v=MqxT_x4TLu8,12098,6176,17561,https://www.youtube.com/watch?v=85ZFNHERlTg,12721,9191,4483,13189,https://www.twitch.tv/videos/2386276149
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2373703,5485,2183,24426,https://www.youtube.com/watch?v=GD0zZcNTctg,4575,1995,7321,https://www.youtube.com/watch?v=62KxAD4Qj4U,6973,3445,24426,https://www.youtube.com/watch?v=GD0zZcNTctg,9033,7048,2610,11042,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038069,2217,948,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,2218,1001,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,1128,493,1239,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3462,1765,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2029700,969,392,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,889,380,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,1466,1030,2193,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527513,1012,564,4186,https://www.youtube.com/watch?v=tt_fOhck_IM,1205,797,4186,https://www.youtube.com/watch?v=tt_fOhck_IM,462,218,3015,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,915038,1056,513,11502,https://www.youtube.com/watch?v=JL3wGoqNJJI,948,374,3427,https://www.youtube.com/watch?v=ByMmBSNZOSY,2044,1126,11502,https://www.youtube.com/watch?v=JL3wGoqNJJI,7762,991,420,4712,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297341,481,234,3237,https://www.youtube.com/watch?v=nIpvqWtNFPE,305,202,545,https://www.youtube.com/watch?v=ac_c83h7B7A,768,279,3237,https://www.youtube.com/watch?v=nIpvqWtNFPE,1754,276,222,460,https://www.twitch.tv/videos/2400167301
