V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70805732,7903,3874,91890,https://www.youtube.com/watch?v=yVoHhFQCR2k,6915,3156,65072,https://www.youtube.com/watch?v=gDnmTEWNFYg,9383,4473,91890,https://www.youtube.com/watch?v=yVoHhFQCR2k,2095,97,69,153,https://www.twitch.tv/videos/2381605907
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26476281,7081,3241,18118,https://www.youtube.com/watch?v=2nNhVFXhukQ,7060,2996,18118,https://www.youtube.com/watch?v=2nNhVFXhukQ,7560,5235,13815,https://www.youtube.com/watch?v=gaOyisbc4os,13569,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17748975,2860,1568,15860,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3068,1765,15860,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1479,848,2942,https://www.youtube.com/watch?v=7ikvuOWOiwk,10373,730,464,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25365523,11205,3861,35269,https://www.youtube.com/watch?v=igQ51A96uss,11622,4946,24341,https://www.youtube.com/watch?v=eRyTAPfXT5U,3655,2624,35269,https://www.youtube.com/watch?v=igQ51A96uss,74033,27890,14220,56522,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10323422,12402,6759,22830,https://www.youtube.com/watch?v=mI07yue-CAA,12402,6759,22830,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14223054,4934,2342,37104,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3836,1757,24266,https://www.youtube.com/watch?v=YsPgAcjGLjc,15449,6141,37104,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5680,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33650248,39584,13747,280155,https://www.youtube.com/watch?v=DxWQgAFZsRA,9054,5912,17480,https://www.youtube.com/watch?v=BAAP2MI1ETg,46894,29693,280155,https://www.youtube.com/watch?v=DxWQgAFZsRA,5653,2923,2260,2923,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18453858,7671,3570,14161,https://www.youtube.com/watch?v=blpHdtRBwBE,6904,3863,14161,https://www.youtube.com/watch?v=blpHdtRBwBE,10283,2985,12461,https://www.youtube.com/watch?v=BujJLsQHqdE,35721,6083,4442,6432,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19062414,10941,4781,24294,https://www.youtube.com/watch?v=UXCMlQHWDFc,14955,7972,17520,https://www.youtube.com/watch?v=__H2pFjl8so,9305,3844,24294,https://www.youtube.com/watch?v=UXCMlQHWDFc,46252,14977,8606,33320,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7489264,10030,3930,24220,https://www.youtube.com/watch?v=jrxA-5-TaIY,10315,5416,24220,https://www.youtube.com/watch?v=jrxA-5-TaIY,6171,3821,13832,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12735137,2938,1405,21459,https://www.youtube.com/watch?v=_0GmDsz0MLE,3237,1618,14703,https://www.youtube.com/watch?v=q86klrCcvoM,2639,1403,21459,https://www.youtube.com/watch?v=_0GmDsz0MLE,25393,4628,1253,11291,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14410812,29912,12981,89022,https://www.youtube.com/watch?v=9_cjUEWfF9E,29912,12981,89022,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21153457,5252,2135,83599,https://www.youtube.com/watch?v=LAmjmNixqUk,3106,1424,5567,https://www.youtube.com/watch?v=24o0iZzQfjQ,17388,5488,83599,https://www.youtube.com/watch?v=LAmjmNixqUk,5658,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19726280,9315,3968,43768,https://www.youtube.com/watch?v=bwUU_7lmesI,6787,3394,13276,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15303,5008,43768,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17819750,552,102,552,https://www.youtube.com/watch?v=OvGazSYVOB8,552,102,552,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801643,2368,1098,4955,https://www.youtube.com/watch?v=wxesCcMntEI,2368,1098,4955,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19520247,7566,3088,15206,https://www.youtube.com/watch?v=J842yfLnXOQ,4802,2268,9407,https://www.youtube.com/watch?v=94WrchkpBNk,9341,4643,15206,https://www.youtube.com/watch?v=J842yfLnXOQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4568965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7941889,2598,1229,26649,https://www.youtube.com/watch?v=a6KaKhK30Xw,2135,941,4653,https://www.youtube.com/watch?v=EJxkJJh-bBo,4102,2581,26649,https://www.youtube.com/watch?v=a6KaKhK30Xw,2171,301,208,301,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7352917,3764,2114,22578,https://www.youtube.com/watch?v=cstR0o46_jQ,4231,2276,22578,https://www.youtube.com/watch?v=cstR0o46_jQ,3314,2114,3314,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3909,2350,8843,https://www.youtube.com/watch?v=c8i1psx1rWo,3909,2305,8843,https://www.youtube.com/watch?v=c8i1psx1rWo,5285,2383,7316,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33723048,3080,1460,14062,https://www.youtube.com/watch?v=bJrkjvywWZs,3086,1460,3827,https://www.youtube.com/watch?v=-gXGyhe1bQA,1832,1301,14062,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13514247,7517,3879,81111,https://www.youtube.com/watch?v=RFhdIYO6K7M,7473,3804,26340,https://www.youtube.com/watch?v=-XPAyyc90Qs,8928,4364,81111,https://www.youtube.com/watch?v=RFhdIYO6K7M,31953,1831,497,12526,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,100000,10524218,6695,3782,14831,https://www.youtube.com/watch?v=vNih6772E30,7132,3782,14831,https://www.youtube.com/watch?v=vNih6772E30,4922,3891,7968,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97200,6926172,4674,1573,11571,https://www.youtube.com/watch?v=mvbFbgcsae0,4674,1573,11571,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96900,29348008,23646,8536,87748,https://www.youtube.com/watch?v=-yltLChH5kg,8989,3665,22055,https://www.youtube.com/watch?v=nLWbZcUWURI,41184,15742,87748,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94800,1034515,670,341,3317,https://www.youtube.com/watch?v=Xxx42EqLWE0,690,326,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,604,355,3317,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87200,5272980,8502,3843,98522,https://www.youtube.com/watch?v=MEiIud1aa7k,7945,3843,98522,https://www.youtube.com/watch?v=MEiIud1aa7k,10851,5324,16534,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85600,3966489,1244,550,2425,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,539,2257,https://www.youtube.com/watch?v=mhkvoEu8ULg,2137,881,2425,https://www.youtube.com/watch?v=1dT_nfW4iz8,938,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9412888,5232,1971,13976,https://www.youtube.com/watch?v=73R3nzCKkNs,5017,1737,12598,https://www.youtube.com/watch?v=sE_Z6K0ebco,13976,6128,13976,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8028846,1989,1123,43169,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1130,43169,https://www.youtube.com/watch?v=l54_cWN71fc,673,17,673,https://www.youtube.com/watch?v=aRvsbfCB7U4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6233191,1855,514,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,2164,520,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,1217,514,2998,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500073,11,6,1518,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1518,https://www.youtube.com/watch?v=KG_ZEFudbU4,12164,5021,1860,12691,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76300,5624853,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8300815,14011,7535,54918,https://www.youtube.com/watch?v=mp521OLGIls,13636,7535,27562,https://www.youtube.com/watch?v=MTQniKY5nUc,15851,10091,54918,https://www.youtube.com/watch?v=mp521OLGIls,32385,10979,6090,54612,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5161009,2326,1159,3085,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2326,1159,3085,https://www.youtube.com/watch?v=3cxlz-VXZj8,152880,18739,9184,83772,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402846,0,0,0,,0,0,0,,0,0,0,,7347,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4879779,5388,3115,8550,https://www.youtube.com/watch?v=WXQjhwTMDVY,6168,259,8550,https://www.youtube.com/watch?v=WXQjhwTMDVY,4609,3787,6687,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5331211,1325,598,3257,https://www.youtube.com/watch?v=1pa43Y0sq88,1368,714,3257,https://www.youtube.com/watch?v=1pa43Y0sq88,904,120,904,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71400,10151528,13400,6971,134423,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12749,5793,37245,https://www.youtube.com/watch?v=1KZu0XHEiVc,20521,10624,134423,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38362,33055,7771,52351,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70500,5856273,2892,1664,32409,https://www.youtube.com/watch?v=hkF4HzZc2kI,2433,1232,3976,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5619,3707,32409,https://www.youtube.com/watch?v=hkF4HzZc2kI,7766,2424,1765,3981,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7101204,1045,549,8508,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1082,629,8508,https://www.youtube.com/watch?v=5aw5IXl9CNQ,516,377,1616,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5403815,1627,822,13963,https://www.youtube.com/watch?v=423lsNuXn1M,1752,827,8455,https://www.youtube.com/watch?v=6b29KlFdzsA,1622,817,13963,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3608157,1932,1428,2414,https://www.youtube.com/watch?v=tBQl5oxX1zY,1932,1428,2414,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3325724,7660,1338,11859,https://www.youtube.com/watch?v=SJ_qS-3KEVM,7660,1338,11859,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8411,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62900,3311523,1072,532,2757,https://www.youtube.com/watch?v=evQ47taQJrE,1050,531,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2757,1351,2757,https://www.youtube.com/watch?v=evQ47taQJrE,8046,2721,1156,8964,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651278,898,328,1051,https://www.youtube.com/watch?v=TD_9mE6_n94,898,328,1051,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1176,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61900,5791614,8415,4062,21769,https://www.youtube.com/watch?v=SU72dW-NYt0,8759,4386,21769,https://www.youtube.com/watch?v=SU72dW-NYt0,4424,2297,4424,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21669,4673,1617,7516,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5424075,14856,8210,62148,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11876,6787,19360,https://www.youtube.com/watch?v=poSlr__YybA,15395,8687,62148,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47500,23445,14798,41187,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60200,4521856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4161412,2400,796,2400,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2400,796,2400,https://www.youtube.com/watch?v=V-3d3C4wrNA,44654,11712,3854,28576,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58800,8517262,4056,1813,57800,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3929,1813,26193,https://www.youtube.com/watch?v=FBmqMHMMMeE,4558,1850,57800,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8956,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2944974,767,406,8816,https://www.youtube.com/watch?v=wLISSbW6P1g,843,543,8816,https://www.youtube.com/watch?v=wLISSbW6P1g,687,367,1593,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38386388,501,200,11773,https://www.youtube.com/watch?v=6pTS49y1cuE,245,183,1422,https://www.youtube.com/watch?v=Q58X1jQmciw,1021,316,11773,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,31,22,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6264994,3398,1281,11557,https://www.youtube.com/watch?v=byyEkHdBHJQ,3064,1269,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5743,2647,11557,https://www.youtube.com/watch?v=byyEkHdBHJQ,5201,2488,1498,7978,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3280610,1578,741,23368,https://www.youtube.com/watch?v=7Zb51kwWNP8,1518,741,12549,https://www.youtube.com/watch?v=tGKxGgAA-TU,3014,1097,23368,https://www.youtube.com/watch?v=7Zb51kwWNP8,7831,2861,916,37896,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51600,6630531,3897,2762,10507,https://www.youtube.com/watch?v=pjH6WaANQD0,3821,2635,8276,https://www.youtube.com/watch?v=eT8vot-Rbqs,10507,8764,10507,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3937947,1641,598,20496,https://www.youtube.com/watch?v=0M_NRIf3qAA,997,556,2309,https://www.youtube.com/watch?v=zIVbL2XsPdg,4402,757,20496,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3485722,2802,1045,6593,https://www.youtube.com/watch?v=JNcnK3cfIqo,3029,1045,6593,https://www.youtube.com/watch?v=JNcnK3cfIqo,2797,1225,3548,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338135,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4627607,2492,993,5506,https://www.youtube.com/watch?v=t7wNztDatv0,2654,1003,5506,https://www.youtube.com/watch?v=t7wNztDatv0,1121,592,1226,https://www.youtube.com/watch?v=wvSBj6sfZ6Y,10445,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1060306,773,313,5134,https://www.youtube.com/watch?v=BIOJcrQMAsg,773,313,3843,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,2890,1465,5134,https://www.youtube.com/watch?v=BIOJcrQMAsg,2551,643,486,1429,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4187672,1740,567,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,1740,567,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47500,2759130,41093,19460,134041,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,41093,19460,134041,https://www.youtube.com/watch?v=rIzn46I87yY,143906,37739,10969,96894,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3603081,0,0,0,,0,0,0,,0,0,0,,4825,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46900,2287265,9045,6125,36703,https://www.youtube.com/watch?v=KzcZrgJIpu8,9054,5204,13103,https://www.youtube.com/watch?v=EHtq-8IxQMA,8127,6175,36703,https://www.youtube.com/watch?v=KzcZrgJIpu8,10133,9193,4900,23813,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5010833,4945,1752,18300,https://www.youtube.com/watch?v=-wTC3TViIsM,3014,1343,5041,https://www.youtube.com/watch?v=aNuuebGmuIo,6433,3429,18300,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46000,3739655,566,405,33045,https://www.youtube.com/watch?v=rKdNrTuribA,1920,1100,1920,https://www.youtube.com/watch?v=iHRbp_M_ag8,470,302,33045,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230133,2544,1162,9586,https://www.youtube.com/watch?v=-OJXjNxKqpo,2431,1234,9586,https://www.youtube.com/watch?v=-OJXjNxKqpo,4666,925,4666,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19555,5773,2030,12283,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1440611,624,379,11956,https://www.youtube.com/watch?v=kjKXpe7jYeQ,626,369,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,489,438,11956,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45300,635878,420,174,1161,https://www.youtube.com/watch?v=PVEExZwPTXs,458,200,1161,https://www.youtube.com/watch?v=PVEExZwPTXs,341,113,803,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2054532,1743,594,24565,https://www.youtube.com/watch?v=uV-NmUFaIBU,1911,952,24565,https://www.youtube.com/watch?v=uV-NmUFaIBU,713,454,1381,https://www.youtube.com/watch?v=x-UUKQ2CgTs,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1170,87,12658,https://www.youtube.com/watch?v=wIMdGJ97Doo,1432,110,1432,https://www.youtube.com/watch?v=o2AxPTxPyeU,908,65,12658,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1705009,3216,1177,8473,https://www.youtube.com/watch?v=qaDT4tEcAWI,3216,1177,8473,https://www.youtube.com/watch?v=qaDT4tEcAWI,3215,1335,4346,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2422469,3022,1523,6288,https://www.youtube.com/watch?v=vT05UmN8hVg,3061,1531,6288,https://www.youtube.com/watch?v=vT05UmN8hVg,2232,796,4016,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3092254,2767,1274,6374,https://www.youtube.com/watch?v=bzuVCwwg2m4,2711,1291,6374,https://www.youtube.com/watch?v=bzuVCwwg2m4,3727,417,4011,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1105796,1543,672,3732,https://www.youtube.com/watch?v=xRV2BDo5WKw,1543,633,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1753,1006,3732,https://www.youtube.com/watch?v=xRV2BDo5WKw,8952,1398,806,3220,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2555176,3350,478,7949,https://www.youtube.com/watch?v=3i82NmX2DY0,3350,478,7949,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085683,279,128,595,https://www.youtube.com/watch?v=zClETw28lE8,279,128,595,https://www.youtube.com/watch?v=zClETw28lE8,0,0,0,,3336,160,120,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4312640,821,481,2104,https://www.youtube.com/watch?v=K24jIAZ-G5M,799,294,1379,https://www.youtube.com/watch?v=MBf-vIfs8-0,1788,713,2104,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137926,0,0,0,,0,0,0,,0,0,0,,701,0,0,0,
8d113670c4514e5bb28823a756385528,41700,1609049,11275,6421,27392,https://www.youtube.com/watch?v=ryXmgHYnSPM,9983,6344,18994,https://www.youtube.com/watch?v=9u3RZzb8qj8,17125,6497,27392,https://www.youtube.com/watch?v=ryXmgHYnSPM,12092,13330,5208,40655,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1008148,2009,604,3142,https://www.youtube.com/watch?v=miq4gKDqRmQ,2058,858,3142,https://www.youtube.com/watch?v=miq4gKDqRmQ,772,466,3090,https://www.youtube.com/watch?v=67JL0n3Kifo,20225,4260,1848,11978,https://www.twitch.tv/videos/2370304399
2760c9a44c20464d8e140e6367ed1cdf,41400,1998759,1071,514,3161,https://www.youtube.com/watch?v=qYpnm2xJQuw,1071,538,2792,https://www.youtube.com/watch?v=dNB5En8zVao,1423,514,3161,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
