V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,136000,18850632,4910,2652,29713,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4850,2479,14074,https://www.youtube.com/watch?v=blpHdtRBwBE,12791,8959,29713,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35927,4591,2454,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19944128,24410,13953,112143,https://www.youtube.com/watch?v=2cnK-8exH5s,48625,15337,112143,https://www.youtube.com/watch?v=2cnK-8exH5s,16544,13662,31596,https://www.youtube.com/watch?v=0jPRE_pvy4c,47235,24608,12397,49809,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7862833,12584,5815,23893,https://www.youtube.com/watch?v=GsE-tHy4hI0,12584,5815,21859,https://www.youtube.com/watch?v=Pqasup0-R30,15541,9586,23893,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21914081,8285,4861,182654,https://www.youtube.com/watch?v=izEd9Dpsc14,5027,3217,18742,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10612,5288,182654,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14901571,34901,7346,100197,https://www.youtube.com/watch?v=Jth0-KHKSb0,67549,17588,100197,https://www.youtube.com/watch?v=Jth0-KHKSb0,4339,1104,4339,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12951074,2751,994,32990,https://www.youtube.com/watch?v=6VzNTVZoB-I,2937,1556,32990,https://www.youtube.com/watch?v=6VzNTVZoB-I,1518,410,5108,https://www.youtube.com/watch?v=RRHfZRJPh0M,25506,3826,2017,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20383875,8488,4749,115308,https://www.youtube.com/watch?v=Z8irFqpra_Q,5887,3309,9503,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12681,7139,115308,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20140851,4605,2805,17539,https://www.youtube.com/watch?v=rwoSXE6exLc,4347,1250,5642,https://www.youtube.com/watch?v=KB_1_3PouzM,6604,3540,17539,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8085534,2272,1276,20868,https://www.youtube.com/watch?v=Y9WOveRn2RA,1742,1070,3186,https://www.youtube.com/watch?v=7Ix_4UXCy2U,6415,3343,20868,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815959,2231,1726,2623,https://www.youtube.com/watch?v=4wRhYcspGFM,2231,1726,2623,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17860360,623,259,623,https://www.youtube.com/watch?v=UatgxvU7wPg,623,259,623,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615655,6994,1436,9281,https://www.youtube.com/watch?v=winwc_vP2vM,6994,1436,9281,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32827938,51865,24048,118744,https://www.youtube.com/watch?v=1-HwFdWCsuc,18475,7317,29614,https://www.youtube.com/watch?v=5amZyJbnYgw,63896,38501,118744,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7503771,3544,1199,17671,https://www.youtube.com/watch?v=io_B0hQDkpo,3961,1199,17671,https://www.youtube.com/watch?v=io_B0hQDkpo,2075,1076,2688,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6066,3010,24575,https://www.youtube.com/watch?v=SSMYd-tVUY0,4916,4152,8383,https://www.youtube.com/watch?v=hK4CgkOq3uA,8636,2373,24575,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33821590,2697,1345,4345,https://www.youtube.com/watch?v=dx7UsF_07JI,2755,1430,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1769,899,4345,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13805300,5609,2264,28997,https://www.youtube.com/watch?v=nzqUc79LS6A,6169,2275,28997,https://www.youtube.com/watch?v=nzqUc79LS6A,3843,1539,5208,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32392,6553,1494,18534,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10805854,4920,2015,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4932,2252,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,1716,1315,2726,https://www.youtube.com/watch?v=FMj-AqN9Rug,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7003574,3949,2065,5747,https://www.youtube.com/watch?v=88xbT7VUfSQ,4720,2171,5747,https://www.youtube.com/watch?v=88xbT7VUfSQ,3269,1960,4629,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,159,2297,https://www.youtube.com/watch?v=ntvLq8Np53Y,1475,344,2297,https://www.youtube.com/watch?v=ntvLq8Np53Y,360,129,821,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92300,4068839,1189,588,2075,https://www.youtube.com/watch?v=DROUBIvRPg0,1189,521,2075,https://www.youtube.com/watch?v=DROUBIvRPg0,1454,1229,1908,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91300,5857253,7748,4029,87214,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7720,3840,13518,https://www.youtube.com/watch?v=prGFYQ9RO_I,8299,5436,87214,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9548484,4555,2573,13519,https://www.youtube.com/watch?v=WHEvGaDdHFg,4555,2573,13519,https://www.youtube.com/watch?v=WHEvGaDdHFg,5646,2996,9936,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256101,1755,958,4098,https://www.youtube.com/watch?v=UCWK6-SCmnU,3205,1306,4098,https://www.youtube.com/watch?v=UCWK6-SCmnU,1303,478,1755,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76600,9044350,15214,5984,50159,https://www.youtube.com/watch?v=y03AnyzCRFE,14540,5495,50159,https://www.youtube.com/watch?v=y03AnyzCRFE,16617,8551,29288,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33595,13286,5251,27583,https://www.twitch.tv/videos/2394211785
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487374,13,4,32,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,4,32,https://www.youtube.com/watch?v=kcwh0JqYiJs,12501,3044,1543,10568,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5215189,1494,616,8313,https://www.youtube.com/watch?v=7WlnMBRC7H0,8313,7003,8313,https://www.youtube.com/watch?v=7WlnMBRC7H0,1417,598,5035,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153886,13870,6285,26578,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10970044,14941,7089,48993,https://www.youtube.com/watch?v=jSWb5kBgW_0,14941,7089,32950,https://www.youtube.com/watch?v=EucoTLyxFvs,16987,7895,48993,https://www.youtube.com/watch?v=jSWb5kBgW_0,42257,20047,9549,33106,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4949312,4351,2643,9372,https://www.youtube.com/watch?v=3dbg9412dPM,4134,2036,5663,https://www.youtube.com/watch?v=SzjioWZrs4g,6891,5024,9372,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6008257,2508,1035,10120,https://www.youtube.com/watch?v=qjsTS1qHhqo,2315,944,3344,https://www.youtube.com/watch?v=WLxLTg632Qg,6250,2090,10120,https://www.youtube.com/watch?v=qjsTS1qHhqo,8218,2851,1335,5223,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5379710,1469,650,5384,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1481,664,5384,https://www.youtube.com/watch?v=Fvo8TXIKgnI,891,127,891,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7179392,674,310,14714,https://www.youtube.com/watch?v=xqhKzx5K1QI,804,390,14714,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,113,616,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3500502,10088,2874,24981,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6502,2422,17040,https://www.youtube.com/watch?v=lEn94_nSXgM,22152,5842,24981,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,1634,10,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5576203,1433,742,5997,https://www.youtube.com/watch?v=LxovFSlMias,1405,742,5997,https://www.youtube.com/watch?v=LxovFSlMias,1777,715,4760,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637324,1486,505,2813,https://www.youtube.com/watch?v=EvXl1XU5qL8,1486,505,2813,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3373038,1357,750,11870,https://www.youtube.com/watch?v=o_8vsVg2z9s,1334,716,1962,https://www.youtube.com/watch?v=Nau-AjYt6J8,1514,1058,11870,https://www.youtube.com/watch?v=o_8vsVg2z9s,8194,865,343,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6226153,15630,5614,72644,https://www.youtube.com/watch?v=sVK4WkoDerY,15630,5614,72644,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22262,9860,6986,25651,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7660972,213,118,2422,https://www.youtube.com/watch?v=rCa2zlP70FE,1003,871,2422,https://www.youtube.com/watch?v=rCa2zlP70FE,180,100,213,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,190,163,190,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5870112,14803,3684,20974,https://www.youtube.com/watch?v=ex9dDAe6ntM,16802,4519,20974,https://www.youtube.com/watch?v=ex9dDAe6ntM,13794,2812,18549,https://www.youtube.com/watch?v=9FMlKMh2jug,48827,30753,18962,45084,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61000,4223501,1265,1223,8092,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1265,1223,8092,https://www.youtube.com/watch?v=5lHhs7qkQlA,45147,7843,3004,19302,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8730995,3670,746,11810,https://www.youtube.com/watch?v=kvL2HVOMqnI,3601,542,11810,https://www.youtube.com/watch?v=kvL2HVOMqnI,4895,2239,10915,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980052,760,461,7369,https://www.youtube.com/watch?v=LHzLxPNvS8Y,744,371,7369,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,463,1661,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3353366,1501,724,3484,https://www.youtube.com/watch?v=wdff-nldRdM,1593,1029,3484,https://www.youtube.com/watch?v=wdff-nldRdM,1411,550,1985,https://www.youtube.com/watch?v=N1gcbwQoI4U,8256,8512,1845,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412190,237,72,2857,https://www.youtube.com/watch?v=fXiwnltPx_s,209,62,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1041,463,2857,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6376656,2416,1852,38003,https://www.youtube.com/watch?v=MblN5KEilpo,2279,1374,3047,https://www.youtube.com/watch?v=RmAAMoljjv8,9127,7258,38003,https://www.youtube.com/watch?v=MblN5KEilpo,5390,710,525,1200,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6749635,3297,1478,5265,https://www.youtube.com/watch?v=hjHj8cMo8d4,3297,1478,5265,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3974695,985,625,4284,https://www.youtube.com/watch?v=aIgZhfr9NP8,985,625,2492,https://www.youtube.com/watch?v=zIVbL2XsPdg,1222,640,4284,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1102010,1049,561,5390,https://www.youtube.com/watch?v=BMcRv1SLTVU,970,512,5390,https://www.youtube.com/watch?v=BMcRv1SLTVU,1951,1217,1951,https://www.youtube.com/watch?v=sy8adXoqngE,2687,647,546,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3556045,2435,1372,14225,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2208,975,14225,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5291,2728,8760,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49400,2733901,12436,4594,24705,https://www.youtube.com/watch?v=GZzsCcNsMBw,10574,3731,24705,https://www.youtube.com/watch?v=GZzsCcNsMBw,15211,8394,19846,https://www.youtube.com/watch?v=I6T56KzCKXs,11553,8841,2450,16451,https://www.twitch.tv/videos/2393310224
658e63bebdca421ca934b0bf6aa2bcd8,49100,4711726,2637,1281,5975,https://www.youtube.com/watch?v=51YGqn_tHMM,2781,1507,5975,https://www.youtube.com/watch?v=51YGqn_tHMM,1373,991,2639,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,363,236,580,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3094340,16206,10161,62979,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,16206,10161,62979,https://www.youtube.com/watch?v=vcGoXuscj2A,148757,54540,23165,99880,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204893,1622,968,3886,https://www.youtube.com/watch?v=B0xC1KE19Dk,1622,968,3886,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5041042,1769,760,2232,https://www.youtube.com/watch?v=THET-EjW0-k,1769,760,2232,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,659199,255,119,1605,https://www.youtube.com/watch?v=lMNIYmCkIbs,244,101,1605,https://www.youtube.com/watch?v=lMNIYmCkIbs,359,180,767,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3288134,1942,817,6035,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,986,6035,https://www.youtube.com/watch?v=CY0YShTuAIc,466,419,859,https://www.youtube.com/watch?v=YrnHCnbqeLI,19751,4657,2245,11122,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1463948,620,330,6118,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,356,6118,https://www.youtube.com/watch?v=Y95V9UL6ndY,690,262,2564,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3779997,1627,521,2822,https://www.youtube.com/watch?v=shivvzwm7CE,1721,689,2822,https://www.youtube.com/watch?v=shivvzwm7CE,614,335,811,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2219753,1843,930,22788,https://www.youtube.com/watch?v=ICDLsQaFMto,2026,992,22788,https://www.youtube.com/watch?v=ICDLsQaFMto,1704,538,3833,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5410953,2289,2225,3625,https://www.youtube.com/watch?v=wbQzw2wf2xg,954,930,954,https://www.youtube.com/watch?v=iXZug4Jac3U,3625,3520,3625,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1763908,2568,1338,17473,https://www.youtube.com/watch?v=PDocDseruFo,2497,1338,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11651,5911,17473,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1148887,1245,694,2881,https://www.youtube.com/watch?v=iTsijGWR0kY,1183,683,1857,https://www.youtube.com/watch?v=jHh4hM_GLow,2182,1157,2881,https://www.youtube.com/watch?v=iTsijGWR0kY,9175,1325,392,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3171567,2037,1052,5327,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,978,4344,https://www.youtube.com/watch?v=6UVV9jA8hYo,3026,1302,5327,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2460007,1794,622,3268,https://www.youtube.com/watch?v=9iShS_xcNPk,1889,643,3268,https://www.youtube.com/watch?v=9iShS_xcNPk,562,434,1081,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,43800,1892258,8097,5822,21802,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8097,4288,15745,https://www.youtube.com/watch?v=MqxT_x4TLu8,12852,6210,21802,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13086,7207,2673,14427,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2594961,1000,519,7779,https://www.youtube.com/watch?v=MDiQPovncNE,1000,519,7779,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093102,405,217,1399,https://www.youtube.com/watch?v=50JoWBNdDnw,375,219,549,https://www.youtube.com/watch?v=HYBpEOV2kVE,1399,122,1399,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,227,152,227,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42900,2484018,6214,2533,32888,https://www.youtube.com/watch?v=GD0zZcNTctg,5380,2246,7672,https://www.youtube.com/watch?v=oHUmI_GxKuM,8220,3307,32888,https://www.youtube.com/watch?v=GD0zZcNTctg,9397,6449,2780,12430,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336083,724,406,2374,https://www.youtube.com/watch?v=QIuJadfYAxU,574,250,910,https://www.youtube.com/watch?v=p3NdQhneWc0,1135,518,2374,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1060893,2177,984,2763,https://www.youtube.com/watch?v=-69ksWb_2IU,2538,1167,2763,https://www.youtube.com/watch?v=-69ksWb_2IU,1176,701,1887,https://www.youtube.com/watch?v=WATf7LdaQJk,20602,3426,1234,9468,https://www.twitch.tv/videos/2394074715
2760c9a44c20464d8e140e6367ed1cdf,42200,2045748,893,523,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,829,487,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,1857,1208,2017,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,940655,1168,559,15385,https://www.youtube.com/watch?v=JL3wGoqNJJI,912,475,4119,https://www.youtube.com/watch?v=ByMmBSNZOSY,1974,833,15385,https://www.youtube.com/watch?v=JL3wGoqNJJI,7820,924,300,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529916,1612,302,4339,https://www.youtube.com/watch?v=tt_fOhck_IM,1521,373,4339,https://www.youtube.com/watch?v=tt_fOhck_IM,1704,65,3054,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
