V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70855136,7851,4221,93037,https://www.youtube.com/watch?v=tPikNm2pQuA,6673,3180,8607,https://www.youtube.com/watch?v=LuTPJIMW5ug,9469,5244,93037,https://www.youtube.com/watch?v=tPikNm2pQuA,2096,133,120,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26509694,7163,3423,18121,https://www.youtube.com/watch?v=biWfA1nJiFE,6858,2679,18121,https://www.youtube.com/watch?v=biWfA1nJiFE,7842,4663,13908,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17768760,2555,1561,16194,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2886,1734,16194,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1555,837,2980,https://www.youtube.com/watch?v=7ikvuOWOiwk,10375,733,421,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25387040,11225,3515,35912,https://www.youtube.com/watch?v=igQ51A96uss,11632,5019,24272,https://www.youtube.com/watch?v=Moblzhq-AxQ,3682,2451,35912,https://www.youtube.com/watch?v=igQ51A96uss,74117,28382,16125,56550,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10352226,11693,6513,22881,https://www.youtube.com/watch?v=mI07yue-CAA,11693,6513,22881,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14242307,4874,2607,38041,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3832,1890,24459,https://www.youtube.com/watch?v=YsPgAcjGLjc,18780,5708,38041,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33723606,37819,14134,292652,https://www.youtube.com/watch?v=DxWQgAFZsRA,13009,8107,17755,https://www.youtube.com/watch?v=BAAP2MI1ETg,48157,27483,292652,https://www.youtube.com/watch?v=DxWQgAFZsRA,5657,3007,2137,3007,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18495041,7995,3243,14157,https://www.youtube.com/watch?v=wbrSwJzzD58,7369,3590,14157,https://www.youtube.com/watch?v=wbrSwJzzD58,10359,2361,12543,https://www.youtube.com/watch?v=BujJLsQHqdE,35735,6161,4119,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19089523,9568,4483,24379,https://www.youtube.com/watch?v=UXCMlQHWDFc,12616,7402,17589,https://www.youtube.com/watch?v=__H2pFjl8so,9357,3061,24379,https://www.youtube.com/watch?v=UXCMlQHWDFc,46267,14990,7490,33398,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7502987,9958,4901,16322,https://www.youtube.com/watch?v=AJk7TY3xW88,10109,5804,16322,https://www.youtube.com/watch?v=AJk7TY3xW88,6233,3412,14356,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21168428,4960,2404,84523,https://www.youtube.com/watch?v=LAmjmNixqUk,3055,1276,5589,https://www.youtube.com/watch?v=24o0iZzQfjQ,17424,4777,84523,https://www.youtube.com/watch?v=LAmjmNixqUk,5656,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12749152,2677,1262,21516,https://www.youtube.com/watch?v=_0GmDsz0MLE,2838,1507,15505,https://www.youtube.com/watch?v=q86klrCcvoM,2677,1260,21516,https://www.youtube.com/watch?v=_0GmDsz0MLE,25397,4541,1583,11311,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14449544,39872,13135,91909,https://www.youtube.com/watch?v=9_cjUEWfF9E,39872,13135,91909,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19750388,8352,4064,43785,https://www.youtube.com/watch?v=bwUU_7lmesI,6242,3287,12097,https://www.youtube.com/watch?v=yxFUdd6SvZw,14864,4679,43785,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17823956,567,70,567,https://www.youtube.com/watch?v=OvGazSYVOB8,567,70,567,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801995,2184,1617,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,2184,1617,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19623689,6612,2944,15812,https://www.youtube.com/watch?v=0HXmfWscQYw,4780,2232,9458,https://www.youtube.com/watch?v=94WrchkpBNk,9763,5175,15812,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7950493,2912,1104,26751,https://www.youtube.com/watch?v=a6KaKhK30Xw,2144,742,4674,https://www.youtube.com/watch?v=EJxkJJh-bBo,5507,2835,26751,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,309,194,309,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4573521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7365682,3778,2395,23217,https://www.youtube.com/watch?v=cstR0o46_jQ,3901,2887,23217,https://www.youtube.com/watch?v=cstR0o46_jQ,3356,1931,3356,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3958,2071,8904,https://www.youtube.com/watch?v=c8i1psx1rWo,3958,2061,8904,https://www.youtube.com/watch?v=c8i1psx1rWo,5328,2075,7349,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33729643,3043,1467,14132,https://www.youtube.com/watch?v=bJrkjvywWZs,3080,1508,3831,https://www.youtube.com/watch?v=-gXGyhe1bQA,1835,1188,14132,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13532534,7517,3599,81904,https://www.youtube.com/watch?v=RFhdIYO6K7M,7456,3599,19934,https://www.youtube.com/watch?v=EPuwGYsanak,9517,4045,81904,https://www.youtube.com/watch?v=RFhdIYO6K7M,32119,7055,2763,13890,https://www.twitch.tv/videos/2394093232
a9b855767b2d432c9f263e3427ff33a6,100000,10547683,7057,3412,14888,https://www.youtube.com/watch?v=vNih6772E30,7228,3412,14888,https://www.youtube.com/watch?v=vNih6772E30,5617,4175,8167,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97700,6931809,4809,1440,11609,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1440,11609,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97200,29536594,23371,9309,90489,https://www.youtube.com/watch?v=-yltLChH5kg,7540,4293,13358,https://www.youtube.com/watch?v=WyWnSVB3dsM,41972,14821,90489,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95300,1034515,651,299,3818,https://www.youtube.com/watch?v=Xxx42EqLWE0,695,299,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,562,225,3818,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5296907,8151,3607,16653,https://www.youtube.com/watch?v=etxxLn2poOI,7526,3568,16345,https://www.youtube.com/watch?v=2DMAWTJuSTE,10847,6833,16653,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86000,3972527,1249,538,2450,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,490,2267,https://www.youtube.com/watch?v=mhkvoEu8ULg,2160,755,2450,https://www.youtube.com/watch?v=1dT_nfW4iz8,942,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9417899,5235,2147,14602,https://www.youtube.com/watch?v=73R3nzCKkNs,5024,1951,12717,https://www.youtube.com/watch?v=sE_Z6K0ebco,14602,5489,14602,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8030025,2250,1010,43197,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1010,43197,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236325,1795,467,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2055,492,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1220,442,3004,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500261,12,6,1542,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1542,https://www.youtube.com/watch?v=KG_ZEFudbU4,12189,4298,2179,12098,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625399,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8360928,14497,7822,55361,https://www.youtube.com/watch?v=mp521OLGIls,13063,7541,27585,https://www.youtube.com/watch?v=MTQniKY5nUc,17477,11398,55361,https://www.youtube.com/watch?v=mp521OLGIls,32477,12968,5892,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5164090,2565,991,3140,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2565,991,3140,https://www.youtube.com/watch?v=3cxlz-VXZj8,152974,20270,8245,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403437,0,0,0,,0,0,0,,0,0,0,,7343,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4883348,5723,2970,8596,https://www.youtube.com/watch?v=WXQjhwTMDVY,5584,363,8596,https://www.youtube.com/watch?v=WXQjhwTMDVY,5723,3610,7065,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10203076,13643,6573,139037,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13071,6134,37347,https://www.youtube.com/watch?v=1KZu0XHEiVc,21909,9865,139037,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38389,33065,6720,52367,https://www.twitch.tv/videos/2369438975
cd42e06c40534d9eac7e30a434e47d43,71400,5333114,1262,646,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,1278,646,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,912,64,912,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5869094,2776,1562,32480,https://www.youtube.com/watch?v=hkF4HzZc2kI,2497,1249,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5067,2373,32480,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1788,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7105418,1070,489,8789,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1083,573,8789,https://www.youtube.com/watch?v=5aw5IXl9CNQ,663,363,1628,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5413424,1573,771,14042,https://www.youtube.com/watch?v=423lsNuXn1M,1573,841,8597,https://www.youtube.com/watch?v=6b29KlFdzsA,1570,680,14042,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3609457,1950,1300,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,1950,1300,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3328436,6352,1405,11959,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6352,1405,11959,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8467,1159,1051,4670,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3316234,1058,480,2828,https://www.youtube.com/watch?v=evQ47taQJrE,1030,473,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2828,1210,2828,https://www.youtube.com/watch?v=evQ47taQJrE,8059,2687,991,8968,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651529,902,273,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,902,273,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62000,5812378,8806,3772,21997,https://www.youtube.com/watch?v=SU72dW-NYt0,8895,4134,21997,https://www.youtube.com/watch?v=SU72dW-NYt0,4476,2044,4476,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21676,4711,1302,7518,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5470391,15188,7099,63724,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11967,6187,19475,https://www.youtube.com/watch?v=poSlr__YybA,16159,7608,63724,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47519,23935,13677,41201,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4522751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4164081,2436,655,2436,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2436,655,2436,https://www.youtube.com/watch?v=V-3d3C4wrNA,44701,11713,4889,28666,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8549662,3994,1990,58274,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3994,2733,26597,https://www.youtube.com/watch?v=FBmqMHMMMeE,3952,1814,58274,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8968,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946317,738,375,8922,https://www.youtube.com/watch?v=wLISSbW6P1g,785,491,8922,https://www.youtube.com/watch?v=wLISSbW6P1g,688,327,1602,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38389440,503,229,11842,https://www.youtube.com/watch?v=6pTS49y1cuE,234,199,1424,https://www.youtube.com/watch?v=Q58X1jQmciw,974,382,11842,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,21,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6268336,3463,1041,11590,https://www.youtube.com/watch?v=byyEkHdBHJQ,3252,994,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5831,1973,11590,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4186,2930,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284013,1606,679,23426,https://www.youtube.com/watch?v=7Zb51kwWNP8,1557,679,12973,https://www.youtube.com/watch?v=tGKxGgAA-TU,3033,1016,23426,https://www.youtube.com/watch?v=7Zb51kwWNP8,7900,2802,706,37910,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51700,6643678,3861,2513,12259,https://www.youtube.com/watch?v=pjH6WaANQD0,3799,2503,8310,https://www.youtube.com/watch?v=eT8vot-Rbqs,12259,9459,12259,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939949,1155,518,20562,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,518,2264,https://www.youtube.com/watch?v=zIVbL2XsPdg,3089,744,20562,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3489412,2843,943,6887,https://www.youtube.com/watch?v=JNcnK3cfIqo,3039,943,6887,https://www.youtube.com/watch?v=JNcnK3cfIqo,2843,1120,3565,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4629876,2493,1010,5509,https://www.youtube.com/watch?v=t7wNztDatv0,2736,984,5509,https://www.youtube.com/watch?v=t7wNztDatv0,1160,1031,1252,https://www.youtube.com/watch?v=kzAbIqfotZI,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1066738,777,391,5678,https://www.youtube.com/watch?v=BIOJcrQMAsg,777,391,4942,https://www.youtube.com/watch?v=BMcRv1SLTVU,3177,1415,5678,https://www.youtube.com/watch?v=BIOJcrQMAsg,2580,502,430,1434,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4188018,1743,529,2346,https://www.youtube.com/watch?v=_ahk7_Kg96I,1743,529,2346,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2781359,36179,21824,123089,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,36179,21824,123089,https://www.youtube.com/watch?v=RLohf2p69uo,143955,37754,8421,98814,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3606054,0,0,0,,0,0,0,,0,0,0,,4827,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47000,2319915,9125,5621,37723,https://www.youtube.com/watch?v=KzcZrgJIpu8,9125,5281,13197,https://www.youtube.com/watch?v=EHtq-8IxQMA,9888,5870,37723,https://www.youtube.com/watch?v=KzcZrgJIpu8,10265,10548,7791,23824,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5013694,4982,1580,18505,https://www.youtube.com/watch?v=-wTC3TViIsM,2920,1247,5202,https://www.youtube.com/watch?v=aNuuebGmuIo,6487,3052,18505,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230624,2436,1140,9605,https://www.youtube.com/watch?v=-OJXjNxKqpo,2322,1215,9605,https://www.youtube.com/watch?v=-OJXjNxKqpo,4680,635,4680,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19571,5731,1976,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3742925,589,388,33752,https://www.youtube.com/watch?v=rKdNrTuribA,1958,999,1958,https://www.youtube.com/watch?v=iHRbp_M_ag8,482,285,33752,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441086,632,349,11970,https://www.youtube.com/watch?v=kjKXpe7jYeQ,644,341,1476,https://www.youtube.com/watch?v=rBNFbyBOj6Q,519,433,11970,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,638031,383,195,1087,https://www.youtube.com/watch?v=7PV4OBX5uBQ,356,196,1087,https://www.youtube.com/watch?v=7PV4OBX5uBQ,454,105,877,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2069425,1910,1103,25597,https://www.youtube.com/watch?v=uV-NmUFaIBU,2020,1225,25597,https://www.youtube.com/watch?v=uV-NmUFaIBU,1119,625,2325,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1177,39,12942,https://www.youtube.com/watch?v=wIMdGJ97Doo,1438,21,1438,https://www.youtube.com/watch?v=o2AxPTxPyeU,916,56,12942,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2423318,3062,1318,6294,https://www.youtube.com/watch?v=vT05UmN8hVg,3101,1374,6294,https://www.youtube.com/watch?v=vT05UmN8hVg,2288,552,4064,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709032,3088,1229,4378,https://www.youtube.com/watch?v=vZfJdCM4e0s,3088,1229,3665,https://www.youtube.com/watch?v=cKTyvh8POcI,3275,1173,4378,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3099367,2711,1082,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2661,1108,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3798,167,4041,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1107237,1545,613,3761,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,567,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1803,920,3761,https://www.youtube.com/watch?v=xRV2BDo5WKw,8996,1537,760,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2558561,2302,403,7988,https://www.youtube.com/watch?v=3i82NmX2DY0,2302,403,7988,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5086098,281,120,595,https://www.youtube.com/watch?v=zClETw28lE8,272,117,595,https://www.youtube.com/watch?v=zClETw28lE8,485,479,485,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,136,109,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313943,829,394,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,792,289,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1813,835,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138259,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41800,1620416,12588,6462,27783,https://www.youtube.com/watch?v=ryXmgHYnSPM,11353,6220,19256,https://www.youtube.com/watch?v=9u3RZzb8qj8,17302,7482,27783,https://www.youtube.com/watch?v=ryXmgHYnSPM,12200,13241,6391,40714,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001894,1054,462,3190,https://www.youtube.com/watch?v=qYpnm2xJQuw,1031,530,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1459,395,3190,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41400,3510924,653,286,4165,https://www.youtube.com/watch?v=xagBg2JwaQU,1516,434,4165,https://www.youtube.com/watch?v=xagBg2JwaQU,366,124,3027,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
