V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71343803,2524,1817,56403,https://www.youtube.com/watch?v=YMc0xFZyc3w,4565,1801,7968,https://www.youtube.com/watch?v=fDqRT4mgH5c,2524,1817,56403,https://www.youtube.com/watch?v=YMc0xFZyc3w,2116,55,35,55,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26984970,8827,4632,15338,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8827,5336,15338,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7140,3196,9477,https://www.youtube.com/watch?v=BMp25EvuR7w,13646,3626,3035,3626,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17905626,2782,1425,20322,https://www.youtube.com/watch?v=e3H1BCoCmWw,2776,1478,20322,https://www.youtube.com/watch?v=e3H1BCoCmWw,2788,1012,4628,https://www.youtube.com/watch?v=wsdPZQTqBG4,10426,1039,630,1565,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,25928535,10537,6284,33328,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10785,6367,33328,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6774,4500,17157,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74578,9612,4215,43724,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10594247,6892,3595,12774,https://www.youtube.com/watch?v=9hVfPJkWPWA,6892,3595,12774,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14484721,4426,2631,28101,https://www.youtube.com/watch?v=iG1agZqK15c,4143,1823,28101,https://www.youtube.com/watch?v=iG1agZqK15c,7028,3361,13708,https://www.youtube.com/watch?v=czkVrQk_Gz8,5759,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34046824,28473,18698,66995,https://www.youtube.com/watch?v=_aXQO6Q5yIU,20023,87,20023,https://www.youtube.com/watch?v=zJGy2_dH78Q,36657,21377,66995,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5962,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18862551,4982,2651,34825,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4846,2452,14013,https://www.youtube.com/watch?v=wbrSwJzzD58,12990,8639,34825,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35938,4591,2292,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7871232,12604,5424,24198,https://www.youtube.com/watch?v=GsE-tHy4hI0,12604,5424,22004,https://www.youtube.com/watch?v=Pqasup0-R30,15717,9149,24198,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21927796,8642,5700,183802,https://www.youtube.com/watch?v=izEd9Dpsc14,5297,3482,18793,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10810,7336,183802,https://www.youtube.com/watch?v=izEd9Dpsc14,5739,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14913131,35215,6165,101696,https://www.youtube.com/watch?v=Jth0-KHKSb0,68455,15405,101696,https://www.youtube.com/watch?v=Jth0-KHKSb0,4372,957,4372,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12966680,3148,1466,33622,https://www.youtube.com/watch?v=6VzNTVZoB-I,3138,1904,33622,https://www.youtube.com/watch?v=6VzNTVZoB-I,3326,368,5239,https://www.youtube.com/watch?v=RRHfZRJPh0M,25504,4005,2030,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20419041,9300,5534,116072,https://www.youtube.com/watch?v=Z8irFqpra_Q,5918,3164,9527,https://www.youtube.com/watch?v=ejy_e-CP7ZY,13193,7430,116072,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20151940,4664,2657,17585,https://www.youtube.com/watch?v=rwoSXE6exLc,4376,1145,5967,https://www.youtube.com/watch?v=KB_1_3PouzM,6875,3403,17585,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8093943,2253,1215,21801,https://www.youtube.com/watch?v=Y9WOveRn2RA,1756,1028,3195,https://www.youtube.com/watch?v=7Ix_4UXCy2U,8935,3672,21801,https://www.youtube.com/watch?v=Y9WOveRn2RA,2224,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17862440,635,241,635,https://www.youtube.com/watch?v=UatgxvU7wPg,635,241,635,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819231,2320,1656,3084,https://www.youtube.com/watch?v=rd7xE5Uav0s,2320,1656,3084,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616466,7026,1194,9328,https://www.youtube.com/watch?v=winwc_vP2vM,7026,1194,9328,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32982675,47751,22100,119912,https://www.youtube.com/watch?v=1-HwFdWCsuc,18510,6924,29896,https://www.youtube.com/watch?v=5amZyJbnYgw,63368,34592,119912,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7506633,3549,1116,17858,https://www.youtube.com/watch?v=io_B0hQDkpo,3965,1116,17858,https://www.youtube.com/watch?v=io_B0hQDkpo,2116,1029,2786,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6413,4291,24668,https://www.youtube.com/watch?v=SSMYd-tVUY0,6090,4323,8525,https://www.youtube.com/watch?v=hK4CgkOq3uA,8769,3493,24668,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13813298,5850,2182,29202,https://www.youtube.com/watch?v=nzqUc79LS6A,6176,2445,29202,https://www.youtube.com/watch?v=nzqUc79LS6A,3867,1411,5397,https://www.youtube.com/watch?v=msEeqRRJJyg,32397,7346,2979,18536,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33826444,2735,1366,4393,https://www.youtube.com/watch?v=dx7UsF_07JI,2763,1366,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1817,1123,4393,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7005127,4010,1916,5754,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,1970,5754,https://www.youtube.com/watch?v=88xbT7VUfSQ,3300,1862,4749,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,384,151,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,1478,292,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,369,150,839,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10817443,4376,2385,8197,https://www.youtube.com/watch?v=IZp4RVVZMJk,4935,2444,8197,https://www.youtube.com/watch?v=IZp4RVVZMJk,2893,2305,4117,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92700,4074372,1204,610,2035,https://www.youtube.com/watch?v=DROUBIvRPg0,1204,492,2035,https://www.youtube.com/watch?v=DROUBIvRPg0,1517,1231,1954,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5867412,7763,3945,87412,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7749,3669,13528,https://www.youtube.com/watch?v=prGFYQ9RO_I,8483,5480,87412,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9556133,4783,2578,13731,https://www.youtube.com/watch?v=WHEvGaDdHFg,4783,2578,13731,https://www.youtube.com/watch?v=WHEvGaDdHFg,5680,2813,9988,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256612,1769,911,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,3209,1225,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,1310,527,1769,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9067978,16663,6750,50329,https://www.youtube.com/watch?v=y03AnyzCRFE,15632,5176,50329,https://www.youtube.com/watch?v=y03AnyzCRFE,17105,9167,29701,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33685,12538,5075,23935,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487431,13,3,35,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,35,https://www.youtube.com/watch?v=kcwh0JqYiJs,12510,3046,1446,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5216476,1500,586,8364,https://www.youtube.com/watch?v=7WlnMBRC7H0,8364,6750,8364,https://www.youtube.com/watch?v=7WlnMBRC7H0,1423,561,5236,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153918,13664,5863,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73300,10998047,14970,8063,51692,https://www.youtube.com/watch?v=jSWb5kBgW_0,15511,7318,33279,https://www.youtube.com/watch?v=EucoTLyxFvs,12325,8409,51692,https://www.youtube.com/watch?v=jSWb5kBgW_0,42286,20196,11569,33118,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4952525,4359,2492,10015,https://www.youtube.com/watch?v=3dbg9412dPM,4135,1874,5782,https://www.youtube.com/watch?v=SzjioWZrs4g,7028,5178,10015,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6013271,2512,935,10134,https://www.youtube.com/watch?v=qjsTS1qHhqo,2319,860,3347,https://www.youtube.com/watch?v=WLxLTg632Qg,6272,1848,10134,https://www.youtube.com/watch?v=qjsTS1qHhqo,8217,2836,1466,5229,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380188,1425,591,5401,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1447,593,5401,https://www.youtube.com/watch?v=Fvo8TXIKgnI,899,97,899,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7182317,661,285,15181,https://www.youtube.com/watch?v=xqhKzx5K1QI,797,365,15181,https://www.youtube.com/watch?v=xqhKzx5K1QI,348,129,638,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3502114,10139,2469,25042,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6511,1838,17092,https://www.youtube.com/watch?v=lEn94_nSXgM,22178,4970,25042,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,3855,961,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5579862,1442,790,6006,https://www.youtube.com/watch?v=LxovFSlMias,1390,790,6006,https://www.youtube.com/watch?v=LxovFSlMias,1725,881,4824,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637998,1478,644,2817,https://www.youtube.com/watch?v=EvXl1XU5qL8,1478,644,2817,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3386461,1507,826,20082,https://www.youtube.com/watch?v=o_8vsVg2z9s,1433,762,3743,https://www.youtube.com/watch?v=mWP5bAZ7o64,1545,1025,20082,https://www.youtube.com/watch?v=o_8vsVg2z9s,8192,866,320,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6232859,15663,5058,73059,https://www.youtube.com/watch?v=sVK4WkoDerY,15663,5058,73059,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22286,9959,6625,25655,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661470,216,102,2801,https://www.youtube.com/watch?v=rCa2zlP70FE,1020,849,2801,https://www.youtube.com/watch?v=rCa2zlP70FE,180,94,216,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,192,158,192,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61600,5878520,15323,3092,20980,https://www.youtube.com/watch?v=ex9dDAe6ntM,16852,4097,20980,https://www.youtube.com/watch?v=ex9dDAe6ntM,14750,2218,18573,https://www.youtube.com/watch?v=9FMlKMh2jug,48883,29922,16584,45341,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61100,4229061,1823,1669,9435,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1823,1669,9435,https://www.youtube.com/watch?v=5lHhs7qkQlA,45185,7778,2766,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8744456,3602,913,13803,https://www.youtube.com/watch?v=kvL2HVOMqnI,3534,587,13803,https://www.youtube.com/watch?v=kvL2HVOMqnI,3836,2113,11046,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980245,769,426,7378,https://www.youtube.com/watch?v=LHzLxPNvS8Y,769,465,7378,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,418,1672,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55400,3355984,1516,684,3493,https://www.youtube.com/watch?v=wdff-nldRdM,1602,991,3493,https://www.youtube.com/watch?v=wdff-nldRdM,1421,519,2001,https://www.youtube.com/watch?v=N1gcbwQoI4U,8287,8755,1930,19201,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38412954,241,87,2873,https://www.youtube.com/watch?v=fXiwnltPx_s,201,66,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1117,631,2873,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,30,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6386757,2542,1842,40526,https://www.youtube.com/watch?v=MblN5KEilpo,2287,1508,3051,https://www.youtube.com/watch?v=RmAAMoljjv8,9652,7371,40526,https://www.youtube.com/watch?v=MblN5KEilpo,5392,711,501,1217,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6753008,3321,1345,5278,https://www.youtube.com/watch?v=hjHj8cMo8d4,3321,1345,5278,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977492,1042,738,4301,https://www.youtube.com/watch?v=aIgZhfr9NP8,986,738,2310,https://www.youtube.com/watch?v=LnXDxFEP_8k,1479,739,4301,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102029,1063,536,5398,https://www.youtube.com/watch?v=BMcRv1SLTVU,977,487,5398,https://www.youtube.com/watch?v=BMcRv1SLTVU,1995,1174,1995,https://www.youtube.com/watch?v=sy8adXoqngE,2687,649,525,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3557511,1865,1616,14277,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1020,14277,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5404,2596,8944,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49500,2744787,10596,4323,24795,https://www.youtube.com/watch?v=GZzsCcNsMBw,10596,3569,24795,https://www.youtube.com/watch?v=GZzsCcNsMBw,13068,8129,17053,https://www.youtube.com/watch?v=p9EeMOT4ado,11588,8053,2928,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4716779,2659,1258,5968,https://www.youtube.com/watch?v=51YGqn_tHMM,2791,1427,5968,https://www.youtube.com/watch?v=51YGqn_tHMM,1339,1065,2659,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,371,229,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3123587,22683,8888,63584,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,22683,8888,63584,https://www.youtube.com/watch?v=vcGoXuscj2A,148878,53564,21556,92791,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205122,1626,956,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,1626,956,3888,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042173,1787,650,2239,https://www.youtube.com/watch?v=THET-EjW0-k,1787,650,2239,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,659939,269,158,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,256,112,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,320,171,792,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1464119,620,331,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,333,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,695,239,2571,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3292083,1971,796,8610,https://www.youtube.com/watch?v=1F1iITDnv3o,1975,937,8610,https://www.youtube.com/watch?v=1F1iITDnv3o,497,429,879,https://www.youtube.com/watch?v=YrnHCnbqeLI,19756,4657,2138,11125,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3782499,1634,481,2828,https://www.youtube.com/watch?v=shivvzwm7CE,1726,610,2828,https://www.youtube.com/watch?v=shivvzwm7CE,621,317,823,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2223456,1753,861,23212,https://www.youtube.com/watch?v=ICDLsQaFMto,2030,869,23212,https://www.youtube.com/watch?v=ICDLsQaFMto,1694,769,3847,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3076,2881,5164,https://www.youtube.com/watch?v=wbQzw2wf2xg,989,929,989,https://www.youtube.com/watch?v=iXZug4Jac3U,5164,4832,5164,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764357,2574,1265,17588,https://www.youtube.com/watch?v=PDocDseruFo,2501,1265,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11714,5533,17588,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1150213,1121,657,2997,https://www.youtube.com/watch?v=iTsijGWR0kY,1116,613,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2213,1098,2997,https://www.youtube.com/watch?v=iTsijGWR0kY,9178,1334,391,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460336,1794,581,3287,https://www.youtube.com/watch?v=9iShS_xcNPk,1894,588,3287,https://www.youtube.com/watch?v=9iShS_xcNPk,568,443,1203,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3173563,2033,1039,5435,https://www.youtube.com/watch?v=ntnKjEhrXQo,1954,957,4345,https://www.youtube.com/watch?v=6UVV9jA8hYo,3226,1153,5435,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,43900,1899073,8000,5789,22510,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8000,4889,15791,https://www.youtube.com/watch?v=MqxT_x4TLu8,13401,6161,22510,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13119,7350,2474,14442,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595526,999,503,7812,https://www.youtube.com/watch?v=MDiQPovncNE,999,503,7812,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093367,419,206,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,418,212,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1401,72,1401,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,232,147,232,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2495154,6543,2513,33539,https://www.youtube.com/watch?v=GD0zZcNTctg,5261,2218,7722,https://www.youtube.com/watch?v=oHUmI_GxKuM,8274,2885,33539,https://www.youtube.com/watch?v=GD0zZcNTctg,9426,6241,2656,12437,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336412,748,365,2386,https://www.youtube.com/watch?v=QIuJadfYAxU,539,233,918,https://www.youtube.com/watch?v=p3NdQhneWc0,1157,474,2386,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1062299,2364,915,2745,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2540,1101,2745,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1201,677,2336,https://www.youtube.com/watch?v=WATf7LdaQJk,20623,3431,1355,5965,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047290,869,473,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,785,452,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,1883,1141,2025,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,943336,1115,497,15579,https://www.youtube.com/watch?v=JL3wGoqNJJI,912,444,4151,https://www.youtube.com/watch?v=ByMmBSNZOSY,1525,745,15579,https://www.youtube.com/watch?v=JL3wGoqNJJI,7833,1015,303,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530111,1526,240,4350,https://www.youtube.com/watch?v=tt_fOhck_IM,1526,240,4350,https://www.youtube.com/watch?v=tt_fOhck_IM,1775,635,3062,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4209621,1150,459,8174,https://www.youtube.com/watch?v=KlgZF7NGZcA,1107,412,2919,https://www.youtube.com/watch?v=yCg5DF45mg0,2646,1308,8174,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3403300,1004,547,1917,https://www.youtube.com/watch?v=d1P8Y7QfigI,1004,547,1917,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
