V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71127749,7668,2426,97324,https://www.youtube.com/watch?v=tPikNm2pQuA,6453,1496,7668,https://www.youtube.com/watch?v=fDqRT4mgH5c,10633,3760,97324,https://www.youtube.com/watch?v=tPikNm2pQuA,2110,56,32,94,https://www.twitch.tv/videos/2396840093
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26726988,5182,2584,20363,https://www.youtube.com/watch?v=biWfA1nJiFE,4928,2403,20363,https://www.youtube.com/watch?v=biWfA1nJiFE,6450,2752,14610,https://www.youtube.com/watch?v=gaOyisbc4os,13587,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17925142,2439,1195,16323,https://www.youtube.com/watch?v=e3H1BCoCmWw,2748,1471,16323,https://www.youtube.com/watch?v=e3H1BCoCmWw,1694,836,3919,https://www.youtube.com/watch?v=V1iqphXUigY,10396,943,75,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25649227,10763,5611,32721,https://www.youtube.com/watch?v=CV6YpBKI4LQ,11320,6177,32721,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4616,492,5195,https://www.youtube.com/watch?v=VLG-rxaX3-Q,74369,18387,5882,56621,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10477520,8827,4143,17923,https://www.youtube.com/watch?v=yu9oIIa3THA,8827,4143,17923,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14372875,5232,2446,41492,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4165,2435,14610,https://www.youtube.com/watch?v=iG1agZqK15c,8570,3197,41492,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5699,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33866686,22258,10929,317012,https://www.youtube.com/watch?v=DxWQgAFZsRA,18346,2002,18495,https://www.youtube.com/watch?v=zJGy2_dH78Q,63079,17666,317012,https://www.youtube.com/watch?v=DxWQgAFZsRA,5921,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18665908,5292,2915,14055,https://www.youtube.com/watch?v=blpHdtRBwBE,5292,2915,14055,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35857,4826,1073,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19615308,14561,11392,109054,https://www.youtube.com/watch?v=2cnK-8exH5s,25380,23987,109054,https://www.youtube.com/watch?v=2cnK-8exH5s,13153,10816,23438,https://www.youtube.com/watch?v=0jPRE_pvy4c,46874,19599,18715,49500,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7690974,9749,3741,19177,https://www.youtube.com/watch?v=WKbLiM62mxQ,10298,6032,19177,https://www.youtube.com/watch?v=WKbLiM62mxQ,6051,1023,6641,https://www.youtube.com/watch?v=_trsZKt3uLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,126000,21711753,8042,5656,167601,https://www.youtube.com/watch?v=izEd9Dpsc14,3410,1377,17988,https://www.youtube.com/watch?v=ZK5YcCAtTdI,9327,6834,167601,https://www.youtube.com/watch?v=izEd9Dpsc14,5720,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14743539,53887,12590,108377,https://www.youtube.com/watch?v=9_cjUEWfF9E,77582,18557,108377,https://www.youtube.com/watch?v=9_cjUEWfF9E,3595,2367,3595,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12864911,2514,916,19867,https://www.youtube.com/watch?v=6VzNTVZoB-I,2571,1413,19867,https://www.youtube.com/watch?v=6VzNTVZoB-I,1293,390,15643,https://www.youtube.com/watch?v=PAdCYyzyGGc,25449,4155,1237,11366,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20048079,8685,3468,98710,https://www.youtube.com/watch?v=Z8irFqpra_Q,5719,2420,9304,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,13691,4568,98710,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,19881100,6094,2631,24475,https://www.youtube.com/watch?v=88vvQqAiHiA,3973,2156,7241,https://www.youtube.com/watch?v=S2ERs4ab9Do,12078,6678,24475,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17845000,537,440,537,https://www.youtube.com/watch?v=UatgxvU7wPg,537,440,537,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808767,2249,1008,2617,https://www.youtube.com/watch?v=x71L0jTRb9w,2249,1008,2617,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8006003,2663,1348,5113,https://www.youtube.com/watch?v=HLzKyVD-UWE,2064,1010,3078,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4580,1911,5113,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4606912,6579,4007,8596,https://www.youtube.com/watch?v=winwc_vP2vM,6579,4007,8596,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7446393,3871,1807,19507,https://www.youtube.com/watch?v=w6QIOSLCEZM,3991,2098,19507,https://www.youtube.com/watch?v=w6QIOSLCEZM,2290,690,3872,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4934,2685,23199,https://www.youtube.com/watch?v=SSMYd-tVUY0,4924,1329,5718,https://www.youtube.com/watch?v=KT5VFqgCF3M,5969,4154,23199,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33777773,2725,1256,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2770,1429,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1534,842,2426,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6977183,4680,1359,11835,https://www.youtube.com/watch?v=mvbFbgcsae0,5092,1371,11835,https://www.youtube.com/watch?v=mvbFbgcsae0,718,409,718,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,100000,30971509,26334,12200,92758,https://www.youtube.com/watch?v=1-HwFdWCsuc,14969,8409,19996,https://www.youtube.com/watch?v=A_-6RLk5qq8,44531,24211,92758,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10679945,5666,2602,15026,https://www.youtube.com/watch?v=vNih6772E30,5101,2936,15026,https://www.youtube.com/watch?v=vNih6772E30,6883,1243,8990,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13704176,6609,3522,36721,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6609,3939,20444,https://www.youtube.com/watch?v=EPuwGYsanak,6471,2060,36721,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32319,9688,4764,18516,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,98200,1052121,510,265,6008,https://www.youtube.com/watch?v=-mNLy5pk2R4,716,460,2368,https://www.youtube.com/watch?v=fl9f3rweEak,408,231,6008,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90400,5688169,7679,2588,83251,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7613,3443,13424,https://www.youtube.com/watch?v=prGFYQ9RO_I,15589,2364,83251,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89100,4015186,1157,566,2117,https://www.youtube.com/watch?v=KMQF59PToeg,1157,566,2117,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9479198,5281,1405,7945,https://www.youtube.com/watch?v=WQkjpzy7mcM,5281,1405,7620,https://www.youtube.com/watch?v=VSx7wsUVJEY,4501,4209,7945,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8057092,1772,888,11130,https://www.youtube.com/watch?v=PkTAEADELEM,1772,888,11130,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8678,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6250561,1974,784,3992,https://www.youtube.com/watch?v=UCWK6-SCmnU,3171,2210,3992,https://www.youtube.com/watch?v=UCWK6-SCmnU,1151,522,1848,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501216,13,5,27,https://www.youtube.com/watch?v=xoaFoVFP03k,0,0,0,,13,5,27,https://www.youtube.com/watch?v=xoaFoVFP03k,12416,6738,2026,10856,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76000,8741777,15045,7599,45760,https://www.youtube.com/watch?v=y03AnyzCRFE,15045,7599,45760,https://www.youtube.com/watch?v=y03AnyzCRFE,15957,6693,33403,https://www.youtube.com/watch?v=7R3sWCrM7L8,33268,13196,6388,27546,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5188253,1273,828,3793,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1273,828,3793,https://www.youtube.com/watch?v=cbRDlUInRKA,153433,13694,4964,31172,https://www.twitch.tv/videos/2382614845
15c9a54b946a40c38c07ea2f9efddfa5,72300,10591722,15666,7760,28824,https://www.youtube.com/watch?v=iZgbI5n8jcI,16570,8063,28824,https://www.youtube.com/watch?v=iZgbI5n8jcI,12427,4122,28357,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39082,24567,16618,48889,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897906,4286,1867,7605,https://www.youtube.com/watch?v=oi0I-39gCjo,4095,2282,4527,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4707,904,7605,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5357331,1319,778,3930,https://www.youtube.com/watch?v=9c7Xui_H7n0,1389,820,3930,https://www.youtube.com/watch?v=9c7Xui_H7n0,708,387,708,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5960593,2561,1021,19496,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2236,989,3380,https://www.youtube.com/watch?v=AnlmVwE06F0,4885,2105,19496,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8008,2685,982,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7138366,770,373,9910,https://www.youtube.com/watch?v=5aw5IXl9CNQ,873,477,9910,https://www.youtube.com/watch?v=5aw5IXl9CNQ,494,175,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67200,5508598,1479,630,5653,https://www.youtube.com/watch?v=LxovFSlMias,1348,687,5653,https://www.youtube.com/watch?v=LxovFSlMias,1751,591,3803,https://www.youtube.com/watch?v=471yMjUlwmM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66800,3455188,9237,6391,21189,https://www.youtube.com/watch?v=jIEOgORyfaw,6394,5741,16840,https://www.youtube.com/watch?v=lEn94_nSXgM,20237,11506,21189,https://www.youtube.com/watch?v=jIEOgORyfaw,8499,1178,482,5165,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627042,1658,721,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1658,721,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3341223,1014,421,1883,https://www.youtube.com/watch?v=Nau-AjYt6J8,1050,382,1883,https://www.youtube.com/watch?v=Nau-AjYt6J8,565,487,565,https://www.youtube.com/watch?v=LGPI3qrJDK0,8156,1447,408,8980,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63000,6099758,13421,8149,71738,https://www.youtube.com/watch?v=sVK4WkoDerY,13421,8149,71738,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22047,7104,3993,25579,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654944,188,111,781,https://www.youtube.com/watch?v=NYXvURBI8iE,781,413,781,https://www.youtube.com/watch?v=NYXvURBI8iE,151,109,188,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,66,34,66,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61100,5730261,15015,5258,21572,https://www.youtube.com/watch?v=gaWinAsW97c,17523,7685,20863,https://www.youtube.com/watch?v=ex9dDAe6ntM,13060,2155,21572,https://www.youtube.com/watch?v=gaWinAsW97c,48169,24031,11141,41692,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4194394,0,0,0,,0,0,0,,0,0,0,,44897,9793,4111,28839,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8666377,3679,1866,28360,https://www.youtube.com/watch?v=FBmqMHMMMeE,3531,1930,28360,https://www.youtube.com/watch?v=FBmqMHMMMeE,3951,1560,12806,https://www.youtube.com/watch?v=KGQek3_RP94,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970150,745,326,9554,https://www.youtube.com/watch?v=wLISSbW6P1g,849,355,9554,https://www.youtube.com/watch?v=wLISSbW6P1g,670,226,1684,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400765,226,118,2717,https://www.youtube.com/watch?v=9n9j6c5H1G8,212,115,533,https://www.youtube.com/watch?v=8Sq8PddGTls,648,283,2717,https://www.youtube.com/watch?v=9n9j6c5H1G8,1089,28,20,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6289583,2423,1022,4989,https://www.youtube.com/watch?v=mM3z1QFAImg,2423,1218,4856,https://www.youtube.com/watch?v=HRp86RTFfk8,3139,529,4989,https://www.youtube.com/watch?v=mM3z1QFAImg,5340,2356,1467,6103,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54200,3301826,1227,553,13635,https://www.youtube.com/watch?v=tGKxGgAA-TU,1582,946,13635,https://www.youtube.com/watch?v=tGKxGgAA-TU,927,364,2694,https://www.youtube.com/watch?v=11t7OBrYwoM,8127,3913,2288,37925,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6700385,3922,1536,18250,https://www.youtube.com/watch?v=pjH6WaANQD0,3813,1509,5692,https://www.youtube.com/watch?v=_iX6Th0CLRA,18250,4995,18250,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3958809,1383,542,21269,https://www.youtube.com/watch?v=0M_NRIf3qAA,935,418,2443,https://www.youtube.com/watch?v=zIVbL2XsPdg,2806,753,21269,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3532596,3138,766,13321,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5041,2197,13321,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3138,461,6374,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1086824,829,493,5353,https://www.youtube.com/watch?v=BMcRv1SLTVU,829,493,5353,https://www.youtube.com/watch?v=BMcRv1SLTVU,0,0,0,,2680,1222,990,1962,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4674866,2712,1114,4285,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1471,4285,https://www.youtube.com/watch?v=V1MvPOIpXOI,1519,725,2201,https://www.youtube.com/watch?v=ALns-dpXFrs,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48400,2986972,42517,14763,105298,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42517,14763,105298,https://www.youtube.com/watch?v=H_bEArZtAII,145217,46756,24586,99798,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48400,2560348,10241,5395,23262,https://www.youtube.com/watch?v=GZzsCcNsMBw,10123,5395,23262,https://www.youtube.com/watch?v=GZzsCcNsMBw,10604,4906,17687,https://www.youtube.com/watch?v=I6T56KzCKXs,11041,10488,5368,23864,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47800,4197786,1664,454,3757,https://www.youtube.com/watch?v=B0xC1KE19Dk,1664,454,3757,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5030561,2629,981,19878,https://www.youtube.com/watch?v=-wTC3TViIsM,2070,936,5625,https://www.youtube.com/watch?v=aNuuebGmuIo,19878,2770,19878,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3768615,1465,654,7380,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1671,1179,2713,https://www.youtube.com/watch?v=shivvzwm7CE,496,176,7380,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259948,1987,957,9636,https://www.youtube.com/watch?v=-OJXjNxKqpo,1987,957,9636,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4942,1794,12290,https://www.twitch.tv/videos/2384382402
f985903969ad4e8b839e919aabe94480,46000,648777,243,130,1723,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,135,927,https://www.youtube.com/watch?v=4NSP_5THI-k,221,125,1723,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45900,1455753,680,293,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,680,293,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,706,353,1074,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45400,2148254,1950,741,31684,https://www.youtube.com/watch?v=uV-NmUFaIBU,1998,1158,31684,https://www.youtube.com/watch?v=uV-NmUFaIBU,1342,534,3556,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1129326,1408,575,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1396,575,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1544,513,1964,https://www.youtube.com/watch?v=iTsijGWR0kY,9144,1582,668,4291,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2444710,2303,917,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2266,936,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2586,353,2586,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3143529,2713,1139,4818,https://www.youtube.com/watch?v=ntnKjEhrXQo,2375,1139,4315,https://www.youtube.com/watch?v=6UVV9jA8hYo,4418,1991,4818,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1727157,2460,1175,4658,https://www.youtube.com/watch?v=nOSXOiNaZI4,2344,1142,3844,https://www.youtube.com/watch?v=HncYTsMwJQY,3589,1721,4658,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2581653,1017,897,7190,https://www.youtube.com/watch?v=MDiQPovncNE,1017,897,7190,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,224,196,224,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089992,355,192,1353,https://www.youtube.com/watch?v=50JoWBNdDnw,327,135,410,https://www.youtube.com/watch?v=IluLPRsPlXo,1353,665,1353,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,182,98,182,https://www.twitch.tv/videos/2396854806
3681a0b4e4bd48888473b1884f6ee420,42800,4328246,827,261,2028,https://www.youtube.com/watch?v=a528bMrfYPQ,751,209,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1492,609,2028,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42600,1749229,9758,4192,17082,https://www.youtube.com/watch?v=85ZFNHERlTg,8397,4140,15021,https://www.youtube.com/watch?v=MqxT_x4TLu8,14502,8329,17082,https://www.youtube.com/watch?v=85ZFNHERlTg,12698,10870,4894,17298,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2359099,5813,2288,22712,https://www.youtube.com/watch?v=GD0zZcNTctg,4646,2221,7258,https://www.youtube.com/watch?v=62KxAD4Qj4U,6926,3942,22712,https://www.youtube.com/watch?v=GD0zZcNTctg,8926,7261,2776,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41900,1035492,2210,761,2683,https://www.youtube.com/watch?v=u9xyGMtp9tg,2211,761,2683,https://www.youtube.com/watch?v=u9xyGMtp9tg,1088,538,1169,https://www.youtube.com/watch?v=xU8WimDeTWI,20509,3259,1763,11967,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2024670,970,398,4029,https://www.youtube.com/watch?v=xPRHMoYU_es,958,398,4029,https://www.youtube.com/watch?v=xPRHMoYU_es,1791,627,2149,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3526998,1179,547,4161,https://www.youtube.com/watch?v=tt_fOhck_IM,1360,623,4161,https://www.youtube.com/watch?v=tt_fOhck_IM,455,245,2981,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,910292,1052,531,10133,https://www.youtube.com/watch?v=JL3wGoqNJJI,923,407,3302,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2034,1142,10133,https://www.youtube.com/watch?v=JL3wGoqNJJI,7756,991,451,4807,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2296067,478,263,9239,https://www.youtube.com/watch?v=oRJEgdUIzCk,335,170,545,https://www.youtube.com/watch?v=ac_c83h7B7A,772,350,9239,https://www.youtube.com/watch?v=oRJEgdUIzCk,1742,309,167,460,https://www.twitch.tv/videos/2400167301
