V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11649,3667,36257,https://www.youtube.com/watch?v=igQ51A96uss,14743,5836,29659,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4174,1696,36257,https://www.youtube.com/watch?v=igQ51A96uss,74226,27897,16105,56560,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,12476,5645,22923,https://www.youtube.com/watch?v=mI07yue-CAA,12476,5645,22923,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5216,3387,39451,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4046,1927,24653,https://www.youtube.com/watch?v=YsPgAcjGLjc,19056,4894,39451,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,41067,13456,299485,https://www.youtube.com/watch?v=DxWQgAFZsRA,17429,9605,17914,https://www.youtube.com/watch?v=BAAP2MI1ETg,48866,24426,299485,https://www.youtube.com/watch?v=DxWQgAFZsRA,5660,3084,1973,3084,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,7689,3706,13958,https://www.youtube.com/watch?v=wbrSwJzzD58,6921,4172,13958,https://www.youtube.com/watch?v=wbrSwJzzD58,10504,1653,12697,https://www.youtube.com/watch?v=BujJLsQHqdE,35739,6211,3716,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,10717,4893,99013,https://www.youtube.com/watch?v=2cnK-8exH5s,15543,9272,99013,https://www.youtube.com/watch?v=2cnK-8exH5s,9386,4062,10215,https://www.youtube.com/watch?v=GiL6iYGKcio,46254,15703,6270,33526,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7511269,9879,4784,16378,https://www.youtube.com/watch?v=AJk7TY3xW88,10180,5491,16378,https://www.youtube.com/watch?v=AJk7TY3xW88,5623,3017,15002,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14465815,44985,11683,94545,https://www.youtube.com/watch?v=9_cjUEWfF9E,44985,11683,94545,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2431,1209,16191,https://www.youtube.com/watch?v=q86klrCcvoM,2446,1312,16191,https://www.youtube.com/watch?v=q86klrCcvoM,2416,1102,11838,https://www.youtube.com/watch?v=PAdCYyzyGGc,25398,4224,1865,11320,https://www.twitch.tv/videos/2392535478
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4652,2695,84773,https://www.youtube.com/watch?v=LAmjmNixqUk,3104,1257,5359,https://www.youtube.com/watch?v=X6gYCMi1gsI,17423,4382,84773,https://www.youtube.com/watch?v=LAmjmNixqUk,5660,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2213,1482,2590,https://www.youtube.com/watch?v=x71L0jTRb9w,2213,1482,2590,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,8557,2795,16390,https://www.youtube.com/watch?v=0HXmfWscQYw,4688,2573,9496,https://www.youtube.com/watch?v=94WrchkpBNk,11265,5765,16390,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,580,30,580,https://www.youtube.com/watch?v=OvGazSYVOB8,580,30,580,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8392,3876,22695,https://www.youtube.com/watch?v=RraLxmZpshs,6256,3176,12110,https://www.youtube.com/watch?v=yxFUdd6SvZw,15023,4871,22695,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2597,1484,26900,https://www.youtube.com/watch?v=a6KaKhK30Xw,1973,784,4699,https://www.youtube.com/watch?v=EJxkJJh-bBo,4306,2326,26900,https://www.youtube.com/watch?v=a6KaKhK30Xw,2178,313,175,313,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4574985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3846,3069,23846,https://www.youtube.com/watch?v=cstR0o46_jQ,4087,3204,23846,https://www.youtube.com/watch?v=cstR0o46_jQ,3413,1722,3413,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4251,2067,8956,https://www.youtube.com/watch?v=c8i1psx1rWo,3974,2097,8956,https://www.youtube.com/watch?v=c8i1psx1rWo,4528,2037,7499,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2897,1354,14177,https://www.youtube.com/watch?v=bJrkjvywWZs,2978,1613,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1264,950,14177,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6855,3622,14929,https://www.youtube.com/watch?v=vNih6772E30,7145,3622,14929,https://www.youtube.com/watch?v=vNih6772E30,5922,3830,8310,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7562,3226,82915,https://www.youtube.com/watch?v=RFhdIYO6K7M,7477,3073,20096,https://www.youtube.com/watch?v=EPuwGYsanak,13475,3930,82915,https://www.youtube.com/watch?v=RFhdIYO6K7M,32233,11650,5139,18399,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,98200,6933948,4630,1269,11697,https://www.youtube.com/watch?v=mvbFbgcsae0,4720,1275,11697,https://www.youtube.com/watch?v=mvbFbgcsae0,209,208,209,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97500,29600237,24106,7674,92435,https://www.youtube.com/watch?v=-yltLChH5kg,7584,3771,14103,https://www.youtube.com/watch?v=WyWnSVB3dsM,41778,14553,92435,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95800,1034515,566,271,4374,https://www.youtube.com/watch?v=Xxx42EqLWE0,675,294,2340,https://www.youtube.com/watch?v=fl9f3rweEak,408,270,4374,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87800,5312500,7543,4050,25790,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7382,3567,16444,https://www.youtube.com/watch?v=2DMAWTJuSTE,12134,6296,25790,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86400,3974668,1247,477,2462,https://www.youtube.com/watch?v=1dT_nfW4iz8,1225,464,2270,https://www.youtube.com/watch?v=mhkvoEu8ULg,2173,605,2462,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,5029,2116,15185,https://www.youtube.com/watch?v=73R3nzCKkNs,4820,2094,12845,https://www.youtube.com/watch?v=sE_Z6K0ebco,15185,4633,15185,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1733,983,10935,https://www.youtube.com/watch?v=PkTAEADELEM,1733,983,10935,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1930,557,3056,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,404,3056,https://www.youtube.com/watch?v=0f6VfY_EHKs,1229,709,3026,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,7,1558,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,7,1558,https://www.youtube.com/watch?v=KG_ZEFudbU4,12239,4222,1781,12105,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75300,8384106,15002,6775,55712,https://www.youtube.com/watch?v=mp521OLGIls,14546,6685,27628,https://www.youtube.com/watch?v=MTQniKY5nUc,17828,7524,55712,https://www.youtube.com/watch?v=mp521OLGIls,32499,12006,4851,54614,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,2158,1003,3184,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2158,1003,3184,https://www.youtube.com/watch?v=3cxlz-VXZj8,153057,15922,7721,83776,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7341,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71700,10225194,14063,6589,144274,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13462,5563,37464,https://www.youtube.com/watch?v=1KZu0XHEiVc,23331,8967,144274,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38560,32072,10167,49934,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,6059,3317,8716,https://www.youtube.com/watch?v=WXQjhwTMDVY,6251,1844,8716,https://www.youtube.com/watch?v=WXQjhwTMDVY,6059,3317,7434,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1255,613,3275,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,657,3275,https://www.youtube.com/watch?v=1pa43Y0sq88,403,392,403,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70700,5876627,2682,1550,23652,https://www.youtube.com/watch?v=GAOAnRAhWC0,2276,1426,3718,https://www.youtube.com/watch?v=u7D6U-EfGzA,4295,2968,23652,https://www.youtube.com/watch?v=GAOAnRAhWC0,7834,2433,1644,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,1027,418,8996,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1104,524,8996,https://www.youtube.com/watch?v=5aw5IXl9CNQ,542,320,1644,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1561,709,14272,https://www.youtube.com/watch?v=423lsNuXn1M,1541,719,8750,https://www.youtube.com/watch?v=6b29KlFdzsA,1630,632,14272,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,2057,1238,2508,https://www.youtube.com/watch?v=EvXl1XU5qL8,2057,1238,2508,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64900,3337870,6337,4250,15225,https://www.youtube.com/watch?v=lEn94_nSXgM,6377,3932,15225,https://www.youtube.com/watch?v=lEn94_nSXgM,6298,5872,6298,https://www.youtube.com/watch?v=jIEOgORyfaw,8478,1163,973,4819,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63100,3317409,1031,409,2974,https://www.youtube.com/watch?v=evQ47taQJrE,1013,403,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2974,1061,2974,https://www.youtube.com/watch?v=evQ47taQJrE,8061,2762,996,8969,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62500,5886939,8913,3920,67262,https://www.youtube.com/watch?v=sVK4WkoDerY,9502,4591,67262,https://www.youtube.com/watch?v=sVK4WkoDerY,5281,2037,5281,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21651,5051,1021,7523,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,640,214,1060,https://www.youtube.com/watch?v=TD_9mE6_n94,776,287,1060,https://www.youtube.com/watch?v=TD_9mE6_n94,22,21,22,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,41,39,41,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60600,5483106,15412,6407,65442,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12212,8861,20493,https://www.youtube.com/watch?v=ex9dDAe6ntM,15765,6098,65442,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47538,23470,12702,41207,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2504,496,2504,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2504,496,2504,https://www.youtube.com/watch?v=V-3d3C4wrNA,44730,11713,5559,28717,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3667,2365,26901,https://www.youtube.com/watch?v=FBmqMHMMMeE,3667,2670,26901,https://www.youtube.com/watch?v=FBmqMHMMMeE,4101,1653,12204,https://www.youtube.com/watch?v=KGQek3_RP94,8974,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,702,333,9032,https://www.youtube.com/watch?v=wLISSbW6P1g,840,533,9032,https://www.youtube.com/watch?v=wLISSbW6P1g,658,282,1606,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,517,254,11901,https://www.youtube.com/watch?v=6pTS49y1cuE,242,184,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1073,485,11901,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,26,22,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3519,732,11628,https://www.youtube.com/watch?v=byyEkHdBHJQ,3116,626,7153,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7372,1683,11628,https://www.youtube.com/watch?v=byyEkHdBHJQ,5238,4020,2594,7992,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1538,573,23460,https://www.youtube.com/watch?v=7Zb51kwWNP8,1513,596,13251,https://www.youtube.com/watch?v=tGKxGgAA-TU,2637,550,23460,https://www.youtube.com/watch?v=7Zb51kwWNP8,7983,2781,738,37914,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3849,2274,13984,https://www.youtube.com/watch?v=pjH6WaANQD0,3840,2232,8341,https://www.youtube.com/watch?v=eT8vot-Rbqs,13984,9800,13984,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1018,611,20595,https://www.youtube.com/watch?v=0M_NRIf3qAA,929,454,2314,https://www.youtube.com/watch?v=zIVbL2XsPdg,1884,964,20595,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2587,1141,7820,https://www.youtube.com/watch?v=JNcnK3cfIqo,2524,930,7820,https://www.youtube.com/watch?v=JNcnK3cfIqo,2651,1352,3138,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,797,440,6282,https://www.youtube.com/watch?v=BIOJcrQMAsg,797,440,5146,https://www.youtube.com/watch?v=BMcRv1SLTVU,3494,1313,6282,https://www.youtube.com/watch?v=BIOJcrQMAsg,2587,610,540,1504,https://www.twitch.tv/videos/2395714044
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2391,1021,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,2627,1095,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,1214,871,1375,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4188135,1304,529,2149,https://www.youtube.com/watch?v=xHpjYencwAo,1304,529,2149,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47700,2797545,35717,9107,125635,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35717,9107,125635,https://www.youtube.com/watch?v=RLohf2p69uo,144177,33027,12136,99466,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47300,2333465,9104,5312,38871,https://www.youtube.com/watch?v=KzcZrgJIpu8,9069,6706,13322,https://www.youtube.com/watch?v=EHtq-8IxQMA,11979,4430,38871,https://www.youtube.com/watch?v=KzcZrgJIpu8,10309,10557,7050,23831,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4822,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,5025,1368,18972,https://www.youtube.com/watch?v=-wTC3TViIsM,2936,1273,5365,https://www.youtube.com/watch?v=aNuuebGmuIo,6558,2621,18972,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2337,1099,9617,https://www.youtube.com/watch?v=-OJXjNxKqpo,2326,1106,9617,https://www.youtube.com/watch?v=-OJXjNxKqpo,4706,306,4706,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19572,5654,2283,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,613,365,34379,https://www.youtube.com/watch?v=rKdNrTuribA,1984,872,1984,https://www.youtube.com/watch?v=iHRbp_M_ag8,489,262,34379,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,631,298,11983,https://www.youtube.com/watch?v=kjKXpe7jYeQ,641,292,2106,https://www.youtube.com/watch?v=rBNFbyBOj6Q,531,405,11983,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,331,182,1169,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,186,1169,https://www.youtube.com/watch?v=7PV4OBX5uBQ,428,100,976,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45000,2079533,1920,1032,26689,https://www.youtube.com/watch?v=uV-NmUFaIBU,2154,1256,26689,https://www.youtube.com/watch?v=uV-NmUFaIBU,1069,450,2688,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,257,43,257,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,257,43,257,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2606,1205,4405,https://www.youtube.com/watch?v=vZfJdCM4e0s,2851,1165,3673,https://www.youtube.com/watch?v=cKTyvh8POcI,2240,1205,4405,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2511,1257,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2666,1380,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2357,273,4132,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2572,1036,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2572,1036,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2172,1501,3876,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1559,726,3804,https://www.youtube.com/watch?v=xRV2BDo5WKw,1616,615,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1340,879,3804,https://www.youtube.com/watch?v=xRV2BDo5WKw,9030,1470,684,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2559163,1662,298,8022,https://www.youtube.com/watch?v=3i82NmX2DY0,1662,298,8022,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,272,108,1285,https://www.youtube.com/watch?v=50JoWBNdDnw,264,108,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1285,1180,1285,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,137,119,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,817,342,2125,https://www.youtube.com/watch?v=K24jIAZ-G5M,796,295,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1761,564,2125,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1624656,12602,5580,28133,https://www.youtube.com/watch?v=ryXmgHYnSPM,11755,5578,19511,https://www.youtube.com/watch?v=9u3RZzb8qj8,17439,7668,28133,https://www.youtube.com/watch?v=ryXmgHYnSPM,12305,13155,7461,40760,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1096,458,4411,https://www.youtube.com/watch?v=xPRHMoYU_es,1064,490,4411,https://www.youtube.com/watch?v=xPRHMoYU_es,1494,253,3211,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2099,567,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,2148,736,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,813,382,3131,https://www.youtube.com/watch?v=67JL0n3Kifo,20395,4156,1720,11962,https://www.twitch.tv/videos/2393090223
