VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
182da09d8d454f37a52ec546cbb35e39,213031,一定愛配血壓藥,2025-03-07T09:01:18Z,https://www.youtube.com/watch?v=vekEDoLXsvY,https://i.ytimg.com/vi/vekEDoLXsvY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,190155,Vtuber哥哥真辛苦… #台v #真理果 #vtuber,2025-03-01T09:30:03Z,https://www.youtube.com/watch?v=B744WDSn_xM,https://i.ytimg.com/vi/B744WDSn_xM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,184098,Vtuber爆料哥哥電動沈迷不顧小孩？！ #vtuber #台v #真理果,2025-02-21T09:30:15Z,https://www.youtube.com/watch?v=TfToqnkIzLg,https://i.ytimg.com/vi/TfToqnkIzLg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,181586,就說猶豫就會敗北,2025-02-14T09:00:19Z,https://www.youtube.com/watch?v=Hsbr8PX8gWs,https://i.ytimg.com/vi/Hsbr8PX8gWs/mqdefault.jpg
eafe564c8d9945c8af2ed66ff4cd773a,177691,Smile😊trend by ‪@offsrambledegg   #animating #offscript #smile #cute,2025-02-15T07:18:55Z,https://www.youtube.com/watch?v=ebXd_SuE-j0,https://i.ytimg.com/vi/ebXd_SuE-j0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,177514,Vtuber拋下尊嚴在線乞討…原神乞動！ #台v #vtuber #真理果 #原神,2025-02-27T09:30:20Z,https://www.youtube.com/watch?v=tYjsHg4BCdE,https://i.ytimg.com/vi/tYjsHg4BCdE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,164956,好的，帶你去散步。,2025-03-06T20:00:31Z,https://www.youtube.com/watch?v=yF0LWDq1zSU,https://i.ytimg.com/vi/yF0LWDq1zSU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,159868,Vtuber家庭群組都在聊自己的直播？！ #台v #vtuber #真理果,2025-03-07T09:30:10Z,https://www.youtube.com/watch?v=O3dX3VAuL_U,https://i.ytimg.com/vi/O3dX3VAuL_U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,150511,我要把黑羽S了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-08T09:30:15Z,https://www.youtube.com/watch?v=izEd9Dpsc14,https://i.ytimg.com/vi/izEd9Dpsc14/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,149382,Vtuber2025年該如何自我介紹 #台v #vtuber #真理果 #原神,2025-02-19T09:30:31Z,https://www.youtube.com/watch?v=uLn--3FspxM,https://i.ytimg.com/vi/uLn--3FspxM/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,147177,重回狩獵笛的榮耀，主線疾走 #MHWild 🔥魔王哈爾奈斯🔥,2025-03-01T06:51:22Z,https://www.twitch.tv/videos/2394091470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e1934781acda48e829d_harnaisxsumire_314904375416_1740811875//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,143973,Vtuber首次談到爸爸是什麼樣的人 #台v #vtuber #真理果,2025-03-11T09:30:02Z,https://www.youtube.com/watch?v=4YFe2zoBk4Q,https://i.ytimg.com/vi/4YFe2zoBk4Q/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,142066,居然不喜歡Avemujica！？,2025-02-15T09:00:36Z,https://www.youtube.com/watch?v=WbU6g4Snmu0,https://i.ytimg.com/vi/WbU6g4Snmu0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,136885,【烟花蹦蹦蹦】有一種餓，是羊姐覺得你餓,2025-02-15T04:00:23Z,https://www.youtube.com/watch?v=RLohf2p69uo,https://i.ytimg.com/vi/RLohf2p69uo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,132810,果哥：頂樓加蓋是什麼？ #台v #vtuber #真理果,2025-03-03T09:30:16Z,https://www.youtube.com/watch?v=e2OTVNYoig4,https://i.ytimg.com/vi/e2OTVNYoig4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,123951,如何衡量Vtuber的財務狀況 #vtuber #台v #真理果,2025-02-14T09:30:06Z,https://www.youtube.com/watch?v=Ac0LwOmWCSg,https://i.ytimg.com/vi/Ac0LwOmWCSg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,122569,Vtuber提升家庭地位的方式竟是…財力？！ #vtuber #台v #真理果,2025-02-16T09:30:02Z,https://www.youtube.com/watch?v=2-nYnoG0go0,https://i.ytimg.com/vi/2-nYnoG0go0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,116443,大嫂一直幫我物色對象…怎麼辦… #vtuber #台v #真理果,2025-02-23T09:30:16Z,https://www.youtube.com/watch?v=layCrw_gD4I,https://i.ytimg.com/vi/layCrw_gD4I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,108077,【重大告知】｜汐Seki,2025-03-03T12:24:03Z,https://www.youtube.com/watch?v=2cnK-8exH5s,https://i.ytimg.com/vi/2cnK-8exH5s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,105373,Vtuber媽媽說粉絲會把女兒忘了？！ #台v #vtuber #真理果,2025-03-13T09:30:01Z,https://www.youtube.com/watch?v=1u5U9Xz0uFE,https://i.ytimg.com/vi/1u5U9Xz0uFE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,104130,【耳舐めASMR | KU100】絕頂舌技♡両耳同時♡耳奧舔耳♡口腔音♡高音圧舐め♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【桃野薔薇VTUBER】,2025-02-17T17:33:21Z,https://www.youtube.com/watch?v=9_cjUEWfF9E,https://i.ytimg.com/vi/9_cjUEWfF9E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,103181,麥麥的未來被釘手中,2025-02-26T09:00:34Z,https://www.youtube.com/watch?v=PokDVPH59kI,https://i.ytimg.com/vi/PokDVPH59kI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,101195,【烟花蹦蹦蹦】聊天台 - 造謠幫 | 雀魂麻將我們在涵來涵去 With KSP、油條、米姬,2025-02-21T04:00:17Z,https://www.youtube.com/watch?v=H_bEArZtAII,https://i.ytimg.com/vi/H_bEArZtAII/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,99756,"烟花 ୨୧ - 2/28 ✦ 九點魔物獵人Ft.KSP,瑞絲蒂亞,哈瓜 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖",2025-02-28T12:05:54Z,https://www.twitch.tv/videos/2393284309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6454b93949e8c2dde6ef_hennie2001_314891873784_1740744346//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,97012,3/5【綿峰】期待明天第2賽季開始！(^∇^),2025-03-05T11:56:31Z,https://www.twitch.tv/videos/2397686264,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/936ecb2c71920cd2b83c_menhou_317284241532_1741175786//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,96925,【視訊注意】果哥本人中之人露出！？為了虹牌油漆豁出去了！✧ 真理果Marika,2025-02-20T13:10:10Z,https://www.youtube.com/watch?v=sE0bO_OD37Q,https://i.ytimg.com/vi/sE0bO_OD37Q/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,96505,我玩了PoppyPlaytime第五章 ! ? 黃色力量手手超強🤚,2025-02-18T09:58:29Z,https://www.youtube.com/watch?v=tPikNm2pQuA,https://i.ytimg.com/vi/tPikNm2pQuA/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,96122,要畢業了本人卻完全不知道? | #shorts  #vtuber #夜来ねむる #日v #畢業 #卒,2025-02-19T11:30:22Z,https://www.youtube.com/watch?v=Z58W4zn9168,https://i.ytimg.com/vi/Z58W4zn9168/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,95767,吃晚餐也不忘做效果、直接噴媽媽滿臉！ #台v #真理果 #vtuber,2025-03-05T09:30:23Z,https://www.youtube.com/watch?v=YLXX79Nx-Q8,https://i.ytimg.com/vi/YLXX79Nx-Q8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,93800,新年快樂 小朋友發紅包ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-15T09:30:15Z,https://www.youtube.com/watch?v=LAmjmNixqUk,https://i.ytimg.com/vi/LAmjmNixqUk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,92267,烟花 ୨୧ - 3/９ ✦ 鼠在床上兩小時.. 遲到了 ..✧ |  !who !周邊 !LINE貼圖,2025-03-09T08:35:20Z,https://www.twitch.tv/videos/2401128770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a716619ae50e2ea226cc_hennie2001_315016165240_1741509312//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,91252,對不起...,2025-02-15T12:37:11Z,https://www.youtube.com/watch?v=i8c-FMHnyt0,https://i.ytimg.com/vi/i8c-FMHnyt0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,87336,前同事認證其實私底下很會穿搭的希翁..#shorts #short,2025-02-26T13:00:25Z,https://www.youtube.com/watch?v=zVc_uN-DD_U,https://i.ytimg.com/vi/zVc_uN-DD_U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,85933,2/13 乖寶寶模式【杏仁ミル @vtuber_amiru】,2025-02-13T10:46:45Z,https://www.twitch.tv/videos/2379990564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b187bd35f5d546a05c4_vtuber_amiru_314628407800_1739443599//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,84933,【星穹鐵道】🚀緹寶 [培養全攻略]▸AUTO戰鬥無腦萬金油輔助！0魂就給稀有抗穿＋易傷！超強同諧1星魂！先抽星魂還是光錐？技能機制全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-02-26T14:20:06Z,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,https://i.ytimg.com/vi/TvTjCeC6Q4Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,83530,2/14 自證清白【杏仁ミル @vtuber_amiru】,2025-02-14T08:23:26Z,https://www.twitch.tv/videos/2380797417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcf951221a1eeb2f761b_vtuber_amiru_314641482360_1739521401//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,80508,麥麥不要葛了,2025-03-05T09:01:08Z,https://www.youtube.com/watch?v=t-lCN_a9egI,https://i.ytimg.com/vi/t-lCN_a9egI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,79096,【諧音梗無法阻止】台灣的招牌太誇張了...居然走在路上都能學到諧音梗，最受歡迎的是藥？,2025-03-04T13:00:49Z,https://www.youtube.com/watch?v=ZDTrnF8l8HA,https://i.ytimg.com/vi/ZDTrnF8l8HA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78827,烟花 ୨୧ - 3/5 ✦ 跟朋友練練明天要比的機器人娛樂賽  ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-03-05T06:12:25Z,https://www.twitch.tv/videos/2397576617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d542f816dc8b9d8ce63a_hennie2001_314964814456_1741155136//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,77879,打針好口怕喔QQ,2025-02-17T09:00:58Z,https://www.youtube.com/watch?v=sMTbjndoI0A,https://i.ytimg.com/vi/sMTbjndoI0A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,76359,貓咪大戰爭開放必中傳說稀有和藍眼睛！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-02-16T12:01:12Z,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,https://i.ytimg.com/vi/ssXK9Mzo1DQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,76023,【台灣人假裝中國人】逼問！已經是民主國家的人～為何要逃兵役❓❓「王大陸逃兵新聞追追追」,2025-02-23T11:08:24Z,https://www.youtube.com/watch?v=X-McYm414DU,https://i.ytimg.com/vi/X-McYm414DU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,75877,【耳舐めASMR | KU100】両耳刺激腦溶♡舌圧舐め♡濃厚吐息♡吸耳榨取♡睡眠用♡高音圧♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【桃野薔薇VTUBER】,2025-02-27T17:44:03Z,https://www.youtube.com/watch?v=lA5njWzSyVg,https://i.ytimg.com/vi/lA5njWzSyVg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,75598,【連動】​​你們可以抖內惡搞我?  失敗一次就得唸超羞恥台詞！Minecraft 超羞恥跑酷塔！ft. @AshanKouki 【鷗麥麥麥】​​,2025-02-26T13:56:14Z,https://www.youtube.com/watch?v=4SbktYUk9Ig,https://i.ytimg.com/vi/4SbktYUk9Ig/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,75243,Vtuber的現實朋友聽到熟悉的聲音在頭上響起...#shorts #short,2025-02-20T15:18:39Z,https://www.youtube.com/watch?v=kO0CQeeefew,https://i.ytimg.com/vi/kO0CQeeefew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,74473,碎念某二次遊戲刪除鍵都不出😭😭😭 #原神 #genshinimpact #璐洛洛,2025-03-06T10:00:45Z,https://www.youtube.com/watch?v=cA25cO0Kj0o,https://i.ytimg.com/vi/cA25cO0Kj0o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,72524,Vtuber哥哥本人露出！不小心曝光妹妹身分的代價竟是？！✧ 真理果Marika,2025-03-06T11:00:06Z,https://www.youtube.com/watch?v=OmE8zIyTXMs,https://i.ytimg.com/vi/OmE8zIyTXMs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,71757,【果哥酒雜】教主和小弟們做個最後的道別... ft. 果媽&陪酒小妹 ✧ 真理果Marika,2025-02-21T17:50:11Z,https://www.youtube.com/watch?v=eMFSwnbvEy4,https://i.ytimg.com/vi/eMFSwnbvEy4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,71392,【重大告知】｜響Hibiki,2025-03-03T11:26:01Z,https://www.youtube.com/watch?v=sVK4WkoDerY,https://i.ytimg.com/vi/sVK4WkoDerY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,70643,忘了帶破盾角的悲哀...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-11T13:02:50Z,https://www.youtube.com/watch?v=1-HwFdWCsuc,https://i.ytimg.com/vi/1-HwFdWCsuc/mqdefault.jpg
78e76a50d39f46ecbbdd81ae2133706c,70123,ビビデバ  / UNI檸 (cover) short ver.,2025-02-13T03:15:01Z,https://www.youtube.com/watch?v=J55R0kAXKmc,https://i.ytimg.com/vi/J55R0kAXKmc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,68592,烟花 ୨୧ - 3/10 ✦ 跟seki米g大哥玩遊戲 ✧ |  !who !周邊 !LINE貼圖,2025-03-10T12:59:39Z,https://www.twitch.tv/videos/2402083840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5ce4cc20c054b769d57_hennie2001_315029031672_1741611572//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,67462,【貓咪研究室】瓦爾基麗貓大加強！姆特貓大做壞！瓦爾基麗貓聖/覺醒姆特貓本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-13T13:30:26Z,https://www.youtube.com/watch?v=TZRDArJAHy4,https://i.ytimg.com/vi/TZRDArJAHy4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,67337,【耳舐めASMR |KU100】両耳舔耳♡KISS魔♡舌尖音圧催眠♡吐息♡緩速睡眠用♡GentleDeep EarEating EarLicking|耳はむ 귀핥기|黑3DIO【桃野薔薇VTUBER】,2025-03-08T18:39:15Z,https://www.youtube.com/watch?v=Jth0-KHKSb0,https://i.ytimg.com/vi/Jth0-KHKSb0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,66214,【魔物獵人荒野】捕獲魔物到底虧不虧，還是打死比較賺？附贈任務解說,2025-03-04T10:32:36Z,https://www.youtube.com/watch?v=KJGT9D5Fj-Q,https://i.ytimg.com/vi/KJGT9D5Fj-Q/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,65948,2/14【情人節特別企劃】身為Vtuber的女兒露莎米娜與媽媽雜談！？ ＠lusaminach,2025-02-14T11:52:08Z,https://www.twitch.tv/videos/2380868815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2183725cfd2e7df33118_lusaminach_314644304248_1739533923//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,63929,烟花 ୨୧ - 3/3 ✦ 等等簽拍立得和獵龍  ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-03-03T13:02:02Z,https://www.twitch.tv/videos/2396037024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0169f03eb59e1413b38c_hennie2001_314940936184_1741006915//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,63201,3/10 爐石一下 8點YT好玩遊戲【杏仁ミル @vtuber_amiru】,2025-03-10T08:59:43Z,https://www.twitch.tv/videos/2402002076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e28d615704584f0b637a_vtuber_amiru_315026545400_1741597172//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,62939,如何用一根毛代替主播,2025-02-20T09:22:37Z,https://www.youtube.com/watch?v=EIgHT5pHkjQ,https://i.ytimg.com/vi/EIgHT5pHkjQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,62732,這遊戲讓我們直接決裂,2025-02-23T10:19:19Z,https://www.youtube.com/watch?v=z9aElUz3KHI,https://i.ytimg.com/vi/z9aElUz3KHI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,61066,【 原神】新手初見、原神啟動！2025年的真新手？✧ 真理果Marika,2025-02-16T14:55:35Z,https://www.youtube.com/watch?v=X31c2zxyoTY,https://i.ytimg.com/vi/X31c2zxyoTY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59235,烟花 ୨୧ - 3/6 ✦ 9點 《Mecha BREAK》機甲大開麥實況主大挑戰✧｡٩(ˊᗜˋ)و ✧ !  |  !who !周邊 !LINE貼圖,2025-03-06T10:11:01Z,https://www.twitch.tv/videos/2398496327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32a3064f457c02beb9cb_hennie2001_314981859320_1741255852//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,59013,2/28 獵龍仁【杏仁ミル @vtuber_amiru】,2025-02-28T04:58:39Z,https://www.twitch.tv/videos/2393105073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec601fc81d7d510bf9d_vtuber_amiru_314885755896_1740718710//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,58556,你的心靈需要這堂課程,2025-02-18T09:00:40Z,https://www.youtube.com/watch?v=WtC2LX40lmQ,https://i.ytimg.com/vi/WtC2LX40lmQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57960,【烟花蹦蹦蹦】你已經麻了二十幾年囉 | Ft.油條,2025-03-05T06:30:26Z,https://www.youtube.com/watch?v=vcGoXuscj2A,https://i.ytimg.com/vi/vcGoXuscj2A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,56724,最會道歉的主播在這裡！,2025-03-11T09:00:46Z,https://www.youtube.com/watch?v=fA0-aIaklDg,https://i.ytimg.com/vi/fA0-aIaklDg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,56611,﹝中/日ok﹞來面對現實團練惹!!!!!!! 20:00 R6娛樂賽 ░ !指令 @earendelxdfp,2025-02-22T07:11:26Z,https://www.twitch.tv/videos/2387961258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/743ee74cbfabda05d56c_earendelxdfp_314775109368_1740208280//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,55810,全新的射程之王！貓咪大戰爭射程最遠的角色！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-12T12:53:06Z,https://www.youtube.com/watch?v=IOiIFSiCHsE,https://i.ytimg.com/vi/IOiIFSiCHsE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,55047,吃咖哩跟洗澡差不多對吧？,2025-02-28T09:00:35Z,https://www.youtube.com/watch?v=OhqxadIsWi4,https://i.ytimg.com/vi/OhqxadIsWi4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,54755,雪雪๐•ᴗ•๐ 3/13 開跳 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-13T13:03:24Z,https://www.twitch.tv/videos/2404569355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea8954f7fd0e27ca5590_yukkkkiouo_315059309560_1741870997//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54387,3/3 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-03T08:27:37Z,https://www.twitch.tv/videos/2395940997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6022221432ecc17fc82_vtuber_amiru_314936985208_1740990448//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,54109,烟花 ୨୧ - 3/11 ✦ 9點Once Human 晚點看看要不要撿.. ✧ |  !who !周邊 !LINE貼圖,2025-03-11T12:29:03Z,https://www.twitch.tv/videos/2402891459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fdc4c3c5723b0b09e95_hennie2001_315038745592_1741696136//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52009,烟花－02/17 - 鬼島RP羊羊+簽簽情人節拍立得 9點七日世界 ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊 !LINE貼圖,2025-02-17T09:12:02Z,https://www.twitch.tv/videos/2383557558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/860289b72d8ae2ee2f72_hennie2001_314688103288_1739783516//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,51941,03/14 白色情人節的稀有歌雜!? |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-03-14T12:30:59Z,https://www.twitch.tv/videos/2405389782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2d51f26dbc2c8a1ee31_shen_0828_315068992248_1741955452//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,51675,你們都不了解我,2025-03-04T09:51:35Z,https://www.youtube.com/watch?v=qhOTg0JNaQU,https://i.ytimg.com/vi/qhOTg0JNaQU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,51278,【short】用聞的？經算獅是妳？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-12T03:00:25Z,https://www.youtube.com/watch?v=Z8irFqpra_Q,https://i.ytimg.com/vi/Z8irFqpra_Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,51063,一隻傳說稀有抵兩隻超激？0.7%的奇蹟！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-03T13:00:12Z,https://www.youtube.com/watch?v=9zLCJjmZzqE,https://i.ytimg.com/vi/9zLCJjmZzqE/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,51044,🎭無聲的痛 命運虐人未如意🎸 | Ave Mujica「KiLLKiSS」粵語翻唱【凱婷】,2025-02-27T14:30:06Z,https://www.youtube.com/watch?v=kDqtow_rQdI,https://i.ytimg.com/vi/kDqtow_rQdI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50950,太扯！女V當場幫打⋯？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-05T09:30:13Z,https://www.youtube.com/watch?v=Xq3HC0DJrCM,https://i.ytimg.com/vi/Xq3HC0DJrCM/mqdefault.jpg
