V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,136000,18453858,7985,3561,13736,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,7359,3985,13736,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10301,2861,12485,https://www.youtube.com/watch?v=BujJLsQHqdE,35728,6113,4390,6432,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19062414,10971,4713,24313,https://www.youtube.com/watch?v=UXCMlQHWDFc,14987,7806,17538,https://www.youtube.com/watch?v=__H2pFjl8so,9312,3681,24313,https://www.youtube.com/watch?v=UXCMlQHWDFc,46254,14982,8383,33346,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7489264,10037,3853,24223,https://www.youtube.com/watch?v=jrxA-5-TaIY,10323,5292,24223,https://www.youtube.com/watch?v=jrxA-5-TaIY,6182,3737,13948,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21153457,5257,2076,84070,https://www.youtube.com/watch?v=LAmjmNixqUk,3099,1392,5570,https://www.youtube.com/watch?v=24o0iZzQfjQ,17398,5351,84070,https://www.youtube.com/watch?v=LAmjmNixqUk,5658,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12735137,2942,1371,21481,https://www.youtube.com/watch?v=_0GmDsz0MLE,3240,1590,14896,https://www.youtube.com/watch?v=q86klrCcvoM,2645,1365,21481,https://www.youtube.com/watch?v=_0GmDsz0MLE,25397,4601,1413,11293,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14410812,32586,12896,89737,https://www.youtube.com/watch?v=9_cjUEWfF9E,32586,12896,89737,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17819750,556,96,556,https://www.youtube.com/watch?v=OvGazSYVOB8,556,96,556,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801643,2371,1078,4956,https://www.youtube.com/watch?v=wxesCcMntEI,2371,1078,4956,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19726280,9317,4031,43777,https://www.youtube.com/watch?v=bwUU_7lmesI,6611,3456,13275,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15335,5019,43777,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4568965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19520247,7736,3040,15286,https://www.youtube.com/watch?v=J842yfLnXOQ,4755,2521,9427,https://www.youtube.com/watch?v=94WrchkpBNk,9454,4581,15286,https://www.youtube.com/watch?v=J842yfLnXOQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7941889,2633,1202,26683,https://www.youtube.com/watch?v=a6KaKhK30Xw,2138,901,4657,https://www.youtube.com/watch?v=EJxkJJh-bBo,4129,2547,26683,https://www.youtube.com/watch?v=a6KaKhK30Xw,2172,301,204,301,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7352917,3692,2294,22798,https://www.youtube.com/watch?v=cstR0o46_jQ,3765,2508,22798,https://www.youtube.com/watch?v=cstR0o46_jQ,3326,2080,3326,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3914,2264,8852,https://www.youtube.com/watch?v=c8i1psx1rWo,3914,2221,8852,https://www.youtube.com/watch?v=c8i1psx1rWo,5296,2323,7326,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33723048,3042,1502,14081,https://www.youtube.com/watch?v=bJrkjvywWZs,3080,1502,3827,https://www.youtube.com/watch?v=-gXGyhe1bQA,1834,1279,14081,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13514247,7517,3722,81299,https://www.youtube.com/watch?v=RFhdIYO6K7M,7476,3693,26342,https://www.youtube.com/watch?v=-XPAyyc90Qs,8956,4208,81299,https://www.youtube.com/watch?v=RFhdIYO6K7M,31983,7054,3159,13757,https://www.twitch.tv/videos/2394093232
a9b855767b2d432c9f263e3427ff33a6,100000,10524218,7051,3838,14851,https://www.youtube.com/watch?v=vNih6772E30,7220,3838,14851,https://www.youtube.com/watch?v=vNih6772E30,5195,4078,8050,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97300,6926172,4675,1543,11581,https://www.youtube.com/watch?v=mvbFbgcsae0,4675,1543,11581,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97000,29348008,23775,8223,88503,https://www.youtube.com/watch?v=-yltLChH5kg,9046,3609,22102,https://www.youtube.com/watch?v=nLWbZcUWURI,41470,15014,88503,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94900,1034515,671,334,3478,https://www.youtube.com/watch?v=Xxx42EqLWE0,691,320,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,604,348,3478,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5272980,8504,3789,98798,https://www.youtube.com/watch?v=MEiIud1aa7k,7948,3789,98798,https://www.youtube.com/watch?v=MEiIud1aa7k,10922,5225,16566,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85700,3966489,1259,551,2433,https://www.youtube.com/watch?v=1dT_nfW4iz8,1230,526,2259,https://www.youtube.com/watch?v=mhkvoEu8ULg,2143,856,2433,https://www.youtube.com/watch?v=1dT_nfW4iz8,939,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9412888,5018,2154,14126,https://www.youtube.com/watch?v=73R3nzCKkNs,4804,1925,12635,https://www.youtube.com/watch?v=sE_Z6K0ebco,14126,6017,14126,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8028846,1990,1112,43178,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1128,43178,https://www.youtube.com/watch?v=l54_cWN71fc,674,9,674,https://www.youtube.com/watch?v=aRvsbfCB7U4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6233191,1788,518,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,2053,537,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,1218,500,2999,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500073,11,6,1525,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1525,https://www.youtube.com/watch?v=KG_ZEFudbU4,12165,5021,1816,12691,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76300,5624853,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8300815,14264,7550,54993,https://www.youtube.com/watch?v=mp521OLGIls,12835,7550,27570,https://www.youtube.com/watch?v=MTQniKY5nUc,16450,10024,54993,https://www.youtube.com/watch?v=mp521OLGIls,32434,12982,6287,54612,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5161009,2366,1126,3098,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2366,1126,3098,https://www.youtube.com/watch?v=3cxlz-VXZj8,152908,18739,8996,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402846,0,0,0,,0,0,0,,0,0,0,,7347,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4879779,4893,3280,8565,https://www.youtube.com/watch?v=WXQjhwTMDVY,5568,641,8565,https://www.youtube.com/watch?v=WXQjhwTMDVY,4893,3763,6790,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10151528,13613,7223,135716,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13057,6149,37268,https://www.youtube.com/watch?v=1KZu0XHEiVc,20834,10489,135716,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38379,33060,9190,52357,https://www.twitch.tv/videos/2369438975
cd42e06c40534d9eac7e30a434e47d43,71400,5331211,1273,703,3257,https://www.youtube.com/watch?v=1pa43Y0sq88,1286,705,3257,https://www.youtube.com/watch?v=1pa43Y0sq88,906,109,906,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70500,5856273,2892,1648,32420,https://www.youtube.com/watch?v=hkF4HzZc2kI,2435,1202,3974,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6240,3476,32420,https://www.youtube.com/watch?v=hkF4HzZc2kI,7781,2433,1888,3981,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7101204,1049,536,8575,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1082,617,8575,https://www.youtube.com/watch?v=5aw5IXl9CNQ,517,357,1617,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5403815,1624,814,13960,https://www.youtube.com/watch?v=423lsNuXn1M,1654,853,8463,https://www.youtube.com/watch?v=6b29KlFdzsA,1624,800,13960,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3608157,1943,1399,2415,https://www.youtube.com/watch?v=tBQl5oxX1zY,1943,1399,2415,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3325724,6348,1703,11890,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6348,1703,11890,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8412,714,682,1497,https://www.twitch.tv/videos/2393383949
7e81a72484054a5c89f3826ebc8946be,62900,3311523,1076,520,2784,https://www.youtube.com/watch?v=evQ47taQJrE,1052,519,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2784,1330,2784,https://www.youtube.com/watch?v=evQ47taQJrE,8046,2721,1135,8966,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651278,900,317,1052,https://www.youtube.com/watch?v=TD_9mE6_n94,900,317,1052,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1176,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62000,5791614,8420,3963,21828,https://www.youtube.com/watch?v=SU72dW-NYt0,8764,4264,21828,https://www.youtube.com/watch?v=SU72dW-NYt0,4437,2248,4437,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21670,4679,1554,7517,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5424075,15237,7883,62502,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12049,6859,19402,https://www.youtube.com/watch?v=poSlr__YybA,15660,8368,62502,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47505,23447,14472,41189,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60200,4521856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4161412,2408,768,2408,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2408,768,2408,https://www.youtube.com/watch?v=V-3d3C4wrNA,44664,11536,4787,28591,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58800,8517262,4059,1790,57929,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3935,1790,26270,https://www.youtube.com/watch?v=FBmqMHMMMeE,4576,1841,57929,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8958,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2944974,730,409,8857,https://www.youtube.com/watch?v=wLISSbW6P1g,785,528,8857,https://www.youtube.com/watch?v=wLISSbW6P1g,687,360,1594,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38386388,502,214,11791,https://www.youtube.com/watch?v=6pTS49y1cuE,229,181,1422,https://www.youtube.com/watch?v=Q58X1jQmciw,1022,416,11791,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,27,22,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6264994,3402,1228,11561,https://www.youtube.com/watch?v=byyEkHdBHJQ,3072,1215,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5761,2512,11561,https://www.youtube.com/watch?v=byyEkHdBHJQ,5210,2488,1467,7979,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3280610,1585,737,23387,https://www.youtube.com/watch?v=7Zb51kwWNP8,1555,737,12756,https://www.youtube.com/watch?v=tGKxGgAA-TU,3016,1073,23387,https://www.youtube.com/watch?v=7Zb51kwWNP8,7839,2823,891,37902,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51600,6630531,3898,2701,10919,https://www.youtube.com/watch?v=pjH6WaANQD0,3829,2603,8281,https://www.youtube.com/watch?v=eT8vot-Rbqs,10919,8971,10919,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3937947,1638,616,20515,https://www.youtube.com/watch?v=0M_NRIf3qAA,960,582,2221,https://www.youtube.com/watch?v=zIVbL2XsPdg,4407,653,20515,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3485722,2811,1025,6557,https://www.youtube.com/watch?v=JNcnK3cfIqo,3032,1025,6557,https://www.youtube.com/watch?v=JNcnK3cfIqo,2811,1206,3556,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338135,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4627607,2389,975,5507,https://www.youtube.com/watch?v=t7wNztDatv0,2553,986,5507,https://www.youtube.com/watch?v=t7wNztDatv0,1124,671,1243,https://www.youtube.com/watch?v=wvSBj6sfZ6Y,10445,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48700,1060306,772,307,5229,https://www.youtube.com/watch?v=BIOJcrQMAsg,772,307,3851,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,2938,1454,5229,https://www.youtube.com/watch?v=BIOJcrQMAsg,2552,547,453,1432,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4187672,1740,560,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,1740,560,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47500,2759130,41419,19037,134362,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,41419,19037,134362,https://www.youtube.com/watch?v=rIzn46I87yY,143914,37743,10402,97382,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3603081,0,0,0,,0,0,0,,0,0,0,,4825,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46900,2287265,9048,5904,36924,https://www.youtube.com/watch?v=KzcZrgJIpu8,9091,5093,13122,https://www.youtube.com/watch?v=EHtq-8IxQMA,8276,6108,36924,https://www.youtube.com/watch?v=KzcZrgJIpu8,10146,9865,6565,23813,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5010833,4952,1721,18352,https://www.youtube.com/watch?v=-wTC3TViIsM,3021,1311,5090,https://www.youtube.com/watch?v=aNuuebGmuIo,6449,3357,18352,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46000,3739655,572,404,33186,https://www.youtube.com/watch?v=rKdNrTuribA,1928,1080,1928,https://www.youtube.com/watch?v=iHRbp_M_ag8,471,299,33186,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230133,2544,1142,9589,https://www.youtube.com/watch?v=-OJXjNxKqpo,2431,1214,9589,https://www.youtube.com/watch?v=-OJXjNxKqpo,4669,867,4669,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19555,5769,2291,12283,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1440611,625,372,11960,https://www.youtube.com/watch?v=kjKXpe7jYeQ,628,363,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,503,444,11960,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45300,635878,362,189,1166,https://www.youtube.com/watch?v=PVEExZwPTXs,383,200,1166,https://www.youtube.com/watch?v=PVEExZwPTXs,341,115,818,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2054532,1725,857,24801,https://www.youtube.com/watch?v=uV-NmUFaIBU,1929,1259,24801,https://www.youtube.com/watch?v=uV-NmUFaIBU,1009,553,1391,https://www.youtube.com/watch?v=x-UUKQ2CgTs,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1171,78,12716,https://www.youtube.com/watch?v=wIMdGJ97Doo,1433,93,1433,https://www.youtube.com/watch?v=o2AxPTxPyeU,910,63,12716,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1705009,3111,1270,4362,https://www.youtube.com/watch?v=vZfJdCM4e0s,3111,1270,4155,https://www.youtube.com/watch?v=Zm4BSdZqwTs,3238,1310,4362,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2422469,3022,1471,6289,https://www.youtube.com/watch?v=vT05UmN8hVg,3061,1488,6289,https://www.youtube.com/watch?v=vT05UmN8hVg,2248,747,4022,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3092254,2711,1212,6375,https://www.youtube.com/watch?v=bzuVCwwg2m4,2661,1234,6375,https://www.youtube.com/watch?v=bzuVCwwg2m4,3745,367,4016,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1105796,1554,672,3737,https://www.youtube.com/watch?v=xRV2BDo5WKw,1554,621,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1774,995,3737,https://www.youtube.com/watch?v=xRV2BDo5WKw,8952,1454,846,3220,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2555176,2788,485,7955,https://www.youtube.com/watch?v=3i82NmX2DY0,2788,485,7955,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085683,271,127,595,https://www.youtube.com/watch?v=zClETw28lE8,271,127,595,https://www.youtube.com/watch?v=zClETw28lE8,0,0,0,,3336,147,112,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4312640,823,454,2109,https://www.youtube.com/watch?v=K24jIAZ-G5M,789,318,1379,https://www.youtube.com/watch?v=MBf-vIfs8-0,1796,769,2109,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137926,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41700,1609049,11297,6496,27497,https://www.youtube.com/watch?v=ryXmgHYnSPM,10023,6284,19025,https://www.youtube.com/watch?v=9u3RZzb8qj8,17178,6708,27497,https://www.youtube.com/watch?v=ryXmgHYnSPM,12113,13713,7033,40662,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41400,1998759,1072,492,3170,https://www.youtube.com/watch?v=qYpnm2xJQuw,1072,525,2794,https://www.youtube.com/watch?v=dNB5En8zVao,1433,492,3170,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41400,1008148,2028,592,3142,https://www.youtube.com/watch?v=miq4gKDqRmQ,2059,848,3142,https://www.youtube.com/watch?v=miq4gKDqRmQ,779,461,3096,https://www.youtube.com/watch?v=67JL0n3Kifo,20246,4260,1809,11978,https://www.twitch.tv/videos/2370304399
