V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71046124,8317,3524,96489,https://www.youtube.com/watch?v=tPikNm2pQuA,7112,2085,7166,https://www.youtube.com/watch?v=mGgeyzdXjns,11026,4712,96489,https://www.youtube.com/watch?v=tPikNm2pQuA,2106,59,40,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26676098,5917,2795,20061,https://www.youtube.com/watch?v=biWfA1nJiFE,5171,2795,20061,https://www.youtube.com/watch?v=biWfA1nJiFE,8153,3172,14531,https://www.youtube.com/watch?v=gaOyisbc4os,13587,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17881174,2605,1175,17393,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2855,1341,17393,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1583,787,3788,https://www.youtube.com/watch?v=V1iqphXUigY,10382,932,146,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25573768,11299,3457,32386,https://www.youtube.com/watch?v=CV6YpBKI4LQ,14616,5028,32386,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4507,985,5058,https://www.youtube.com/watch?v=VLG-rxaX3-Q,74326,23569,6485,56609,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10442961,10550,3813,20061,https://www.youtube.com/watch?v=tOxvRXxVKTc,10550,3813,20061,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14337719,5160,2786,41052,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3992,1654,10600,https://www.youtube.com/watch?v=AkxFnbwjIuQ,9602,3381,41052,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5694,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33821379,33995,9663,315695,https://www.youtube.com/watch?v=DxWQgAFZsRA,18238,4029,18259,https://www.youtube.com/watch?v=zJGy2_dH78Q,75207,19234,315695,https://www.youtube.com/watch?v=DxWQgAFZsRA,5911,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18625694,5370,3306,14046,https://www.youtube.com/watch?v=blpHdtRBwBE,5370,3306,14046,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35811,4821,1772,6445,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19496539,13638,9080,108065,https://www.youtube.com/watch?v=2cnK-8exH5s,29890,22607,108065,https://www.youtube.com/watch?v=2cnK-8exH5s,12403,7150,14573,https://www.youtube.com/watch?v=0jPRE_pvy4c,46768,21855,6208,49294,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7629522,10349,3864,19045,https://www.youtube.com/watch?v=WKbLiM62mxQ,11129,4244,19045,https://www.youtube.com/watch?v=WKbLiM62mxQ,6532,1345,17275,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,126000,21514672,7683,3137,149247,https://www.youtube.com/watch?v=izEd9Dpsc14,3289,1624,16431,https://www.youtube.com/watch?v=ZK5YcCAtTdI,15949,7584,149247,https://www.youtube.com/watch?v=izEd9Dpsc14,5708,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14682400,47436,18449,104020,https://www.youtube.com/watch?v=9_cjUEWfF9E,66828,20373,104020,https://www.youtube.com/watch?v=9_cjUEWfF9E,3259,2510,3259,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12816928,2501,768,17965,https://www.youtube.com/watch?v=q86klrCcvoM,2501,1407,17965,https://www.youtube.com/watch?v=q86klrCcvoM,1817,396,14583,https://www.youtube.com/watch?v=PAdCYyzyGGc,25435,4152,1667,11355,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19859162,8158,3035,48465,https://www.youtube.com/watch?v=Z8irFqpra_Q,6302,2631,10413,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9901,4122,48465,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808095,2221,1241,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2221,1241,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19811124,5425,2715,22340,https://www.youtube.com/watch?v=88vvQqAiHiA,4145,2441,8102,https://www.youtube.com/watch?v=1uS1KGaRLrA,10910,5579,22340,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17838906,498,464,498,https://www.youtube.com/watch?v=UatgxvU7wPg,498,464,498,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4602006,6314,4549,8144,https://www.youtube.com/watch?v=winwc_vP2vM,6314,4549,8144,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7994787,2664,1273,7388,https://www.youtube.com/watch?v=1BWF6ql8HKk,2017,880,3019,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4353,2128,7388,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7424542,3807,1809,26196,https://www.youtube.com/watch?v=cstR0o46_jQ,3932,2257,26196,https://www.youtube.com/watch?v=cstR0o46_jQ,2207,718,3793,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4726,2301,19406,https://www.youtube.com/watch?v=SSMYd-tVUY0,4088,1362,5656,https://www.youtube.com/watch?v=8Gqt2fU8JzU,7329,5131,19406,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33765461,2722,1073,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2762,1302,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1405,689,2424,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13648567,7035,3427,36363,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,7035,3604,20418,https://www.youtube.com/watch?v=EPuwGYsanak,6246,2173,36363,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32312,10776,4140,18506,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10646442,6405,3064,15012,https://www.youtube.com/watch?v=vNih6772E30,6405,3157,15012,https://www.youtube.com/watch?v=vNih6772E30,6666,1881,8793,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6971966,5031,1495,11812,https://www.youtube.com/watch?v=mvbFbgcsae0,5399,2191,11812,https://www.youtube.com/watch?v=mvbFbgcsae0,701,477,701,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,99100,30368098,33227,8979,76193,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12437,5503,19388,https://www.youtube.com/watch?v=A_-6RLk5qq8,45902,10210,76193,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97500,1052121,592,226,4938,https://www.youtube.com/watch?v=-mNLy5pk2R4,714,175,2365,https://www.youtube.com/watch?v=fl9f3rweEak,436,229,4938,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89900,5601128,7591,3283,78835,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7393,3113,13164,https://www.youtube.com/watch?v=prGFYQ9RO_I,15776,3747,78835,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,88000,4001749,1155,644,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,1155,644,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,0,0,0,,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9446580,4340,943,6837,https://www.youtube.com/watch?v=8tgfxzsTR90,4465,1093,6837,https://www.youtube.com/watch?v=8tgfxzsTR90,417,412,417,https://www.youtube.com/watch?v=qGHy7xK484A,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8050167,1740,911,11095,https://www.youtube.com/watch?v=PkTAEADELEM,1740,911,11095,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8697,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6241164,1947,408,3140,https://www.youtube.com/watch?v=rvO04R8IJKE,2569,526,3069,https://www.youtube.com/watch?v=0f6VfY_EHKs,1446,408,3140,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500912,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12387,4123,2118,10852,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75700,8631447,15016,7090,33016,https://www.youtube.com/watch?v=7R3sWCrM7L8,14881,8812,19584,https://www.youtube.com/watch?v=L5M_JoBpqdU,18917,4958,33016,https://www.youtube.com/watch?v=7R3sWCrM7L8,33026,11870,6465,27532,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5180790,1128,673,3588,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1128,673,3588,https://www.youtube.com/watch?v=cbRDlUInRKA,153337,13912,5052,31507,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72200,10508580,14463,8290,28718,https://www.youtube.com/watch?v=iZgbI5n8jcI,14071,9477,28718,https://www.youtube.com/watch?v=iZgbI5n8jcI,14855,5694,27357,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38860,24443,9165,50025,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4891773,4318,1907,7595,https://www.youtube.com/watch?v=oi0I-39gCjo,3494,2625,4318,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6346,1639,7595,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5353185,1384,858,3668,https://www.youtube.com/watch?v=9c7Xui_H7n0,1455,900,3668,https://www.youtube.com/watch?v=9c7Xui_H7n0,685,451,685,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5943140,2665,1245,26666,https://www.youtube.com/watch?v=GAOAnRAhWC0,2170,1165,3747,https://www.youtube.com/watch?v=u7D6U-EfGzA,6189,1368,26666,https://www.youtube.com/watch?v=GAOAnRAhWC0,7963,2567,1195,4248,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7130379,833,346,9695,https://www.youtube.com/watch?v=5aw5IXl9CNQ,934,528,9695,https://www.youtube.com/watch?v=5aw5IXl9CNQ,479,208,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5467488,1377,710,38434,https://www.youtube.com/watch?v=423lsNuXn1M,1274,671,4476,https://www.youtube.com/watch?v=LxovFSlMias,1569,745,38434,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66300,3428457,11635,7052,19418,https://www.youtube.com/watch?v=jIEOgORyfaw,8774,5302,16741,https://www.youtube.com/watch?v=lEn94_nSXgM,18170,12337,19418,https://www.youtube.com/watch?v=jIEOgORyfaw,8496,1176,613,5086,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3623415,1657,871,2725,https://www.youtube.com/watch?v=EvXl1XU5qL8,1657,871,2725,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3332064,1009,427,3389,https://www.youtube.com/watch?v=evQ47taQJrE,1009,454,1874,https://www.youtube.com/watch?v=Nau-AjYt6J8,1913,284,3389,https://www.youtube.com/watch?v=evQ47taQJrE,8141,2277,563,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6046955,11155,3996,71387,https://www.youtube.com/watch?v=sVK4WkoDerY,12136,6911,71387,https://www.youtube.com/watch?v=sVK4WkoDerY,6283,443,6283,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21735,5383,2164,7050,https://www.twitch.tv/videos/2402141333
512b64ec20174d018540516e9edf2b2f,62300,7654119,712,121,821,https://www.youtube.com/watch?v=1qziC8yOGUI,766,251,821,https://www.youtube.com/watch?v=1qziC8yOGUI,177,121,177,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,55,35,55,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5671759,13753,5624,21511,https://www.youtube.com/watch?v=tbqBafEnlLE,15629,7390,20812,https://www.youtube.com/watch?v=ex9dDAe6ntM,13475,2756,21511,https://www.youtube.com/watch?v=tbqBafEnlLE,47906,23196,7983,41322,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60300,4186781,0,0,0,,0,0,0,,0,0,0,,44871,9832,5369,28819,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8637340,3519,1903,27955,https://www.youtube.com/watch?v=FBmqMHMMMeE,3452,2486,27955,https://www.youtube.com/watch?v=FBmqMHMMMeE,3574,1153,12635,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2956115,724,338,9430,https://www.youtube.com/watch?v=wLISSbW6P1g,714,384,9430,https://www.youtube.com/watch?v=wLISSbW6P1g,724,210,1650,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38398817,245,131,5140,https://www.youtube.com/watch?v=KWSfWrzCD3k,215,119,533,https://www.youtube.com/watch?v=8Sq8PddGTls,979,346,5140,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,23,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6284728,2640,1260,7661,https://www.youtube.com/watch?v=loe0H5Ua_u4,2410,1275,4817,https://www.youtube.com/watch?v=HRp86RTFfk8,4878,360,7661,https://www.youtube.com/watch?v=loe0H5Ua_u4,5337,2694,1699,6091,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3293988,1402,490,13553,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,660,13553,https://www.youtube.com/watch?v=tGKxGgAA-TU,891,490,2681,https://www.youtube.com/watch?v=11t7OBrYwoM,8087,4758,1615,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6687476,3906,1690,17429,https://www.youtube.com/watch?v=pjH6WaANQD0,3884,1664,5764,https://www.youtube.com/watch?v=b5sCuaeqrpA,17429,6719,17429,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3953473,1075,601,21165,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,405,2423,https://www.youtube.com/watch?v=zIVbL2XsPdg,2408,1383,21165,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3523376,3025,939,12887,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2572,939,12887,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3116,718,4382,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49100,1081789,865,453,9524,https://www.youtube.com/watch?v=BIOJcrQMAsg,845,403,5326,https://www.youtube.com/watch?v=BMcRv1SLTVU,9524,765,9524,https://www.youtube.com/watch?v=BIOJcrQMAsg,2678,1180,852,1956,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4656871,2568,859,4471,https://www.youtube.com/watch?v=SNryvQcqXFI,2899,1158,4471,https://www.youtube.com/watch?v=SNryvQcqXFI,1312,727,1681,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48300,2960041,49923,14796,136750,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49923,14796,136750,https://www.youtube.com/watch?v=RLohf2p69uo,144994,41320,14470,99754,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48200,2494493,10245,5641,22118,https://www.youtube.com/watch?v=GZzsCcNsMBw,10114,5966,22118,https://www.youtube.com/watch?v=GZzsCcNsMBw,10377,3644,17124,https://www.youtube.com/watch?v=I6T56KzCKXs,10961,9529,6467,23855,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4197066,1596,581,3687,https://www.youtube.com/watch?v=B0xC1KE19Dk,1596,581,3687,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5026240,4383,1304,19713,https://www.youtube.com/watch?v=-wTC3TViIsM,2549,1304,5596,https://www.youtube.com/watch?v=aNuuebGmuIo,13207,2758,19713,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3762760,1179,260,37330,https://www.youtube.com/watch?v=rKdNrTuribA,1857,1241,2659,https://www.youtube.com/watch?v=shivvzwm7CE,470,185,37330,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3253509,2235,783,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,2235,783,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19656,4942,1778,12290,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1452585,665,311,12095,https://www.youtube.com/watch?v=kjKXpe7jYeQ,678,271,6068,https://www.youtube.com/watch?v=Y95V9UL6ndY,617,435,12095,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45800,644955,253,136,1600,https://www.youtube.com/watch?v=7PV4OBX5uBQ,248,140,1600,https://www.youtube.com/watch?v=7PV4OBX5uBQ,292,82,1507,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2128920,1965,694,30683,https://www.youtube.com/watch?v=uV-NmUFaIBU,2208,837,30683,https://www.youtube.com/watch?v=uV-NmUFaIBU,1109,563,3399,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2440767,2253,1100,6326,https://www.youtube.com/watch?v=vT05UmN8hVg,2227,1200,6326,https://www.youtube.com/watch?v=vT05UmN8hVg,2556,634,2556,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44100,1122359,1487,597,2747,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1422,612,2148,https://www.youtube.com/watch?v=hN4jxuGdLT4,1528,365,2747,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9135,1541,693,4280,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44100,3136357,2666,1409,4716,https://www.youtube.com/watch?v=ntnKjEhrXQo,2576,1149,4304,https://www.youtube.com/watch?v=6UVV9jA8hYo,4301,2411,4716,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1726110,2639,1114,4626,https://www.youtube.com/watch?v=nOSXOiNaZI4,2612,1020,3823,https://www.youtube.com/watch?v=HncYTsMwJQY,3539,2097,4626,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2578253,2029,756,6780,https://www.youtube.com/watch?v=MDiQPovncNE,2029,756,6780,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3195,215,212,215,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089511,346,150,1334,https://www.youtube.com/watch?v=50JoWBNdDnw,327,129,394,https://www.youtube.com/watch?v=VoXHr8KoLbM,1334,805,1334,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,184,110,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4325270,814,274,2246,https://www.youtube.com/watch?v=QIuJadfYAxU,705,213,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1850,670,2246,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42400,1716773,9729,4830,19673,https://www.youtube.com/watch?v=jClGEmi3ed4,8278,4561,19673,https://www.youtube.com/watch?v=jClGEmi3ed4,13606,9257,15635,https://www.youtube.com/watch?v=85ZFNHERlTg,12567,11869,4154,40802,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41800,1026940,2090,468,3810,https://www.youtube.com/watch?v=67JL0n3Kifo,2197,780,2672,https://www.youtube.com/watch?v=u9xyGMtp9tg,977,76,3810,https://www.youtube.com/watch?v=67JL0n3Kifo,20459,3731,1460,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2320846,5393,2289,18951,https://www.youtube.com/watch?v=GD0zZcNTctg,5171,2258,7019,https://www.youtube.com/watch?v=62KxAD4Qj4U,6199,4323,18951,https://www.youtube.com/watch?v=GD0zZcNTctg,8849,7254,3080,11099,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41700,2021136,1003,402,4018,https://www.youtube.com/watch?v=xPRHMoYU_es,944,425,4018,https://www.youtube.com/watch?v=xPRHMoYU_es,1372,376,2073,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3522692,852,472,4051,https://www.youtube.com/watch?v=tt_fOhck_IM,956,555,4051,https://www.youtube.com/watch?v=tt_fOhck_IM,423,191,2148,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41000,897605,1084,471,8051,https://www.youtube.com/watch?v=JL3wGoqNJJI,1025,381,3206,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2065,737,8051,https://www.youtube.com/watch?v=JL3wGoqNJJI,7739,991,496,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2293909,557,244,9230,https://www.youtube.com/watch?v=oRJEgdUIzCk,320,207,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,770,375,9230,https://www.youtube.com/watch?v=oRJEgdUIzCk,1740,139,132,460,https://www.twitch.tv/videos/2400167301
