V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7130,3273,19757,https://www.youtube.com/watch?v=biWfA1nJiFE,6142,3213,19757,https://www.youtube.com/watch?v=biWfA1nJiFE,10247,4159,14266,https://www.youtube.com/watch?v=gaOyisbc4os,13585,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2805,1269,17119,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2910,1396,17119,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1711,720,3443,https://www.youtube.com/watch?v=V1iqphXUigY,10380,910,237,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11669,4136,36701,https://www.youtube.com/watch?v=igQ51A96uss,14613,4875,32056,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4421,1385,36701,https://www.youtube.com/watch?v=igQ51A96uss,74323,23557,8050,56599,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10296,4011,23071,https://www.youtube.com/watch?v=mI07yue-CAA,10296,4011,23071,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5221,2888,40454,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4155,1721,25071,https://www.youtube.com/watch?v=YsPgAcjGLjc,9667,3863,40454,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44421,12746,314162,https://www.youtube.com/watch?v=DxWQgAFZsRA,17994,5720,18138,https://www.youtube.com/watch?v=BAAP2MI1ETg,74581,26118,314162,https://www.youtube.com/watch?v=DxWQgAFZsRA,5887,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6147,3491,14030,https://www.youtube.com/watch?v=blpHdtRBwBE,5751,3507,14030,https://www.youtube.com/watch?v=blpHdtRBwBE,8636,669,8636,https://www.youtube.com/watch?v=lFdLbAs3UmM,35759,6248,2361,6441,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11919,8152,107363,https://www.youtube.com/watch?v=2cnK-8exH5s,28907,24446,107363,https://www.youtube.com/watch?v=2cnK-8exH5s,10295,3908,11021,https://www.youtube.com/watch?v=GiL6iYGKcio,46703,20557,5488,48437,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,8946,4121,18719,https://www.youtube.com/watch?v=WKbLiM62mxQ,10333,4847,18719,https://www.youtube.com/watch?v=WKbLiM62mxQ,6469,2049,16660,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,6234,2858,109990,https://www.youtube.com/watch?v=izEd9Dpsc14,3309,1810,13899,https://www.youtube.com/watch?v=ZK5YcCAtTdI,21456,4609,109990,https://www.youtube.com/watch?v=izEd9Dpsc14,5677,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34558,21021,101283,https://www.youtube.com/watch?v=9_cjUEWfF9E,43113,23339,101283,https://www.youtube.com/watch?v=9_cjUEWfF9E,2900,2508,2900,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2483,781,17505,https://www.youtube.com/watch?v=q86klrCcvoM,2694,1155,17505,https://www.youtube.com/watch?v=q86klrCcvoM,1746,555,13804,https://www.youtube.com/watch?v=PAdCYyzyGGc,25445,4151,1525,11342,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7179,2908,23296,https://www.youtube.com/watch?v=RraLxmZpshs,6287,2817,10337,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9638,3168,23296,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4807789,2204,1437,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,2204,1437,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7096,2999,19024,https://www.youtube.com/watch?v=88vvQqAiHiA,4381,2251,8035,https://www.youtube.com/watch?v=1uS1KGaRLrA,10618,6393,19024,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2640,1453,7205,https://www.youtube.com/watch?v=1BWF6ql8HKk,1944,922,2937,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4285,2116,7205,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,6067,4940,7701,https://www.youtube.com/watch?v=winwc_vP2vM,6067,4940,7701,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3736,2157,25564,https://www.youtube.com/watch?v=cstR0o46_jQ,3835,2814,25564,https://www.youtube.com/watch?v=cstR0o46_jQ,1969,1053,3712,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5378,1979,10153,https://www.youtube.com/watch?v=SSMYd-tVUY0,4581,1597,9068,https://www.youtube.com/watch?v=c8i1psx1rWo,7008,5520,10153,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2740,1169,14314,https://www.youtube.com/watch?v=bJrkjvywWZs,2794,1262,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1497,657,14314,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6933948,4635,947,11783,https://www.youtube.com/watch?v=mvbFbgcsae0,4882,1910,11783,https://www.youtube.com/watch?v=mvbFbgcsae0,669,519,669,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7475,3675,86163,https://www.youtube.com/watch?v=RFhdIYO6K7M,7409,3468,20378,https://www.youtube.com/watch?v=EPuwGYsanak,28327,6682,86163,https://www.youtube.com/watch?v=RFhdIYO6K7M,32279,11653,4183,18499,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6740,3436,14989,https://www.youtube.com/watch?v=vNih6772E30,6740,3446,14989,https://www.youtube.com/watch?v=vNih6772E30,6453,2412,8655,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98700,29600237,25400,10173,99419,https://www.youtube.com/watch?v=-yltLChH5kg,11780,6643,18499,https://www.youtube.com/watch?v=A_-6RLk5qq8,38811,13050,99419,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96900,1034515,611,256,5858,https://www.youtube.com/watch?v=Xxx42EqLWE0,711,241,2363,https://www.youtube.com/watch?v=fl9f3rweEak,490,256,5858,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89100,5312500,7572,3443,69268,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7375,3401,12740,https://www.youtube.com/watch?v=prGFYQ9RO_I,13510,4083,69268,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87400,3974668,1230,531,2536,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,549,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2231,129,2536,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4615,1306,16920,https://www.youtube.com/watch?v=73R3nzCKkNs,4388,1187,13162,https://www.youtube.com/watch?v=sE_Z6K0ebco,16920,1426,16920,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1739,822,11052,https://www.youtube.com/watch?v=PkTAEADELEM,1739,822,11052,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1800,506,3083,https://www.youtube.com/watch?v=rvO04R8IJKE,2542,766,3067,https://www.youtube.com/watch?v=0f6VfY_EHKs,1234,499,3083,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500805,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12342,4206,2600,10846,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75600,8384106,15376,7579,32585,https://www.youtube.com/watch?v=7R3sWCrM7L8,14984,7847,27736,https://www.youtube.com/watch?v=MTQniKY5nUc,18609,4906,32585,https://www.youtube.com/watch?v=7R3sWCrM7L8,32919,12992,7325,27517,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2109,554,3349,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,2109,554,3349,https://www.youtube.com/watch?v=cbRDlUInRKA,153281,14271,5940,31502,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72000,10449809,13774,6585,37706,https://www.youtube.com/watch?v=1KZu0XHEiVc,14025,6983,37706,https://www.youtube.com/watch?v=1KZu0XHEiVc,9451,6188,26329,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38727,31210,12259,49999,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4331,2344,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,2960,2907,4037,https://www.youtube.com/watch?v=SE2wD2-7z_8,6264,2336,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1309,810,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,1378,837,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,642,483,642,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2679,1353,25778,https://www.youtube.com/watch?v=GAOAnRAhWC0,2294,1040,3744,https://www.youtube.com/watch?v=u7D6U-EfGzA,5505,2434,25778,https://www.youtube.com/watch?v=GAOAnRAhWC0,7912,2561,1269,4239,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,817,371,9494,https://www.youtube.com/watch?v=5aw5IXl9CNQ,898,601,9494,https://www.youtube.com/watch?v=5aw5IXl9CNQ,447,242,817,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5416201,1491,507,33475,https://www.youtube.com/watch?v=423lsNuXn1M,1338,493,2547,https://www.youtube.com/watch?v=zbIfTt9DQW0,1653,729,33475,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65900,3337870,12210,8100,17125,https://www.youtube.com/watch?v=jIEOgORyfaw,10310,4102,16582,https://www.youtube.com/watch?v=lEn94_nSXgM,15740,12153,17125,https://www.youtube.com/watch?v=jIEOgORyfaw,8496,1170,720,5003,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1656,1000,2694,https://www.youtube.com/watch?v=EvXl1XU5qL8,1656,1000,2694,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1026,448,3279,https://www.youtube.com/watch?v=evQ47taQJrE,1004,449,1597,https://www.youtube.com/watch?v=37YndLEYlFc,3279,446,3279,https://www.youtube.com/watch?v=evQ47taQJrE,8104,2560,547,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,5886939,10638,4251,71081,https://www.youtube.com/watch?v=sVK4WkoDerY,11108,5028,71081,https://www.youtube.com/watch?v=sVK4WkoDerY,6062,1000,6062,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21723,5385,966,7534,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,675,130,810,https://www.youtube.com/watch?v=1qziC8yOGUI,742,309,810,https://www.youtube.com/watch?v=1qziC8yOGUI,168,130,168,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,48,35,48,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5483106,16734,5977,28194,https://www.youtube.com/watch?v=nRa7yHVp0rA,18582,8785,20678,https://www.youtube.com/watch?v=ex9dDAe6ntM,16055,3606,28194,https://www.youtube.com/watch?v=nRa7yHVp0rA,47766,22938,9165,41234,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44856,10424,6123,28801,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8560138,3538,2184,27612,https://www.youtube.com/watch?v=FBmqMHMMMeE,3514,2852,27612,https://www.youtube.com/watch?v=FBmqMHMMMeE,3662,1237,12544,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,717,366,9378,https://www.youtube.com/watch?v=wLISSbW6P1g,773,422,9378,https://www.youtube.com/watch?v=wLISSbW6P1g,698,155,1632,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,363,156,5040,https://www.youtube.com/watch?v=KWSfWrzCD3k,219,136,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,977,382,5040,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,25,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,2601,1275,7568,https://www.youtube.com/watch?v=loe0H5Ua_u4,2400,1481,4778,https://www.youtube.com/watch?v=HRp86RTFfk8,4760,1070,7568,https://www.youtube.com/watch?v=loe0H5Ua_u4,5334,2907,2247,8000,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1570,580,23538,https://www.youtube.com/watch?v=7Zb51kwWNP8,1573,454,13482,https://www.youtube.com/watch?v=tGKxGgAA-TU,942,701,23538,https://www.youtube.com/watch?v=7Zb51kwWNP8,8043,4758,1506,37922,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3951,1786,16675,https://www.youtube.com/watch?v=pjH6WaANQD0,3923,1752,5748,https://www.youtube.com/watch?v=b5sCuaeqrpA,16675,8003,16675,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1067,667,21064,https://www.youtube.com/watch?v=0M_NRIf3qAA,896,493,2393,https://www.youtube.com/watch?v=zIVbL2XsPdg,3160,1131,21064,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3490934,2758,857,11650,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2559,1045,11650,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2958,669,3185,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,809,359,8502,https://www.youtube.com/watch?v=BIOJcrQMAsg,806,348,5297,https://www.youtube.com/watch?v=BMcRv1SLTVU,8502,1485,8502,https://www.youtube.com/watch?v=BIOJcrQMAsg,2651,919,865,1948,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,775,4469,https://www.youtube.com/watch?v=SNryvQcqXFI,2962,794,4469,https://www.youtube.com/watch?v=SNryvQcqXFI,1289,775,1664,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,40762,18399,134592,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40762,18399,134592,https://www.youtube.com/watch?v=RLohf2p69uo,144849,39370,12670,99704,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1763,590,3590,https://www.youtube.com/watch?v=B0xC1KE19Dk,1763,590,3590,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47900,2333465,9870,6165,19208,https://www.youtube.com/watch?v=GZzsCcNsMBw,9870,6530,19208,https://www.youtube.com/watch?v=GZzsCcNsMBw,9877,3760,16733,https://www.youtube.com/watch?v=I6T56KzCKXs,10772,9846,5935,23851,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4352,1354,19522,https://www.youtube.com/watch?v=-wTC3TViIsM,2417,1331,5544,https://www.youtube.com/watch?v=aNuuebGmuIo,13098,3970,19522,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2266,813,9625,https://www.youtube.com/watch?v=-OJXjNxKqpo,2266,813,9625,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19649,5250,1850,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3744256,1432,330,36963,https://www.youtube.com/watch?v=rKdNrTuribA,1841,1336,2569,https://www.youtube.com/watch?v=shivvzwm7CE,502,167,36963,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,313,12060,https://www.youtube.com/watch?v=kjKXpe7jYeQ,623,297,6028,https://www.youtube.com/watch?v=Y95V9UL6ndY,644,452,12060,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45700,638494,270,136,1469,https://www.youtube.com/watch?v=7PV4OBX5uBQ,262,148,1469,https://www.youtube.com/watch?v=7PV4OBX5uBQ,330,91,1277,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1944,738,29805,https://www.youtube.com/watch?v=uV-NmUFaIBU,2199,860,29805,https://www.youtube.com/watch?v=uV-NmUFaIBU,873,563,3120,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2325,1026,6318,https://www.youtube.com/watch?v=vT05UmN8hVg,2325,1188,6318,https://www.youtube.com/watch?v=vT05UmN8hVg,1719,463,2486,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2782,1391,4464,https://www.youtube.com/watch?v=534d4WwjXDw,2666,1111,4280,https://www.youtube.com/watch?v=6UVV9jA8hYo,3891,2574,4464,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2608,1290,4569,https://www.youtube.com/watch?v=nOSXOiNaZI4,2608,1057,3824,https://www.youtube.com/watch?v=HncYTsMwJQY,3491,2399,4569,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1108244,1431,487,3881,https://www.youtube.com/watch?v=xRV2BDo5WKw,1484,692,2145,https://www.youtube.com/watch?v=hN4jxuGdLT4,1431,387,3881,https://www.youtube.com/watch?v=xRV2BDo5WKw,9113,1537,689,3542,https://www.twitch.tv/videos/2401971142
d797701ab1564b62906f91a341134a9e,43600,2572142,2058,675,6156,https://www.youtube.com/watch?v=MDiQPovncNE,2058,675,6156,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,326,151,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,304,111,373,https://www.youtube.com/watch?v=VoXHr8KoLbM,1325,924,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,159,118,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,821,309,2195,https://www.youtube.com/watch?v=QIuJadfYAxU,723,272,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1961,740,2195,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1624656,10710,5261,29160,https://www.youtube.com/watch?v=ryXmgHYnSPM,9694,4826,19521,https://www.youtube.com/watch?v=jClGEmi3ed4,11166,6076,29160,https://www.youtube.com/watch?v=ryXmgHYnSPM,12408,12990,5309,40791,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,985,476,4002,https://www.youtube.com/watch?v=xPRHMoYU_es,968,452,4002,https://www.youtube.com/watch?v=xPRHMoYU_es,1214,557,2017,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2165,518,3418,https://www.youtube.com/watch?v=67JL0n3Kifo,2186,664,2658,https://www.youtube.com/watch?v=u9xyGMtp9tg,906,224,3418,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3731,1435,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41700,2214049,5324,2453,14897,https://www.youtube.com/watch?v=GD0zZcNTctg,5158,2044,6943,https://www.youtube.com/watch?v=62KxAD4Qj4U,5882,3286,14897,https://www.youtube.com/watch?v=GD0zZcNTctg,8742,8061,3726,11098,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,818,290,3971,https://www.youtube.com/watch?v=tt_fOhck_IM,913,758,3971,https://www.youtube.com/watch?v=tt_fOhck_IM,387,102,1632,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1159,353,6537,https://www.youtube.com/watch?v=JL3wGoqNJJI,1035,313,3107,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2232,886,6537,https://www.youtube.com/watch?v=JL3wGoqNJJI,7720,991,419,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2289047,580,206,9223,https://www.youtube.com/watch?v=oRJEgdUIzCk,341,96,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,820,332,9223,https://www.youtube.com/watch?v=oRJEgdUIzCk,1738,221,171,459,https://www.twitch.tv/videos/2400167301
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3376950,915,476,1663,https://www.youtube.com/watch?v=iJAWzJ8zrZo,915,476,1663,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
