VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,23632,【絕區零】1.6前瞻懶人包⚡▸追擊隊S級大C『零號·安比』登場！後台速切擊破『扳機』！A級『波可娜』免費拿！柏妮思、朱鳶復刻！卡池抽取建議？悠真要換新驅動嗎？版本活動&優化 ▹璐洛洛◃,2025-03-01T14:00:06Z,https://www.youtube.com/watch?v=CwtQUvWtLjg,https://i.ytimg.com/vi/CwtQUvWtLjg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23627,🐟釣大魚怎麼釣？600冰屬性的冰凍旗魚大劍！ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-09T04:00:00Z,https://www.youtube.com/watch?v=aCMIX4a42AA,https://i.ytimg.com/vi/aCMIX4a42AA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23584,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23541,你們就是我要收服的寶可夢！ ♦︎ #Pokedance #shorts. #vtuber,2025-02-11T11:00:09Z,https://www.youtube.com/watch?v=7Zb51kwWNP8,https://i.ytimg.com/vi/7Zb51kwWNP8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23506,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23497,/ᐠ. ̫ .ᐟ\ 2/14 七點 是我們出道以年來第一次過這個情人節 .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-14T09:08:17Z,https://www.twitch.tv/videos/2380811247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/197ab3facf98824a25c2_iitifox_314641947384_1739524089//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23433,【橙Yuzumi】想不到吧現在就開台了，玩個Fragpunk｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-07T09:40:34Z,https://www.twitch.tv/videos/2399333088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de8da315eb42f24fe1f_yuzumi_neon_314994886136_1741340429//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23412,【short】太羞恥！來自親媽的精神攻擊！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-22T03:00:31Z,https://www.youtube.com/watch?v=RraLxmZpshs,https://i.ytimg.com/vi/RraLxmZpshs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23397,烟花 ୨୧ - 2/23 ✦ 九點漫威爭鋒 1.5 賽季更新🐾 吃甚麼挖 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-23T12:12:53Z,https://www.twitch.tv/videos/2389026421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4ae780cf1cde6f749b_hennie2001_314800889464_1740312767//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23202,【short】隔壁鄰居的鼓掌聲！🦁 #台v #vtuber #vtuber精華 #shorts #vtuberclip #海克莉獅,2025-02-20T03:00:45Z,https://www.youtube.com/watch?v=pzvB7j9Ntz8,https://i.ytimg.com/vi/pzvB7j9Ntz8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23112,我不要打掃RRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-21T08:19:17Z,https://www.twitch.tv/videos/2387051517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392a29ac39e880571e67_reirei_neon_314755720824_1740125949//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22938,【橙Yuzumi】9點玩OW｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-20T12:35:56Z,https://www.twitch.tv/videos/2386277920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef45437622ac37355895_yuzumi_neon_314741844472_1740054949//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,22738,[貓宮香草]  2/24 早起的亨利  滿血復活， 想儲值找ME魔儲 !魔儲 !DC,2025-02-23T22:56:41Z,https://www.twitch.tv/videos/2389509626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5bb07113dde6cfed5d_vanilla_shironeko_314809516152_1740351394//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22732,/ᐠ. ̫ .ᐟ\ 2/28 甜蜜薄荷巧克力等等就跟大家見面嚕 ၄၃ 今天也是可愛的腳腳 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-28T04:46:02Z,https://www.twitch.tv/videos/2393096753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d6722cf06e9b19d9337_iitifox_314885543544_1740717955//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,22661,【鬼島RP 2/15】房仲汪狗晴 Day 11 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-15T09:26:57Z,https://www.twitch.tv/videos/2381687405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f372b494f9ac5dc032_samoago_314658145784_1739611610//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22465,我那麼愛鳳梨披薩他為什麼卻不愛我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-09T13:56:40Z,https://www.twitch.tv/videos/2401272453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95f3056a4db533672d4b_reirei_neon_315019567992_1741528592//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22458,雪雪๐•ᴗ•๐ 2/12 元宵節快樂 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-12T11:25:30Z,https://www.twitch.tv/videos/2379133983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9371afad715d88bcaf1_yukkkkiouo_314614228216_1739359522//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22436,2/22 剪頭髮了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-22T10:03:36Z,https://www.twitch.tv/videos/2388026362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181ad3ff7e7fd92cd7a7_wen620_314777812088_1740218608//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22409,全新的射程之王！貓咪大戰爭射程最遠的角色！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-12T12:53:06Z,https://www.youtube.com/watch?v=IOiIFSiCHsE,https://i.ytimg.com/vi/IOiIFSiCHsE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22376,吉伊卡哇變台語配音你還看得下去嗎❓#吉伊卡哇 #台灣vtuber #vtuber #vtuber中文 #李青 #台v,2025-02-13T11:00:17Z,https://www.youtube.com/watch?v=DD1oE8Z32XI,https://i.ytimg.com/vi/DD1oE8Z32XI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22263,【伴睡歌回】接住心情這件事很困難，但我會努力去做。今天的你還好嗎？有讓自己好好放鬆一下了嗎 ░  睡眠導入歌枠｜Singing Stream,2025-02-17T16:29:03Z,https://www.youtube.com/watch?v=d-2O9I25cUo,https://i.ytimg.com/vi/d-2O9I25cUo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22247,我今天就要和披薩永別 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-11T08:20:24Z,https://www.twitch.tv/videos/2402812106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d0e6964c230f8b95256_reirei_neon_315036377976_1741681215//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22217,/ᐠ. ̫ .ᐟ\ 3/2 周末就由可愛女僕清掃你的煩憂 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-02T05:56:20Z,https://www.twitch.tv/videos/2394995980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85872950f3a10cbae7db_iitifox_314920175224_1740894972//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22177,【0215】鬼島RP1.5 經典服 塔詩可露 DAY28   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-15T11:11:09Z,https://www.twitch.tv/videos/2381728631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddd00f5dfa85dbb4916_ekorru_314659546744_1739617861//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22140,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22112,看完母雞卡我要跟K主包玩遊戲真的 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-06T15:20:16Z,https://www.twitch.tv/videos/2398632279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a834a804e79a5250408d_reirei_neon_314986749432_1741274408//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21863,【short】一言不合直接口？！🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-11T03:00:38Z,https://www.youtube.com/watch?v=hhU8jasbJXw,https://i.ytimg.com/vi/hhU8jasbJXw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,21827,【琴雜】迎接周末 大家一週辛苦啦｜響Hibiki,2025-03-07T18:02:15Z,https://www.youtube.com/watch?v=8sbHp-LS_Nc,https://i.ytimg.com/vi/8sbHp-LS_Nc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21748,【貓咪研究室】血量破百萬！全新的惡魔敵人殺手！？大召喚・八戒貓超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-21T13:01:17Z,https://www.youtube.com/watch?v=n_GVdX4cwQY,https://i.ytimg.com/vi/n_GVdX4cwQY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21688,【基智猜歌王】這些人有夠會唱，但他們猜的到歌嗎？Ft. 速喔、小仙女、我愛二輪D2、缺德吹風機白湯｜煌Kirali,2025-02-27T16:36:47Z,https://www.youtube.com/watch?v=xc2TP8CSbpQ,https://i.ytimg.com/vi/xc2TP8CSbpQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21589,天在下雨結果屁眼也想下雨 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-13T09:30:24Z,https://www.youtube.com/watch?v=jIgLl3lrWDw,https://i.ytimg.com/vi/jIgLl3lrWDw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21450,轉帳偷情好輕鬆,2025-02-22T09:01:03Z,https://www.youtube.com/watch?v=qr89VbJXLGM,https://i.ytimg.com/vi/qr89VbJXLGM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21352,宣傳子午夜又要說我色😡｜ #橙yuzumi #shorts,2025-02-15T05:16:33Z,https://www.youtube.com/watch?v=tbqBafEnlLE,https://i.ytimg.com/vi/tbqBafEnlLE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21231,【橙Yuzumi】飆速滑雪團｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-21T12:37:15Z,https://www.twitch.tv/videos/2387146533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f5c9d2166c11fa673d_yuzumi_neon_314760568312_1740141429//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21224,【short】桃園中壢？不都一樣嗎www🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-14T03:00:01Z,https://www.youtube.com/watch?v=1xgc3Bch9kA,https://i.ytimg.com/vi/1xgc3Bch9kA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21190,全日語直播居然失敗了...日本人徹底台化 #shorts,2025-03-02T13:00:28Z,https://www.youtube.com/watch?v=SgCg8rDLtCk,https://i.ytimg.com/vi/SgCg8rDLtCk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21150,【short】大叔確定?獅獅用變聲器？🦁 #vtuber #vtuber精華 #海克莉獅 #shorts #vtuberclip,2025-02-12T03:00:15Z,https://www.youtube.com/watch?v=JkNfC127pj8,https://i.ytimg.com/vi/JkNfC127pj8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,21098,蘿莉的一句話讓豹拔退伍！|名雪薇薇 #shorts #vtuber #台灣vtuber #台v #搞笑 #有趣 #親子 #互動 #雜談 #聊天 #可愛い #雪豹 #名雪薇薇,2025-02-17T08:57:50Z,https://www.youtube.com/watch?v=0M_NRIf3qAA,https://i.ytimg.com/vi/0M_NRIf3qAA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21015,【2/28】好睏｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-28T05:02:25Z,https://www.twitch.tv/videos/2393108992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9300df0a301806a908cb_kannazukilubee_314885842808_1740718937//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20790,【2/25】今天沒有二選一可是有多人動森｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-25T13:01:51Z,https://www.twitch.tv/videos/2390757748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/061aaa8fa204770a15dc_kannazukilubee_314840156792_1740488503//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20751,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20743,【酒雜🥂】下著細雨的夜晚，來點小酒沉澱內心。【橙Yuzumi】,2025-03-04T16:50:08Z,https://www.youtube.com/watch?v=ex9dDAe6ntM,https://i.ytimg.com/vi/ex9dDAe6ntM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20598,【橙Yuzumi】探險原神｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-25T11:33:17Z,https://www.twitch.tv/videos/2390719377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234a605310560924065f_yuzumi_neon_314837814264_1740483190//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20563,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20499,【ASMR | KU100】両耳安心♡分身HAMU♡愛撫摸摸♡密著吐息KISS♡睡眠導入♡多種按摩♡Breathing Massage♡耳塞ぎ 耳マッサージ 耳はむ|黑3DIO【桃野薔薇VTUBER】,2025-02-25T17:39:48Z,https://www.youtube.com/watch?v=Bp3GtSy2fXM,https://i.ytimg.com/vi/Bp3GtSy2fXM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20473,/ᐠ. ̫ .ᐟ\ 2/11 鬼島RP .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-11T10:06:08Z,https://www.twitch.tv/videos/2378244998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e964cc0440a39bf2467_iitifox_314598192120_1739268360//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20462,/ᐠ. ̫ .ᐟ\ 2/12 元宵快樂 不准啃我的臉 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-12T10:14:45Z,https://www.twitch.tv/videos/2379109923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d18bedde50adb6610cc_iitifox_314613207544_1739355278//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20436,【踊ってみた】テトリス / 柊マグネタイトfeat.重音テトSV 【橙Yuzumi】#テトリス #橙Yuzumi,2025-02-24T10:00:45Z,https://www.youtube.com/watch?v=gaWinAsW97c,https://i.ytimg.com/vi/gaWinAsW97c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20395,【魔物獵人:荒野】終於開始我愉快的獵龍生活啦！甚麼都不用說，獵起來就對了 (╯✧∇✧)╯ █熙歌Cygnus,2025-02-28T17:38:09Z,https://www.youtube.com/watch?v=EPuwGYsanak,https://i.ytimg.com/vi/EPuwGYsanak/mqdefault.jpg
4766ec1a407f4271bca77fb81487e81a,20390,奶雞🐔終結者瑪格諾莉亞：霧中綻放🐔!教練 !恐母症 @litchi_2525,2025-02-15T08:00:24Z,https://www.twitch.tv/videos/2381655869,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fad9f0a71867d91a1bf3_litchi_2525_314657097720_1739606416/thumb/custom-9483841d-425b-4730-8ed6-479d7ec8e07d-%{width}x%{height}.jpeg
9d9c6477329245cbb2557895f4f15686,20296,/ᐠ. ̫ .ᐟ\ 3/5 我是罪人.... 跟包容我睡過頭的好朋友團練 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-05T07:13:43Z,https://www.twitch.tv/videos/2397597166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1bdf509c104da8d64fa_iitifox_314965384440_1741158816//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20267,超婆的男VTuber? #vtuber #vtuberclips,2025-02-27T12:13:17Z,https://www.youtube.com/watch?v=88vvQqAiHiA,https://i.ytimg.com/vi/88vvQqAiHiA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20172,雪雪๐•ᴗ•๐ 3/7 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-07T11:40:16Z,https://www.twitch.tv/videos/2399372592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d11201dee4b169426f0_yukkkkiouo_314996150520_1741347610//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20152,【Supersorry】道歉練習模擬器，當網紅之前一定要玩的遊戲？【鷗麥麥麥】​,2025-02-20T13:37:51Z,https://www.youtube.com/watch?v=OjJ4hT7zn0o,https://i.ytimg.com/vi/OjJ4hT7zn0o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20152,【橙Yuzumi】等等將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-06T11:26:29Z,https://www.twitch.tv/videos/2398521289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3835faca5dcc8491ced8_yuzumi_neon_314982840440_1741260382//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20118,/ᐠ. ̫ .ᐟ\ 2/13 七點恐遊連動 .ᐟ.ᐟ 希望大家都平安健康  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-13T09:56:11Z,https://www.twitch.tv/videos/2379974693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f1651ae85390b433d8_iitifox_314627747576_1739440563//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20042,放長線釣錯魚,2025-02-24T09:00:26Z,https://www.youtube.com/watch?v=T45umrtB80w,https://i.ytimg.com/vi/T45umrtB80w/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,20036,【鬼島RP 2/16】房仲汪狗晴 Day 12 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-16T11:13:36Z,https://www.twitch.tv/videos/2382687819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff2758713ae19a9a20aa_samoago_314675362680_1739704409//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20001,【我們曾到此探險】這才是真正的默契考驗❤️‍🔥猜猜看玩完會不會吵架 | Ft.紅月 | Rluo Ch. 阿洛,2025-02-14T11:19:23Z,https://www.youtube.com/watch?v=tOxvRXxVKTc,https://i.ytimg.com/vi/tOxvRXxVKTc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19864,深夜兩位女同事拿著一人一根酸黃瓜？！｜ #橙yuzumi #shorts,2025-02-12T10:00:49Z,https://www.youtube.com/watch?v=ePxilpvFBNk,https://i.ytimg.com/vi/ePxilpvFBNk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19842,【歌回LA】點歌🐺新歌也更新了一些 #森森鈴蘭,2025-02-24T14:21:53Z,https://www.youtube.com/watch?v=biWfA1nJiFE,https://i.ytimg.com/vi/biWfA1nJiFE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19837,【咕咕披薩🍕】您預約的外送鴿🕊️即將在8點鳥寶二周年前送達！（嗎）【橙Yuzumi】,2025-02-26T12:19:53Z,https://www.youtube.com/watch?v=poSlr__YybA,https://i.ytimg.com/vi/poSlr__YybA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19817,【原神研究室】夢見月瑞希🈷️培養放大鏡▸ 最不需要智商的角色！自動掛機解放普攻！常駐角色表現如何？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-02-17T13:30:06Z,https://www.youtube.com/watch?v=aNpKhvAZ1U4,https://i.ytimg.com/vi/aNpKhvAZ1U4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,19746,兄弟你到底在幹嘛 #shorts #vtuber,2025-02-21T12:11:13Z,https://www.youtube.com/watch?v=EU561NAjafc,https://i.ytimg.com/vi/EU561NAjafc/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19676,【鬼島後日談 EP1】歡迎填寫表單 !後日談 !吉祥物 !cover !shorts @samoago @far_18 @taiwanstriker @simply_ @mistcreek @chuttau @danggui @kimi69 @xargon0731,2025-02-23T11:57:11Z,https://www.twitch.tv/videos/2389017778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/931e2f33daab768abbb9_samoago_314800417272_1740311823//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,19602,【0219】鬼島RP1.5 經典服 塔詩可露 DAY32   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-19T07:55:38Z,https://www.twitch.tv/videos/2385299516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c08396b306168b065af_ekorru_314717771640_1739951730//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,19580,一條片鞭打冰水佬、白兵、脊醫伯格嘅垃圾健康資訊，揭破健康陰謀論 替代醫學 替代療法 陰謀論：鞭打陰謀論,2025-02-20T12:00:00Z,https://www.youtube.com/watch?v=-wTC3TViIsM,https://i.ytimg.com/vi/-wTC3TViIsM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19577,【ASMR】情人節的絕對獨佔！讓人融化的超甜耳語洗腦❤【耳かき/甘い囁き/EarCleaning/Whispering/Relaxing】,2025-02-14T16:58:34Z,https://www.youtube.com/watch?v=jClGEmi3ed4,https://i.ytimg.com/vi/jClGEmi3ed4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19562,[貓宮香草]  2/28 魔物獵人紀念日， 想儲值找ME魔儲 !魔儲 !DC,2025-02-28T04:56:33Z,https://www.twitch.tv/videos/2393103391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ea239759eda37f2d428_vanilla_shironeko_314885705976_1740718587//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19549,【雜談】好久不見的YT純雜談台......嗎｜澪Rei,2025-03-04T15:13:30Z,https://www.youtube.com/watch?v=L5M_JoBpqdU,https://i.ytimg.com/vi/L5M_JoBpqdU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19492,"【APEX】與K主播的秘密約(復)會(建),但我好有可能鬼轉喔",2025-02-27T13:51:01Z,https://www.twitch.tv/videos/2392459020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc76df8aa83f6a407aa4_itsuki_ianvs_314876854264_1740664255//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19475,【2/24】想睡覺｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-24T14:03:32Z,https://www.twitch.tv/videos/2389952810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4be49cf02fc5100045bf_kannazukilubee_314823073400_1740405803//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19459,/ᐠ. ̫ .ᐟ\ 3/9 哦呀 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-09T07:07:38Z,https://www.twitch.tv/videos/2401096424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6de324ada78aae89086_iitifox_315015478904_1741504051//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19426,﹝中/日ok﹞小白目要來練習惹!!!!!!!!!!!!!!!!!!!!!求老師!!!!!!!!!!!!!!!!!!!!!  ░ !指令 @earendelxdfp,2025-02-21T11:33:51Z,https://www.twitch.tv/videos/2387115744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f909f432d69fe14330_earendelxdfp_314758899576_1740137622//thumb/thumb0-%{width}x%{height}.jpg
