V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,7626,3075,95756,https://www.youtube.com/watch?v=tPikNm2pQuA,6429,2790,8717,https://www.youtube.com/watch?v=LuTPJIMW5ug,9563,3724,95756,https://www.youtube.com/watch?v=tPikNm2pQuA,2104,59,46,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,6664,3653,19380,https://www.youtube.com/watch?v=biWfA1nJiFE,6433,3369,19380,https://www.youtube.com/watch?v=biWfA1nJiFE,10188,4037,14177,https://www.youtube.com/watch?v=gaOyisbc4os,13574,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2485,1363,16833,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2875,1497,16833,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1545,831,3149,https://www.youtube.com/watch?v=7ikvuOWOiwk,10379,900,321,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11692,4983,36555,https://www.youtube.com/watch?v=igQ51A96uss,14756,5087,31496,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4346,1743,36555,https://www.youtube.com/watch?v=igQ51A96uss,74318,23538,10430,56583,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,11150,4551,23006,https://www.youtube.com/watch?v=mI07yue-CAA,11150,4551,23006,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5065,3018,40075,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3938,1984,24907,https://www.youtube.com/watch?v=YsPgAcjGLjc,18899,4453,40075,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,39141,13145,310684,https://www.youtube.com/watch?v=DxWQgAFZsRA,17820,7278,18065,https://www.youtube.com/watch?v=BAAP2MI1ETg,61705,25255,310684,https://www.youtube.com/watch?v=DxWQgAFZsRA,5727,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6140,3743,13997,https://www.youtube.com/watch?v=blpHdtRBwBE,5746,3747,13997,https://www.youtube.com/watch?v=blpHdtRBwBE,8515,1405,8515,https://www.youtube.com/watch?v=lFdLbAs3UmM,35753,6244,2906,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11671,4401,105653,https://www.youtube.com/watch?v=2cnK-8exH5s,15798,8129,105653,https://www.youtube.com/watch?v=2cnK-8exH5s,7808,2833,10717,https://www.youtube.com/watch?v=GiL6iYGKcio,46509,16599,6415,35780,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10239,4334,18348,https://www.youtube.com/watch?v=WKbLiM62mxQ,11099,5397,18348,https://www.youtube.com/watch?v=WKbLiM62mxQ,6390,2479,15956,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,23337,20882,99036,https://www.youtube.com/watch?v=9_cjUEWfF9E,28783,21825,99036,https://www.youtube.com/watch?v=9_cjUEWfF9E,2100,1999,2100,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5824,2598,85867,https://www.youtube.com/watch?v=LAmjmNixqUk,3173,1602,5280,https://www.youtube.com/watch?v=SzNbfEjlzqE,20999,4647,85867,https://www.youtube.com/watch?v=LAmjmNixqUk,5662,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2466,878,16996,https://www.youtube.com/watch?v=q86klrCcvoM,2611,1347,16996,https://www.youtube.com/watch?v=q86klrCcvoM,2453,595,12938,https://www.youtube.com/watch?v=PAdCYyzyGGc,25441,4385,2046,11331,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7420,3230,23132,https://www.youtube.com/watch?v=RraLxmZpshs,6269,2609,12135,https://www.youtube.com/watch?v=yxFUdd6SvZw,13044,3860,23132,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2166,1172,2604,https://www.youtube.com/watch?v=x71L0jTRb9w,2166,1172,2604,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6468,3226,17604,https://www.youtube.com/watch?v=0HXmfWscQYw,4401,2134,7949,https://www.youtube.com/watch?v=1uS1KGaRLrA,10538,5809,17604,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2643,1661,27096,https://www.youtube.com/watch?v=a6KaKhK30Xw,1937,863,2863,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4255,2187,27096,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5586,5032,6842,https://www.youtube.com/watch?v=winwc_vP2vM,5586,5032,6842,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3760,2722,24896,https://www.youtube.com/watch?v=cstR0o46_jQ,3824,2957,24896,https://www.youtube.com/watch?v=cstR0o46_jQ,3485,1294,3485,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4894,1862,9029,https://www.youtube.com/watch?v=c8i1psx1rWo,4929,1800,9029,https://www.youtube.com/watch?v=c8i1psx1rWo,4860,1925,7623,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2846,1349,14273,https://www.youtube.com/watch?v=bJrkjvywWZs,2864,1395,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1432,1019,14273,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7609,2885,84876,https://www.youtube.com/watch?v=RFhdIYO6K7M,7499,2885,20293,https://www.youtube.com/watch?v=EPuwGYsanak,20221,8250,84876,https://www.youtube.com/watch?v=RFhdIYO6K7M,32267,11652,4865,18488,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6469,3759,14968,https://www.youtube.com/watch?v=vNih6772E30,6469,3759,14968,https://www.youtube.com/watch?v=vNih6772E30,6286,3001,8545,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,99300,6933948,4549,1144,11747,https://www.youtube.com/watch?v=mvbFbgcsae0,4555,1211,11747,https://www.youtube.com/watch?v=mvbFbgcsae0,605,522,605,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98300,29600237,30136,12057,96961,https://www.youtube.com/watch?v=-yltLChH5kg,10340,5082,17052,https://www.youtube.com/watch?v=A_-6RLk5qq8,42746,13591,96961,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96500,1034515,632,294,5333,https://www.youtube.com/watch?v=Xxx42EqLWE0,707,203,2355,https://www.youtube.com/watch?v=fl9f3rweEak,479,393,5333,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88700,5312500,7563,3745,59688,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7371,3608,16577,https://www.youtube.com/watch?v=2DMAWTJuSTE,13535,4585,59688,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87000,3974668,1270,625,2503,https://www.youtube.com/watch?v=1dT_nfW4iz8,1229,626,2277,https://www.youtube.com/watch?v=mhkvoEu8ULg,2205,321,2503,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4832,1761,16313,https://www.youtube.com/watch?v=73R3nzCKkNs,4566,1654,13063,https://www.youtube.com/watch?v=sE_Z6K0ebco,16313,2802,16313,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1736,832,11009,https://www.youtube.com/watch?v=PkTAEADELEM,1736,832,11009,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1911,635,3062,https://www.youtube.com/watch?v=0f6VfY_EHKs,2056,854,3062,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,622,3058,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,14,6,1592,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,1592,https://www.youtube.com/watch?v=KG_ZEFudbU4,12272,4242,1624,10842,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,15077,5971,56199,https://www.youtube.com/watch?v=mp521OLGIls,14708,6792,27706,https://www.youtube.com/watch?v=MTQniKY5nUc,18379,4455,56199,https://www.youtube.com/watch?v=mp521OLGIls,32682,11039,5381,27505,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2843,756,3254,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2843,756,3254,https://www.youtube.com/watch?v=3cxlz-VXZj8,153188,14670,6386,32216,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,71900,10225194,14314,5051,152255,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13742,5051,37618,https://www.youtube.com/watch?v=1KZu0XHEiVc,19948,4379,152255,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38698,29003,13296,49971,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4605,2730,7568,https://www.youtube.com/watch?v=oi0I-39gCjo,3178,2805,3986,https://www.youtube.com/watch?v=SE2wD2-7z_8,6215,2730,7568,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1390,764,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,1472,855,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,618,519,618,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2641,1430,25058,https://www.youtube.com/watch?v=GAOAnRAhWC0,2341,1206,3736,https://www.youtube.com/watch?v=u7D6U-EfGzA,4515,2224,25058,https://www.youtube.com/watch?v=GAOAnRAhWC0,7911,2437,1370,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,880,378,9312,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1029,456,9312,https://www.youtube.com/watch?v=5aw5IXl9CNQ,459,273,809,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1565,585,22924,https://www.youtube.com/watch?v=423lsNuXn1M,1506,558,8975,https://www.youtube.com/watch?v=6b29KlFdzsA,1685,823,22924,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65500,3337870,9003,6968,16144,https://www.youtube.com/watch?v=lEn94_nSXgM,9003,3456,16144,https://www.youtube.com/watch?v=lEn94_nSXgM,10928,9228,14377,https://www.youtube.com/watch?v=jIEOgORyfaw,8493,1167,821,4926,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1828,1152,2640,https://www.youtube.com/watch?v=EvXl1XU5qL8,1828,1152,2640,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1034,424,3160,https://www.youtube.com/watch?v=evQ47taQJrE,1017,355,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3160,706,3160,https://www.youtube.com/watch?v=evQ47taQJrE,8085,2764,699,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9558,3469,70424,https://www.youtube.com/watch?v=sVK4WkoDerY,10142,4187,70424,https://www.youtube.com/watch?v=sVK4WkoDerY,5839,1474,5839,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21665,3977,753,7530,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,697,156,1068,https://www.youtube.com/watch?v=TD_9mE6_n94,791,187,1068,https://www.youtube.com/watch?v=TD_9mE6_n94,145,125,145,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,45,36,45,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,15947,5374,28021,https://www.youtube.com/watch?v=nRa7yHVp0rA,17684,7620,20601,https://www.youtube.com/watch?v=ex9dDAe6ntM,15908,4365,28021,https://www.youtube.com/watch?v=nRa7yHVp0rA,47644,22062,10386,41223,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2605,169,2605,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2605,169,2605,https://www.youtube.com/watch?v=V-3d3C4wrNA,44776,9638,4797,28775,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3544,2263,27378,https://www.youtube.com/watch?v=FBmqMHMMMeE,3526,2498,27378,https://www.youtube.com/watch?v=FBmqMHMMMeE,3626,1240,12415,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,676,384,9221,https://www.youtube.com/watch?v=wLISSbW6P1g,772,463,9221,https://www.youtube.com/watch?v=wLISSbW6P1g,661,223,1627,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,451,162,11983,https://www.youtube.com/watch?v=6pTS49y1cuE,231,149,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,393,11983,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,18,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,3010,394,10487,https://www.youtube.com/watch?v=2SWiN6BgWqM,2643,394,4734,https://www.youtube.com/watch?v=HRp86RTFfk8,6093,1053,10487,https://www.youtube.com/watch?v=2SWiN6BgWqM,5329,2905,2474,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1553,716,23513,https://www.youtube.com/watch?v=7Zb51kwWNP8,1553,434,13434,https://www.youtube.com/watch?v=tGKxGgAA-TU,1780,860,23513,https://www.youtube.com/watch?v=7Zb51kwWNP8,8035,3403,1493,37919,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3900,1890,15781,https://www.youtube.com/watch?v=pjH6WaANQD0,3879,1833,8375,https://www.youtube.com/watch?v=eT8vot-Rbqs,15781,8955,15781,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1124,619,20888,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,486,2378,https://www.youtube.com/watch?v=zIVbL2XsPdg,2600,1262,20888,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2711,1059,10543,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2547,1175,10543,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2876,943,3171,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,802,400,7817,https://www.youtube.com/watch?v=BIOJcrQMAsg,802,400,5279,https://www.youtube.com/watch?v=BMcRv1SLTVU,4279,1049,7817,https://www.youtube.com/watch?v=BIOJcrQMAsg,2606,684,563,1562,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2529,845,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,2950,827,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,1262,878,1633,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48100,2797545,40164,17284,131897,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40164,17284,131897,https://www.youtube.com/watch?v=RLohf2p69uo,144576,36931,12477,99644,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1311,395,2477,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1311,395,2477,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47600,2333465,9662,5869,19080,https://www.youtube.com/watch?v=fK4k8mxklIM,9576,7227,13451,https://www.youtube.com/watch?v=EHtq-8IxQMA,9749,3795,19080,https://www.youtube.com/watch?v=fK4k8mxklIM,10478,9109,5034,23842,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4322,1501,19355,https://www.youtube.com/watch?v=-wTC3TViIsM,2958,1100,5501,https://www.youtube.com/watch?v=aNuuebGmuIo,12990,5074,19355,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2307,906,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2307,906,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19596,5431,1963,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1186,508,36271,https://www.youtube.com/watch?v=rKdNrTuribA,2042,1441,2272,https://www.youtube.com/watch?v=shivvzwm7CE,499,207,36271,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,350,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,337,2153,https://www.youtube.com/watch?v=rBNFbyBOj6Q,584,457,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,280,154,1358,https://www.youtube.com/watch?v=7PV4OBX5uBQ,280,156,1358,https://www.youtube.com/watch?v=7PV4OBX5uBQ,387,92,1161,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45100,2079533,1935,900,28615,https://www.youtube.com/watch?v=uV-NmUFaIBU,2188,1020,28615,https://www.youtube.com/watch?v=uV-NmUFaIBU,866,555,2982,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,289,10,289,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,289,10,289,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2359,1255,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,2359,1338,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,1691,602,2439,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2712,1107,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2712,1107,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,1789,1351,4185,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,3101,1130,4172,https://www.youtube.com/watch?v=nOSXOiNaZI4,3101,858,3935,https://www.youtube.com/watch?v=HncYTsMwJQY,3260,2514,4172,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1416,601,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,1480,687,2142,https://www.youtube.com/watch?v=hN4jxuGdLT4,1384,593,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,9072,1470,511,3290,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,2288,736,4509,https://www.youtube.com/watch?v=MDiQPovncNE,2288,736,4509,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3187,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,303,135,1317,https://www.youtube.com/watch?v=50JoWBNdDnw,283,101,370,https://www.youtube.com/watch?v=VoXHr8KoLbM,1317,1034,1317,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,153,127,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,820,338,2149,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,296,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1917,766,2149,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42100,1624656,11936,4820,28609,https://www.youtube.com/watch?v=ryXmgHYnSPM,11936,4820,20041,https://www.youtube.com/watch?v=9u3RZzb8qj8,19647,5756,28609,https://www.youtube.com/watch?v=ryXmgHYnSPM,12372,13054,5714,40778,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,1031,437,3986,https://www.youtube.com/watch?v=xPRHMoYU_es,1001,437,3986,https://www.youtube.com/watch?v=xPRHMoYU_es,1554,490,1947,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2112,519,3214,https://www.youtube.com/watch?v=67JL0n3Kifo,2160,725,2654,https://www.youtube.com/watch?v=StzmXezYa3c,865,290,3214,https://www.youtube.com/watch?v=67JL0n3Kifo,20419,3908,1661,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41500,2214049,5224,1972,7885,https://www.youtube.com/watch?v=GD0zZcNTctg,5240,1651,6820,https://www.youtube.com/watch?v=62KxAD4Qj4U,5209,2592,7885,https://www.youtube.com/watch?v=GD0zZcNTctg,8671,7593,3894,11094,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41400,3512491,797,170,3700,https://www.youtube.com/watch?v=tt_fOhck_IM,1081,513,3700,https://www.youtube.com/watch?v=tt_fOhck_IM,354,88,1620,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40800,864799,1154,411,5020,https://www.youtube.com/watch?v=JL3wGoqNJJI,1025,366,4202,https://www.youtube.com/watch?v=tIwTE6D6uUo,1997,752,5020,https://www.youtube.com/watch?v=JL3wGoqNJJI,7695,983,460,4928,https://www.twitch.tv/videos/2377167548
