V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71061696,8357,3394,96656,https://www.youtube.com/watch?v=tPikNm2pQuA,7171,1987,7237,https://www.youtube.com/watch?v=fDqRT4mgH5c,11070,4577,96656,https://www.youtube.com/watch?v=tPikNm2pQuA,2106,56,40,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26690601,5984,2724,20096,https://www.youtube.com/watch?v=biWfA1nJiFE,5173,2724,20096,https://www.youtube.com/watch?v=biWfA1nJiFE,8188,3064,14541,https://www.youtube.com/watch?v=gaOyisbc4os,13588,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17893088,2615,1130,17417,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2858,1247,17417,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1654,766,3807,https://www.youtube.com/watch?v=V1iqphXUigY,10382,934,133,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25584017,10947,3293,32430,https://www.youtube.com/watch?v=CV6YpBKI4LQ,11656,6409,32430,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4517,924,5073,https://www.youtube.com/watch?v=VLG-rxaX3-Q,74327,23574,6331,56613,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10445304,10571,3645,20076,https://www.youtube.com/watch?v=tOxvRXxVKTc,10571,3645,20076,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14341554,5227,2760,41133,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4127,1709,10607,https://www.youtube.com/watch?v=AkxFnbwjIuQ,9693,3161,41133,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5694,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33834414,34067,11689,315897,https://www.youtube.com/watch?v=DxWQgAFZsRA,18252,3779,18286,https://www.youtube.com/watch?v=zJGy2_dH78Q,75329,18219,315897,https://www.youtube.com/watch?v=DxWQgAFZsRA,5912,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18636005,5420,3235,14046,https://www.youtube.com/watch?v=blpHdtRBwBE,5420,3235,14046,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35815,4822,1685,6445,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19522904,13753,8995,108136,https://www.youtube.com/watch?v=2cnK-8exH5s,30009,22301,108136,https://www.youtube.com/watch?v=2cnK-8exH5s,12527,7092,15736,https://www.youtube.com/watch?v=0jPRE_pvy4c,46769,21918,5987,49324,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7644004,10275,3790,19065,https://www.youtube.com/watch?v=WKbLiM62mxQ,10964,4213,19065,https://www.youtube.com/watch?v=WKbLiM62mxQ,6538,1256,17369,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,126000,21599349,7461,3068,153298,https://www.youtube.com/watch?v=izEd9Dpsc14,3293,1580,16623,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14793,6272,153298,https://www.youtube.com/watch?v=izEd9Dpsc14,5708,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14697107,48244,17639,104492,https://www.youtube.com/watch?v=9_cjUEWfF9E,68239,20130,104492,https://www.youtube.com/watch?v=9_cjUEWfF9E,3285,2485,3285,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12823297,2505,758,18024,https://www.youtube.com/watch?v=q86klrCcvoM,2513,1365,18024,https://www.youtube.com/watch?v=q86klrCcvoM,1826,376,14670,https://www.youtube.com/watch?v=PAdCYyzyGGc,25438,3864,1492,11360,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19825848,6698,2628,22543,https://www.youtube.com/watch?v=88vvQqAiHiA,4151,2372,8106,https://www.youtube.com/watch?v=1uS1KGaRLrA,11012,6155,22543,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17840115,500,459,500,https://www.youtube.com/watch?v=UatgxvU7wPg,500,459,500,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19909365,8153,2957,56439,https://www.youtube.com/watch?v=Z8irFqpra_Q,6303,2573,10426,https://www.youtube.com/watch?v=TFxUS4ZbZn4,12034,4543,56439,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808278,2226,1212,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2226,1212,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4603131,6337,4478,8180,https://www.youtube.com/watch?v=winwc_vP2vM,6337,4478,8180,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7997068,2665,1240,7398,https://www.youtube.com/watch?v=1BWF6ql8HKk,2028,882,3024,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4393,2099,7398,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7431070,3817,1791,26266,https://www.youtube.com/watch?v=cstR0o46_jQ,3936,2214,26266,https://www.youtube.com/watch?v=cstR0o46_jQ,2223,697,3803,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,4772,2281,20343,https://www.youtube.com/watch?v=SSMYd-tVUY0,4094,1329,5658,https://www.youtube.com/watch?v=8Gqt2fU8JzU,7424,5065,20343,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33768698,2737,1039,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2795,1267,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1406,681,2425,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13661665,6994,3495,36410,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6994,3660,20420,https://www.youtube.com/watch?v=EPuwGYsanak,6314,2198,36410,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32312,10776,4060,18506,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10655658,6411,3005,15013,https://www.youtube.com/watch?v=vNih6772E30,6411,3292,15013,https://www.youtube.com/watch?v=vNih6772E30,6683,1802,8812,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6973235,5039,1434,11817,https://www.youtube.com/watch?v=mvbFbgcsae0,5413,2092,11817,https://www.youtube.com/watch?v=mvbFbgcsae0,706,471,706,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,99300,30490738,33537,7983,76791,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12548,5335,19503,https://www.youtube.com/watch?v=A_-6RLk5qq8,47473,13165,76791,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97600,1052121,583,238,5178,https://www.youtube.com/watch?v=-mNLy5pk2R4,807,339,2366,https://www.youtube.com/watch?v=fl9f3rweEak,447,238,5178,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90000,5625943,7589,3301,79780,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7443,3156,13196,https://www.youtube.com/watch?v=prGFYQ9RO_I,15953,3580,79780,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,88200,4004598,1154,650,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,1154,650,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,0,0,0,,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9454093,4343,866,6838,https://www.youtube.com/watch?v=8tgfxzsTR90,4470,998,6838,https://www.youtube.com/watch?v=8tgfxzsTR90,619,603,619,https://www.youtube.com/watch?v=qGHy7xK484A,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8053420,1740,876,11105,https://www.youtube.com/watch?v=PkTAEADELEM,1740,876,11105,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8695,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6241532,2082,472,3141,https://www.youtube.com/watch?v=rvO04R8IJKE,3067,728,3069,https://www.youtube.com/watch?v=0f6VfY_EHKs,1450,390,3141,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500966,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12389,4124,2023,10852,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75800,8644560,15020,6875,33084,https://www.youtube.com/watch?v=7R3sWCrM7L8,14886,8640,19586,https://www.youtube.com/watch?v=L5M_JoBpqdU,18941,4509,33084,https://www.youtube.com/watch?v=7R3sWCrM7L8,33029,11892,6241,27533,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5182676,1161,694,3610,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1161,694,3610,https://www.youtube.com/watch?v=cbRDlUInRKA,153337,13912,4911,31507,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72200,10538404,14544,8014,28731,https://www.youtube.com/watch?v=iZgbI5n8jcI,14074,9255,28731,https://www.youtube.com/watch?v=iZgbI5n8jcI,15014,5605,27491,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38871,24643,13343,50034,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4892186,4237,2203,7598,https://www.youtube.com/watch?v=oi0I-39gCjo,3995,2604,4402,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6351,1534,7598,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5354283,1385,832,3726,https://www.youtube.com/watch?v=9c7Xui_H7n0,1455,864,3726,https://www.youtube.com/watch?v=9c7Xui_H7n0,688,444,688,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5951016,2677,1180,26750,https://www.youtube.com/watch?v=GAOAnRAhWC0,2223,1148,3749,https://www.youtube.com/watch?v=u7D6U-EfGzA,6212,1302,26750,https://www.youtube.com/watch?v=GAOAnRAhWC0,8002,2452,1165,4252,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7131784,833,336,9723,https://www.youtube.com/watch?v=5aw5IXl9CNQ,942,517,9723,https://www.youtube.com/watch?v=5aw5IXl9CNQ,502,214,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5476710,1378,678,40082,https://www.youtube.com/watch?v=423lsNuXn1M,1275,649,5513,https://www.youtube.com/watch?v=LxovFSlMias,1642,721,40082,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66400,3438054,11679,7095,19768,https://www.youtube.com/watch?v=jIEOgORyfaw,8955,5366,16756,https://www.youtube.com/watch?v=lEn94_nSXgM,18531,12327,19768,https://www.youtube.com/watch?v=jIEOgORyfaw,8496,1177,597,5092,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3624013,1662,856,2729,https://www.youtube.com/watch?v=EvXl1XU5qL8,1662,856,2729,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63400,3335561,1030,438,3397,https://www.youtube.com/watch?v=evQ47taQJrE,1030,438,1939,https://www.youtube.com/watch?v=Nau-AjYt6J8,1942,281,3397,https://www.youtube.com/watch?v=evQ47taQJrE,8141,2277,547,8978,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6054454,11166,3844,71413,https://www.youtube.com/watch?v=sVK4WkoDerY,12163,6725,71413,https://www.youtube.com/watch?v=sVK4WkoDerY,6311,357,6311,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21737,5383,2089,7084,https://www.twitch.tv/videos/2402141333
512b64ec20174d018540516e9edf2b2f,62300,7654289,717,119,822,https://www.youtube.com/watch?v=1qziC8yOGUI,769,242,822,https://www.youtube.com/watch?v=1qziC8yOGUI,179,119,179,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,56,34,56,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61000,5686000,13825,5472,21540,https://www.youtube.com/watch?v=tbqBafEnlLE,15630,7184,20819,https://www.youtube.com/watch?v=ex9dDAe6ntM,13781,2596,21540,https://www.youtube.com/watch?v=tbqBafEnlLE,47911,23460,8310,41509,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60300,4188756,0,0,0,,0,0,0,,0,0,0,,44869,9839,5158,28822,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8646339,3388,1907,28014,https://www.youtube.com/watch?v=FBmqMHMMMeE,3454,2429,28014,https://www.youtube.com/watch?v=FBmqMHMMMeE,3186,1286,12667,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2956615,741,348,9438,https://www.youtube.com/watch?v=wLISSbW6P1g,775,391,9438,https://www.youtube.com/watch?v=wLISSbW6P1g,724,202,1650,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38399481,246,135,5150,https://www.youtube.com/watch?v=KWSfWrzCD3k,219,116,533,https://www.youtube.com/watch?v=8Sq8PddGTls,970,349,5150,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,28,19,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6285421,2651,1211,7665,https://www.youtube.com/watch?v=loe0H5Ua_u4,2426,1243,4818,https://www.youtube.com/watch?v=HRp86RTFfk8,4894,253,7665,https://www.youtube.com/watch?v=loe0H5Ua_u4,5337,2694,1659,6091,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3295777,1225,493,13558,https://www.youtube.com/watch?v=tGKxGgAA-TU,1580,866,13558,https://www.youtube.com/watch?v=tGKxGgAA-TU,894,473,2682,https://www.youtube.com/watch?v=11t7OBrYwoM,8088,5603,2017,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6690335,3910,1647,17550,https://www.youtube.com/watch?v=pjH6WaANQD0,3889,1606,5771,https://www.youtube.com/watch?v=b5sCuaeqrpA,17550,6522,17550,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3956131,1075,582,21179,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,395,2430,https://www.youtube.com/watch?v=zIVbL2XsPdg,2487,1575,21179,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3526552,3029,924,12930,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2573,924,12930,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3118,675,4903,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49100,1083656,865,444,9727,https://www.youtube.com/watch?v=BIOJcrQMAsg,845,395,5330,https://www.youtube.com/watch?v=BMcRv1SLTVU,9727,646,9727,https://www.youtube.com/watch?v=BIOJcrQMAsg,2678,1073,862,1958,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4661226,2569,842,4510,https://www.youtube.com/watch?v=V1MvPOIpXOI,2900,1113,4510,https://www.youtube.com/watch?v=V1MvPOIpXOI,1313,707,1681,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48300,2966673,50131,14240,137124,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,50131,14240,137124,https://www.youtube.com/watch?v=RLohf2p69uo,145006,44919,19606,99757,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48200,2515484,10280,5505,22321,https://www.youtube.com/watch?v=GZzsCcNsMBw,10133,5866,22321,https://www.youtube.com/watch?v=GZzsCcNsMBw,10427,3516,17181,https://www.youtube.com/watch?v=I6T56KzCKXs,10982,9739,6255,23858,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4197209,1596,550,3697,https://www.youtube.com/watch?v=B0xC1KE19Dk,1596,550,3697,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5027106,4388,1283,19733,https://www.youtube.com/watch?v=-wTC3TViIsM,2566,1283,5604,https://www.youtube.com/watch?v=aNuuebGmuIo,13223,2578,19733,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3255936,2113,807,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,2113,807,9631,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19656,4690,1868,12290,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3763909,1187,240,37378,https://www.youtube.com/watch?v=rKdNrTuribA,1859,1226,2666,https://www.youtube.com/watch?v=shivvzwm7CE,471,132,37378,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1454267,665,305,12096,https://www.youtube.com/watch?v=kjKXpe7jYeQ,679,262,6071,https://www.youtube.com/watch?v=Y95V9UL6ndY,621,434,12096,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45800,646009,283,135,1640,https://www.youtube.com/watch?v=7PV4OBX5uBQ,282,140,1640,https://www.youtube.com/watch?v=7PV4OBX5uBQ,302,63,1508,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2134981,1968,675,30778,https://www.youtube.com/watch?v=uV-NmUFaIBU,2208,814,30778,https://www.youtube.com/watch?v=uV-NmUFaIBU,1122,553,3410,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2441100,2259,1048,6326,https://www.youtube.com/watch?v=vT05UmN8hVg,2227,1128,6326,https://www.youtube.com/watch?v=vT05UmN8hVg,2563,601,2563,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44100,1124363,1498,583,2761,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1422,601,2148,https://www.youtube.com/watch?v=hN4jxuGdLT4,1543,347,2761,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9139,1506,634,4285,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44100,3138292,2666,1374,4735,https://www.youtube.com/watch?v=ntnKjEhrXQo,2576,1113,4305,https://www.youtube.com/watch?v=6UVV9jA8hYo,4318,2362,4735,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1726358,2645,1075,4630,https://www.youtube.com/watch?v=nOSXOiNaZI4,2613,983,3825,https://www.youtube.com/watch?v=HncYTsMwJQY,3546,2051,4630,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2579181,2036,749,6852,https://www.youtube.com/watch?v=MDiQPovncNE,2036,749,6852,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,217,211,217,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089659,346,146,1339,https://www.youtube.com/watch?v=50JoWBNdDnw,327,126,394,https://www.youtube.com/watch?v=VoXHr8KoLbM,1339,789,1339,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,175,111,198,https://www.twitch.tv/videos/2396012786
3681a0b4e4bd48888473b1884f6ee420,42800,4325624,830,274,2254,https://www.youtube.com/watch?v=QIuJadfYAxU,727,215,954,https://www.youtube.com/watch?v=e4acjJU5F1k,1854,671,2254,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42400,1727596,9730,4744,19702,https://www.youtube.com/watch?v=jClGEmi3ed4,8577,4444,19702,https://www.youtube.com/watch?v=jClGEmi3ed4,13766,9191,15899,https://www.youtube.com/watch?v=85ZFNHERlTg,12571,11882,4824,40806,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,41900,2327613,5403,2204,19533,https://www.youtube.com/watch?v=GD0zZcNTctg,5171,2185,7025,https://www.youtube.com/watch?v=62KxAD4Qj4U,6275,4273,19533,https://www.youtube.com/watch?v=GD0zZcNTctg,8859,7659,3118,11099,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41800,2022221,1004,388,4020,https://www.youtube.com/watch?v=xPRHMoYU_es,944,402,4020,https://www.youtube.com/watch?v=xPRHMoYU_es,1399,349,2082,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41800,1028105,2094,439,3867,https://www.youtube.com/watch?v=67JL0n3Kifo,2200,749,2673,https://www.youtube.com/watch?v=u9xyGMtp9tg,979,64,3867,https://www.youtube.com/watch?v=67JL0n3Kifo,20468,3684,1147,11965,https://www.twitch.tv/videos/2393090223
20f0e269ce554a00920de0444bc22aaf,41500,3523704,853,422,4062,https://www.youtube.com/watch?v=tt_fOhck_IM,964,546,4062,https://www.youtube.com/watch?v=tt_fOhck_IM,430,189,2335,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41100,900197,1085,458,8367,https://www.youtube.com/watch?v=JL3wGoqNJJI,1025,370,3212,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2082,714,8367,https://www.youtube.com/watch?v=JL3wGoqNJJI,7739,991,484,4805,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2294813,558,238,9230,https://www.youtube.com/watch?v=oRJEgdUIzCk,327,203,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,770,367,9230,https://www.youtube.com/watch?v=oRJEgdUIzCk,1740,139,130,460,https://www.twitch.tv/videos/2400167301
