VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,25242,烟花 ୨୧ - 2/25 ✦ 漫威爭鋒 1.5 賽季更新📍今天小開明天重灌電腦 ૮꒰ ˶• ༝ •˶꒱ა   |  !who !周邊 !LINE貼圖,2025-02-25T11:49:26Z,https://www.twitch.tv/videos/2390725156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a0932a03c278936ce6_hennie2001_314838155768_1740484160//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24987,【仔魚】- 03/17 改明天,2025-03-17T05:50:53Z,https://www.twitch.tv/videos/2407940691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ac3e5f0a8b596d3159_ziifish_315096331256_1742190641//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24626,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24579,【橙Yuzumi】0-0｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-10T12:31:20Z,https://www.twitch.tv/videos/2402071433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ea8569989e827df906_yuzumi_neon_315028680824_1741609874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24512,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24331,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24316,轉帳偷情好輕鬆,2025-02-22T09:01:03Z,https://www.youtube.com/watch?v=qr89VbJXLGM,https://i.ytimg.com/vi/qr89VbJXLGM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24309,【伴睡歌回】你還是你嗎？放慢步調的夜晚，常常會想很多的事情導致無法入睡，希望今天哪首歌能讓你好好放空休息一下 ░  睡眠導入歌枠｜Singing Stream,2025-02-24T17:03:46Z,https://www.youtube.com/watch?v=SAN6-BwLs7c,https://i.ytimg.com/vi/SAN6-BwLs7c/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24161,FIFTY FIFTY-Cupid (Twin version) cover by 鷗麥麥麥,2025-03-14T10:30:06Z,https://www.youtube.com/watch?v=b58UfUk9wJg,https://i.ytimg.com/vi/b58UfUk9wJg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23913,天選古人 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-09T09:00:27Z,https://www.youtube.com/watch?v=SSMYd-tVUY0,https://i.ytimg.com/vi/SSMYd-tVUY0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23890,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23877,有一件事要告訴大家,2025-02-21T11:51:15Z,https://www.twitch.tv/videos/2387122207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b3c577a13a442810c34_itsuki_ianvs_314759258104_1740138668//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23858,抽獎然後連動高手啟動！今晚是女子會😳 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-17T12:27:12Z,https://www.twitch.tv/videos/2408059760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ecba3b5f029d346073_reirei_neon_315099712632_1742214425//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23701,【星穹鐵道】🚀萬敵 [培養全攻略]▸AUTO黨再添無腦大C？不受手控的自我王儲！超能扛壓的不死機制！技能全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-03-19T14:15:06Z,https://www.youtube.com/watch?v=GThPrwcF0dU,https://i.ytimg.com/vi/GThPrwcF0dU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23672,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23661,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷 等等先跟麻吉一起玩 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:40Z,https://www.twitch.tv/videos/2407093587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f7334bc03a8fec73e9d_iitifox_315087127672_1742109992//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,23587,【AOI官方精華】❌尖叫就會死！全場高能😭😭😭｜耳膜注意，受損不負責,2025-03-17T10:00:06Z,https://www.youtube.com/watch?v=iG1agZqK15c,https://i.ytimg.com/vi/iG1agZqK15c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23571,請觀眾不要挑撥我和朋友之間的感情 #Shorts,2025-03-17T10:00:34Z,https://www.youtube.com/watch?v=MMoxwAETVZk,https://i.ytimg.com/vi/MMoxwAETVZk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23550,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23525,【橙Yuzumi】想不到吧現在就開台了，玩個Fragpunk｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-07T09:40:34Z,https://www.twitch.tv/videos/2399333088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de8da315eb42f24fe1f_yuzumi_neon_314994886136_1741340429//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23508,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23451,你的光頭價是多少? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-12T09:30:29Z,https://www.youtube.com/watch?v=oBaSIYVhVhU,https://i.ytimg.com/vi/oBaSIYVhVhU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23450,【煌Kirali】啊哈 今天是我還租奴會發瘋,2025-03-19T11:38:35Z,https://www.twitch.tv/videos/2409697149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec92f74b3a17d1a00ab0_kirali_neon_319269526013_1742384310//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23403,烟花 ୨୧ - 2/23 ✦ 九點漫威爭鋒 1.5 賽季更新🐾 吃甚麼挖 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-23T12:12:53Z,https://www.twitch.tv/videos/2389026421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4ae780cf1cde6f749b_hennie2001_314800889464_1740312767//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,23339,心機綠茶婊故意裝可憐想讓情侶分手【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-07T11:04:11Z,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,https://i.ytimg.com/vi/UHSj5Z9Rp4A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23254,【貓咪研究室】血量破百萬！全新的惡魔敵人殺手！？大召喚・八戒貓超本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-21T13:01:17Z,https://www.youtube.com/watch?v=n_GVdX4cwQY,https://i.ytimg.com/vi/n_GVdX4cwQY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23120,更新後要怎麼「必定滿月」，採一夜花的月華粉？🤓 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-12T16:22:40Z,https://www.youtube.com/watch?v=sgcu9l_kh-w,https://i.ytimg.com/vi/sgcu9l_kh-w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23119,我不要打掃RRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-21T08:19:17Z,https://www.twitch.tv/videos/2387051517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392a29ac39e880571e67_reirei_neon_314755720824_1740125949//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23102,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22949,【橙Yuzumi】9點玩OW｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-20T12:35:56Z,https://www.twitch.tv/videos/2386277920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef45437622ac37355895_yuzumi_neon_314741844472_1740054949//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22871,原地石化的男友,2025-03-12T05:49:08Z,https://www.youtube.com/watch?v=SgZtskv9K8o,https://i.ytimg.com/vi/SgZtskv9K8o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22750,[貓宮香草]  2/24 早起的亨利  滿血復活， 想儲值找ME魔儲 !魔儲 !DC,2025-02-23T22:56:41Z,https://www.twitch.tv/videos/2389509626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5bb07113dde6cfed5d_vanilla_shironeko_314809516152_1740351394//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22749,/ᐠ. ̫ .ᐟ\ 2/28 甜蜜薄荷巧克力等等就跟大家見面嚕 ၄၃ 今天也是可愛的腳腳 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-28T04:46:02Z,https://www.twitch.tv/videos/2393096753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d6722cf06e9b19d9337_iitifox_314885543544_1740717955//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22736,麥麥上輩子可能是toyz...,2025-03-19T09:01:05Z,https://www.youtube.com/watch?v=qzbQX_3vMFk,https://i.ytimg.com/vi/qzbQX_3vMFk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22686,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22638,放長線釣錯魚,2025-02-24T09:00:26Z,https://www.youtube.com/watch?v=T45umrtB80w,https://i.ytimg.com/vi/T45umrtB80w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22548,我那麼愛鳳梨披薩他為什麼卻不愛我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-09T13:56:40Z,https://www.twitch.tv/videos/2401272453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95f3056a4db533672d4b_reirei_neon_315019567992_1741528592//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22520,雪雪๐•ᴗ•๐ 3/15 晚點蓋房子 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-15T11:32:28Z,https://www.twitch.tv/videos/2406263098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85fb8107bdcfd8c75c90_yukkkkiouo_315078753912_1742038340//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22438,2/22 剪頭髮了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-22T10:03:36Z,https://www.twitch.tv/videos/2388026362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181ad3ff7e7fd92cd7a7_wen620_314777812088_1740218608//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,22435,【琴雜】迎接周末 大家一週辛苦啦｜響Hibiki,2025-03-07T18:02:15Z,https://www.youtube.com/watch?v=8sbHp-LS_Nc,https://i.ytimg.com/vi/8sbHp-LS_Nc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22346,我今天就要和披薩永別 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-11T08:20:24Z,https://www.twitch.tv/videos/2402812106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d0e6964c230f8b95256_reirei_neon_315036377976_1741681215//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22299,【男女朋友抱怨大會】白色情人節，我要看到血流成河。 ✧ 真理果Marika,2025-03-14T14:30:11Z,https://www.youtube.com/watch?v=gYCgCbSEhTw,https://i.ytimg.com/vi/gYCgCbSEhTw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22223,/ᐠ. ̫ .ᐟ\ 3/2 周末就由可愛女僕清掃你的煩憂 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-02T05:56:20Z,https://www.twitch.tv/videos/2394995980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85872950f3a10cbae7db_iitifox_314920175224_1740894972//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22183,看完母雞卡我要跟K主包玩遊戲真的 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-06T15:20:16Z,https://www.twitch.tv/videos/2398632279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a834a804e79a5250408d_reirei_neon_314986749432_1741274408//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22056,【基智猜歌王】這些人有夠會唱，但他們猜的到歌嗎？Ft. 速喔、小仙女、我愛二輪D2、缺德吹風機白湯｜煌Kirali,2025-02-27T16:36:47Z,https://www.youtube.com/watch?v=xc2TP8CSbpQ,https://i.ytimg.com/vi/xc2TP8CSbpQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21936,【踊ってみた】テトリス / 柊マグネタイトfeat.重音テトSV 【橙Yuzumi】#テトリス #橙Yuzumi,2025-02-24T10:00:45Z,https://www.youtube.com/watch?v=gaWinAsW97c,https://i.ytimg.com/vi/gaWinAsW97c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21773,【官方歌回純享】Legends Never Die (穿靴永不死)｜煌Kirali 【中文直翻cover】,2025-03-11T13:15:06Z,https://www.youtube.com/watch?v=mL6gPEK7_4M,https://i.ytimg.com/vi/mL6gPEK7_4M/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,21718,女人算什麼！這年頭駕馭得了男人才厲害！【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-03T11:31:30Z,https://www.youtube.com/watch?v=jIEOgORyfaw,https://i.ytimg.com/vi/jIEOgORyfaw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21615,【煌Kirali】我爸真的戲很多 #vtuber #shorts,2025-03-19T10:00:15Z,https://www.youtube.com/watch?v=GLlQCBqFOrU,https://i.ytimg.com/vi/GLlQCBqFOrU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21613,雪雪๐•ᴗ•๐ 3/16 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-16T13:11:26Z,https://www.twitch.tv/videos/2407232433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18fe30bbacec70a67d67_yukkkkiouo_315090346104_1742130679//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,21521,【ASMR | KU100】両耳安心♡分身HAMU♡愛撫摸摸♡密著吐息KISS♡睡眠導入♡多種按摩♡Breathing Massage♡耳塞ぎ 耳マッサージ 耳はむ|黑3DIO【桃野薔薇VTUBER】,2025-02-25T17:39:48Z,https://www.youtube.com/watch?v=Bp3GtSy2fXM,https://i.ytimg.com/vi/Bp3GtSy2fXM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21390,【企劃】歡迎來到子午會館｜煌Kirali Ft. 朱KI、乳尼、麗玲,2025-03-12T15:44:06Z,https://www.youtube.com/watch?v=Xg8TTRvnRXM,https://i.ytimg.com/vi/Xg8TTRvnRXM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21292,【橙Yuzumi】飆速滑雪團｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-21T12:37:15Z,https://www.twitch.tv/videos/2387146533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f5c9d2166c11fa673d_yuzumi_neon_314760568312_1740141429//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21271,3/10 爐石一下 8點YT好玩遊戲【杏仁ミル @vtuber_amiru】,2025-03-14T07:56:39Z,https://www.twitch.tv/videos/2405299231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0895094b8ae807bc62c7_vtuber_amiru_315066451576_1741938992//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21218,【Supersorry】道歉練習模擬器，當網紅之前一定要玩的遊戲？【鷗麥麥麥】​,2025-02-20T13:37:51Z,https://www.youtube.com/watch?v=OjJ4hT7zn0o,https://i.ytimg.com/vi/OjJ4hT7zn0o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21195,雪雪๐•ᴗ•๐ 3/21 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-21T11:24:51Z,https://www.twitch.tv/videos/2411370093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f19b3b623060d26975_yukkkkiouo_314191289577_1742556285//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21029,【2/28】好睏｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-28T05:02:25Z,https://www.twitch.tv/videos/2393108992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9300df0a301806a908cb_kannazukilubee_314885842808_1740718937//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20911,【酒雜🥂】下著細雨的夜晚，來點小酒沉澱內心。【橙Yuzumi】,2025-03-04T16:50:08Z,https://www.youtube.com/watch?v=ex9dDAe6ntM,https://i.ytimg.com/vi/ex9dDAe6ntM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20792,【2/25】今天沒有二選一可是有多人動森｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-25T13:01:51Z,https://www.twitch.tv/videos/2390757748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/061aaa8fa204770a15dc_kannazukilubee_314840156792_1740488503//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20720,學會的台語目前只有這幾句！想學更多 #shorts,2025-03-10T13:30:06Z,https://www.youtube.com/watch?v=AESYPCtvlcI,https://i.ytimg.com/vi/AESYPCtvlcI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20708,【歌回LA】點歌🐺新歌也更新了一些 #森森鈴蘭,2025-02-24T14:21:53Z,https://www.youtube.com/watch?v=biWfA1nJiFE,https://i.ytimg.com/vi/biWfA1nJiFE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20695,【Ave Mujica】KiLLKiSS 瓦西瓦瓦 / Vaswawa Cover,2025-02-28T04:00:16Z,https://www.youtube.com/watch?v=FJ1ATW-FHLw,https://i.ytimg.com/vi/FJ1ATW-FHLw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20628,【貓咪大戰爭】從零開始的貓戰生活EP126 挑戰全新神難！超派鐵拳超拳獸！,2025-03-08T13:43:22Z,https://www.youtube.com/watch?v=A_-6RLk5qq8,https://i.ytimg.com/vi/A_-6RLk5qq8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20616,【橙Yuzumi】探險原神｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-25T11:33:17Z,https://www.twitch.tv/videos/2390719377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234a605310560924065f_yuzumi_neon_314837814264_1740483190//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,20599,【默談】唱中文就黃標？！台V只唱日文不唱中文歌的原因是......,2025-03-18T09:00:20Z,https://www.youtube.com/watch?v=C4wMdeMfcUE,https://i.ytimg.com/vi/C4wMdeMfcUE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20500,【杏仁ミル精華】J群聚餐的未解之謎！跟王董約吃飯等他到再出門？,2025-03-07T06:30:29Z,https://www.youtube.com/watch?v=jopS3-HoQyI,https://i.ytimg.com/vi/jopS3-HoQyI/mqdefault.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,20486,(AKAGE)  3.0新衣裝大成功！vtuber #新衣装お披露目 #akage #shorts,2025-03-11T16:07:09Z,https://www.youtube.com/watch?v=c3c1cXzXBYI,https://i.ytimg.com/vi/c3c1cXzXBYI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20472,【魔物獵人:荒野】終於開始我愉快的獵龍生活啦！甚麼都不用說，獵起來就對了 (╯✧∇✧)╯ █熙歌Cygnus,2025-02-28T17:38:09Z,https://www.youtube.com/watch?v=EPuwGYsanak,https://i.ytimg.com/vi/EPuwGYsanak/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,20377,沒人想搶婚的麥主播💁‍♀️,2025-03-21T09:00:27Z,https://www.youtube.com/watch?v=KlKOQHRfr38,https://i.ytimg.com/vi/KlKOQHRfr38/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20363,【 舒眠ASMR 】🎧一點一點吞噬你的大腦 ♡ | 口の音 | Mouth sounds #asmr,2025-02-26T15:44:13Z,https://www.youtube.com/watch?v=w6QIOSLCEZM,https://i.ytimg.com/vi/w6QIOSLCEZM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20356,/ᐠ. ̫ .ᐟ\ 3/13 284ru8 cl6 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-13T08:51:28Z,https://www.twitch.tv/videos/2404481230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c42ad0b2dc063ceec3c9_iitifox_315056700408_1741855879//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20337,/ᐠ. ̫ .ᐟ\ 3/5 我是罪人.... 跟包容我睡過頭的好朋友團練 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-05T07:13:43Z,https://www.twitch.tv/videos/2397597166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1bdf509c104da8d64fa_iitifox_314965384440_1741158816//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20222,第一次玩REPO｜汐Seki｜!週邊 !指令,2025-03-17T12:37:34Z,https://www.twitch.tv/videos/2408064321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f69c77b7cc104fde5ec8_seki_meridian_315099848312_1742215047//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,20192,雪雪๐•ᴗ•๐ 3/7 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-07T11:40:16Z,https://www.twitch.tv/videos/2399372592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d11201dee4b169426f0_yukkkkiouo_314996150520_1741347610//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20192,【橙Yuzumi】等等將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-06T11:26:29Z,https://www.twitch.tv/videos/2398521289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3835faca5dcc8491ced8_yuzumi_neon_314982840440_1741260382//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,20152,兄弟你到底在幹嘛 #shorts #vtuber,2025-02-21T12:11:13Z,https://www.youtube.com/watch?v=EU561NAjafc,https://i.ytimg.com/vi/EU561NAjafc/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20129,【宵Yoruno】我做了子午身高排行，結果原來我不是最高的嗎,2025-03-12T07:00:20Z,https://www.youtube.com/watch?v=ICG3FaEKpIw,https://i.ytimg.com/vi/ICG3FaEKpIw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,20039,Best Wishes 結婚進行曲by鷗麥麥麥,2025-02-22T16:06:33Z,https://www.youtube.com/watch?v=Owb4xvis6TM,https://i.ytimg.com/vi/Owb4xvis6TM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20022,最近是小累頭🫠🫠🫠9點跟秀康玩雙影奇境！｜汐Seki｜!週邊 !指令,2025-03-19T12:21:08Z,https://www.twitch.tv/videos/2409715180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff85e0fa7a3b9bb65301_seki_meridian_315118411640_1742386861//thumb/thumb0-%{width}x%{height}.jpg
