V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,140000,34030409,36054,19800,65679,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19893,1109,19893,https://www.youtube.com/watch?v=zJGy2_dH78Q,44050,25896,65679,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5952,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18834997,4891,2699,26676,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4848,2564,14072,https://www.youtube.com/watch?v=blpHdtRBwBE,12677,9082,26676,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35928,4590,2527,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19918839,24309,13686,111976,https://www.youtube.com/watch?v=2cnK-8exH5s,48258,15754,111976,https://www.youtube.com/watch?v=2cnK-8exH5s,16426,12100,31484,https://www.youtube.com/watch?v=0jPRE_pvy4c,47209,24544,12712,49788,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7851792,12577,5971,23728,https://www.youtube.com/watch?v=GsE-tHy4hI0,12577,5971,21850,https://www.youtube.com/watch?v=Pqasup0-R30,15447,9769,23728,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21901754,8016,4429,181994,https://www.youtube.com/watch?v=izEd9Dpsc14,5020,3300,18726,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10544,5423,181994,https://www.youtube.com/watch?v=izEd9Dpsc14,5737,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14893671,34823,7886,99581,https://www.youtube.com/watch?v=Jth0-KHKSb0,67202,18568,99581,https://www.youtube.com/watch?v=Jth0-KHKSb0,4324,1169,4324,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12947630,2917,1096,32722,https://www.youtube.com/watch?v=6VzNTVZoB-I,2931,1589,32722,https://www.youtube.com/watch?v=6VzNTVZoB-I,2299,489,5095,https://www.youtube.com/watch?v=RRHfZRJPh0M,25508,3813,2052,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20366348,8619,5018,114929,https://www.youtube.com/watch?v=Z8irFqpra_Q,5880,3374,9495,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12676,7374,114929,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20130467,4603,2864,17507,https://www.youtube.com/watch?v=rwoSXE6exLc,4329,1298,5377,https://www.youtube.com/watch?v=KB_1_3PouzM,6369,3307,17507,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815822,2268,1254,2602,https://www.youtube.com/watch?v=4wRhYcspGFM,2268,1254,2602,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17859128,618,267,618,https://www.youtube.com/watch?v=UatgxvU7wPg,618,267,618,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8080445,2267,1313,20167,https://www.youtube.com/watch?v=Y9WOveRn2RA,1737,1089,3184,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5700,3419,20167,https://www.youtube.com/watch?v=Y9WOveRn2RA,2222,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615261,6987,1546,9270,https://www.youtube.com/watch?v=winwc_vP2vM,6987,1546,9270,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32721750,50326,24375,117604,https://www.youtube.com/watch?v=1-HwFdWCsuc,18457,7597,29345,https://www.youtube.com/watch?v=5amZyJbnYgw,63602,39340,117604,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7497289,3541,1236,17614,https://www.youtube.com/watch?v=io_B0hQDkpo,3960,1236,17614,https://www.youtube.com/watch?v=io_B0hQDkpo,2063,1101,2661,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9270479,6824,3647,24516,https://www.youtube.com/watch?v=SSMYd-tVUY0,4903,4219,8274,https://www.youtube.com/watch?v=hK4CgkOq3uA,8801,2848,24516,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13801786,5725,2308,28964,https://www.youtube.com/watch?v=nzqUc79LS6A,6399,2341,28964,https://www.youtube.com/watch?v=nzqUc79LS6A,3838,1598,5188,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32388,6551,1688,18534,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33819317,2735,1438,4325,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1479,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1935,820,4325,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10795410,4929,1923,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4931,2092,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2693,1326,9277,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,162,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,1473,367,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,360,127,810,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7002128,3922,2135,5744,https://www.youtube.com/watch?v=88xbT7VUfSQ,4720,2261,5744,https://www.youtube.com/watch?v=88xbT7VUfSQ,3262,2008,4583,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92000,4065650,1189,605,1935,https://www.youtube.com/watch?v=DROUBIvRPg0,1189,539,1935,https://www.youtube.com/watch?v=DROUBIvRPg0,1418,1220,1891,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91300,5844489,7744,4158,87121,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7717,3972,13515,https://www.youtube.com/watch?v=prGFYQ9RO_I,8221,5482,87121,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9547405,4552,2628,13462,https://www.youtube.com/watch?v=WHEvGaDdHFg,4552,2628,13462,https://www.youtube.com/watch?v=WHEvGaDdHFg,5634,3080,9918,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255699,1751,980,4094,https://www.youtube.com/watch?v=UCWK6-SCmnU,3204,1342,4094,https://www.youtube.com/watch?v=UCWK6-SCmnU,1302,499,1751,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487342,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12499,2943,1561,10565,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76600,9020928,15143,6262,50082,https://www.youtube.com/watch?v=y03AnyzCRFE,14538,5727,50082,https://www.youtube.com/watch?v=y03AnyzCRFE,16502,8619,29250,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33590,13285,5435,27582,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5214095,1491,630,8314,https://www.youtube.com/watch?v=7WlnMBRC7H0,8314,7136,8314,https://www.youtube.com/watch?v=7WlnMBRC7H0,1414,617,4946,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153859,14174,6500,26577,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10945456,14927,7321,47484,https://www.youtube.com/watch?v=jSWb5kBgW_0,14927,7321,32826,https://www.youtube.com/watch?v=EucoTLyxFvs,16891,8123,47484,https://www.youtube.com/watch?v=jSWb5kBgW_0,42252,20043,9867,33102,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4937079,4234,2710,9249,https://www.youtube.com/watch?v=3dbg9412dPM,4128,2110,5425,https://www.youtube.com/watch?v=SzjioWZrs4g,6673,4275,9249,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5378395,1469,675,5372,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1477,695,5372,https://www.youtube.com/watch?v=Fvo8TXIKgnI,887,141,887,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6006647,2475,927,22559,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2302,915,3339,https://www.youtube.com/watch?v=WLxLTg632Qg,7653,1633,22559,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8169,2810,974,5202,https://www.twitch.tv/videos/2418208858
4b6655120fbd4431a8f7894cac4a4d49,69900,7177262,674,321,14472,https://www.youtube.com/watch?v=xqhKzx5K1QI,804,401,14472,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,118,605,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3499401,10067,3061,24950,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6499,2693,17037,https://www.youtube.com/watch?v=lEn94_nSXgM,22136,6234,24950,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,1634,36,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5572049,1433,765,5994,https://www.youtube.com/watch?v=LxovFSlMias,1340,765,5994,https://www.youtube.com/watch?v=LxovFSlMias,1759,751,4739,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3635558,1431,525,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,1431,525,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3368066,1366,773,9008,https://www.youtube.com/watch?v=o_8vsVg2z9s,1360,731,1957,https://www.youtube.com/watch?v=Nau-AjYt6J8,1473,1053,9008,https://www.youtube.com/watch?v=o_8vsVg2z9s,8192,864,353,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6217057,15616,5856,72611,https://www.youtube.com/watch?v=sVK4WkoDerY,15616,5856,72611,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22258,9837,7146,25650,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7660118,212,133,2275,https://www.youtube.com/watch?v=rCa2zlP70FE,995,880,2275,https://www.youtube.com/watch?v=rCa2zlP70FE,180,100,212,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,188,164,188,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5864404,14689,3948,20968,https://www.youtube.com/watch?v=ex9dDAe6ntM,16782,4640,20968,https://www.youtube.com/watch?v=ex9dDAe6ntM,13611,3078,18540,https://www.youtube.com/watch?v=9FMlKMh2jug,48826,30751,19609,44964,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60900,4220396,1045,975,7537,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1045,975,7537,https://www.youtube.com/watch?v=5lHhs7qkQlA,45148,7871,2625,21036,https://www.twitch.tv/videos/2393108992
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8717263,3739,729,10874,https://www.youtube.com/watch?v=hgFQsNHd-RU,3600,580,8732,https://www.youtube.com/watch?v=kvL2HVOMqnI,4857,2299,10874,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2979347,760,466,7363,https://www.youtube.com/watch?v=LHzLxPNvS8Y,723,374,7363,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,484,1657,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38410989,237,74,2847,https://www.youtube.com/watch?v=fXiwnltPx_s,210,65,481,https://www.youtube.com/watch?v=MFOlQc1cdNo,1095,602,2847,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,30,21,60,https://www.twitch.tv/videos/2411414363
c5fe413a473d4638b53fb3f9019aabbe,55300,3350408,1478,740,3479,https://www.youtube.com/watch?v=wdff-nldRdM,1587,1043,3479,https://www.youtube.com/watch?v=wdff-nldRdM,1388,563,1950,https://www.youtube.com/watch?v=N1gcbwQoI4U,8256,7194,1687,16841,https://www.twitch.tv/videos/2411089841
6c872a4043b84e4493877a42af684d1d,54500,6363911,2388,1677,37153,https://www.youtube.com/watch?v=MblN5KEilpo,2204,1295,3045,https://www.youtube.com/watch?v=RmAAMoljjv8,8733,7061,37153,https://www.youtube.com/watch?v=MblN5KEilpo,5390,709,536,1189,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6744318,3344,1377,5734,https://www.youtube.com/watch?v=_iX6Th0CLRA,3344,1377,5734,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3972070,1013,695,4281,https://www.youtube.com/watch?v=aIgZhfr9NP8,985,640,2489,https://www.youtube.com/watch?v=zIVbL2XsPdg,1313,750,4281,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1100547,1044,573,5389,https://www.youtube.com/watch?v=BMcRv1SLTVU,967,523,5389,https://www.youtube.com/watch?v=BMcRv1SLTVU,1931,1235,1931,https://www.youtube.com/watch?v=sy8adXoqngE,2686,645,554,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3553977,2419,1330,14189,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2207,941,14189,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5231,2778,8670,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49400,2726112,12437,4715,24658,https://www.youtube.com/watch?v=GZzsCcNsMBw,10568,3805,24658,https://www.youtube.com/watch?v=GZzsCcNsMBw,14490,8454,19777,https://www.youtube.com/watch?v=I6T56KzCKXs,11550,8838,2565,16450,https://www.twitch.tv/videos/2393310224
658e63bebdca421ca934b0bf6aa2bcd8,49100,4708431,2635,1327,5975,https://www.youtube.com/watch?v=51YGqn_tHMM,2780,1539,5975,https://www.youtube.com/watch?v=51YGqn_tHMM,1373,1001,2636,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,360,240,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3078947,14615,10328,62713,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,14615,10328,62713,https://www.youtube.com/watch?v=vcGoXuscj2A,148734,54527,24264,99872,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204649,1620,977,3885,https://www.youtube.com/watch?v=B0xC1KE19Dk,1620,977,3885,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5040580,1756,788,2229,https://www.youtube.com/watch?v=THET-EjW0-k,1756,788,2229,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,657910,244,106,1598,https://www.youtube.com/watch?v=lMNIYmCkIbs,244,102,1598,https://www.youtube.com/watch?v=lMNIYmCkIbs,357,177,757,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463758,620,337,6113,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,362,6113,https://www.youtube.com/watch?v=Y95V9UL6ndY,689,273,2559,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3286125,1898,802,6027,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,878,6027,https://www.youtube.com/watch?v=CY0YShTuAIc,436,399,855,https://www.youtube.com/watch?v=YrnHCnbqeLI,19750,4657,2292,11121,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3780212,1704,496,2819,https://www.youtube.com/watch?v=shivvzwm7CE,1734,581,2819,https://www.youtube.com/watch?v=shivvzwm7CE,609,342,804,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2213810,1841,958,22537,https://www.youtube.com/watch?v=ICDLsQaFMto,2024,1016,22537,https://www.youtube.com/watch?v=ICDLsQaFMto,1692,535,3829,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5420320,1766,1746,2636,https://www.youtube.com/watch?v=wbQzw2wf2xg,897,889,897,https://www.youtube.com/watch?v=iXZug4Jac3U,2636,2602,2636,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1762027,2564,1371,17416,https://www.youtube.com/watch?v=PDocDseruFo,2492,1371,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11620,6078,17416,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1148536,1243,709,2859,https://www.youtube.com/watch?v=iTsijGWR0kY,1179,693,1857,https://www.youtube.com/watch?v=jHh4hM_GLow,2164,1194,2859,https://www.youtube.com/watch?v=iTsijGWR0kY,9176,1472,383,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3167491,2037,1076,5267,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,1017,4343,https://www.youtube.com/watch?v=6UVV9jA8hYo,2662,1361,5267,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2459750,1828,648,3255,https://www.youtube.com/watch?v=9iShS_xcNPk,1909,655,3255,https://www.youtube.com/watch?v=9iShS_xcNPk,559,420,1071,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,43800,1882223,8092,4748,21437,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8092,4411,15726,https://www.youtube.com/watch?v=MqxT_x4TLu8,12233,5802,21437,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13080,7162,2762,14415,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2594040,1000,518,7769,https://www.youtube.com/watch?v=MDiQPovncNE,1000,518,7769,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5092675,393,224,1395,https://www.youtube.com/watch?v=50JoWBNdDnw,369,224,547,https://www.youtube.com/watch?v=HYBpEOV2kVE,1395,144,1395,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,224,153,224,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42900,2474916,6410,2497,32558,https://www.youtube.com/watch?v=GD0zZcNTctg,5600,2261,7619,https://www.youtube.com/watch?v=oHUmI_GxKuM,8195,3493,32558,https://www.youtube.com/watch?v=GD0zZcNTctg,9394,6449,2923,12426,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4335329,724,430,2359,https://www.youtube.com/watch?v=QIuJadfYAxU,574,258,907,https://www.youtube.com/watch?v=p3NdQhneWc0,1107,536,2359,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1054356,2140,1013,2724,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2537,1196,2724,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1100,696,1503,https://www.youtube.com/watch?v=xU8WimDeTWI,20586,3767,1289,11976,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2044418,894,520,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,867,491,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,1837,1238,2013,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,938052,1155,571,15301,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,461,4098,https://www.youtube.com/watch?v=ByMmBSNZOSY,1960,853,15301,https://www.youtube.com/watch?v=JL3wGoqNJJI,7803,935,309,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529319,1610,326,4331,https://www.youtube.com/watch?v=tt_fOhck_IM,1517,404,4331,https://www.youtube.com/watch?v=tt_fOhck_IM,1703,85,3054,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
