V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,99200,1062907,475,259,7509,https://www.youtube.com/watch?v=-mNLy5pk2R4,2279,459,2370,https://www.youtube.com/watch?v=fl9f3rweEak,384,181,7509,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90900,5762978,7679,3849,85637,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7624,2597,13471,https://www.youtube.com/watch?v=prGFYQ9RO_I,13299,6812,85637,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90600,4039086,1163,560,2123,https://www.youtube.com/watch?v=KMQF59PToeg,1163,560,2123,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9514264,4764,2341,9622,https://www.youtube.com/watch?v=WQkjpzy7mcM,4764,2341,7778,https://www.youtube.com/watch?v=VSx7wsUVJEY,5442,4148,9622,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072854,2117,807,11254,https://www.youtube.com/watch?v=PkTAEADELEM,2117,807,11254,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8663,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254297,1894,1076,4067,https://www.youtube.com/watch?v=UCWK6-SCmnU,3143,1205,4067,https://www.youtube.com/watch?v=UCWK6-SCmnU,1274,762,1674,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501570,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12451,4754,1946,10861,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8850382,14715,6988,48903,https://www.youtube.com/watch?v=y03AnyzCRFE,15098,7124,48903,https://www.youtube.com/watch?v=y03AnyzCRFE,13852,6747,28562,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33469,12870,7384,27559,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5193206,1394,764,3868,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1394,764,3868,https://www.youtube.com/watch?v=cbRDlUInRKA,153652,12779,4680,34582,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10746468,16198,6499,29884,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16198,6499,28939,https://www.youtube.com/watch?v=iZgbI5n8jcI,19053,5531,29884,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41030,23698,12991,33057,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920164,4361,2241,8997,https://www.youtube.com/watch?v=iYHiRd6VjBc,4111,2684,4627,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4957,1310,8997,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5370606,1503,720,5104,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1541,797,5104,https://www.youtube.com/watch?v=Fvo8TXIKgnI,769,288,769,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5980698,2328,1219,20965,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1140,3318,https://www.youtube.com/watch?v=WLxLTg632Qg,5997,2651,20965,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8077,2569,700,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7146801,701,307,10209,https://www.youtube.com/watch?v=5aw5IXl9CNQ,784,417,10209,https://www.youtube.com/watch?v=5aw5IXl9CNQ,466,145,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67400,5542496,1327,577,5837,https://www.youtube.com/watch?v=LxovFSlMias,1316,680,5837,https://www.youtube.com/watch?v=LxovFSlMias,1552,450,4553,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3480795,11094,5008,24384,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6669,4837,16942,https://www.youtube.com/watch?v=lEn94_nSXgM,21808,9966,24384,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8513,1179,279,5335,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65100,3630616,1648,697,2759,https://www.youtube.com/watch?v=EvXl1XU5qL8,1648,697,2759,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3350180,1097,458,1931,https://www.youtube.com/watch?v=Nau-AjYt6J8,1149,436,1931,https://www.youtube.com/watch?v=Nau-AjYt6J8,871,733,1099,https://www.youtube.com/watch?v=layFgIuT_FU,8185,947,528,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6131221,15208,7992,72044,https://www.youtube.com/watch?v=sVK4WkoDerY,15208,7992,72044,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,9540,8265,25630,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656311,191,145,878,https://www.youtube.com/watch?v=NYXvURBI8iE,878,313,878,https://www.youtube.com/watch?v=NYXvURBI8iE,187,125,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61300,5778532,13783,5670,22077,https://www.youtube.com/watch?v=gaWinAsW97c,16575,6168,20920,https://www.youtube.com/watch?v=ex9dDAe6ntM,12493,2704,22077,https://www.youtube.com/watch?v=gaWinAsW97c,48584,25761,12419,41864,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4202826,0,0,0,,0,0,0,,0,0,0,,45020,7870,3363,28858,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8685008,3711,1139,12877,https://www.youtube.com/watch?v=KGQek3_RP94,3600,1377,8117,https://www.youtube.com/watch?v=nMWPCXwpW6I,4507,888,12877,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2974718,891,302,9660,https://www.youtube.com/watch?v=wLISSbW6P1g,891,282,9660,https://www.youtube.com/watch?v=wLISSbW6P1g,843,400,1557,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38406052,227,104,2671,https://www.youtube.com/watch?v=fXiwnltPx_s,211,80,505,https://www.youtube.com/watch?v=cgEOYHPvus0,790,319,2671,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54700,3324691,1114,766,13751,https://www.youtube.com/watch?v=tGKxGgAA-TU,1599,848,13751,https://www.youtube.com/watch?v=tGKxGgAA-TU,1019,414,1150,https://www.youtube.com/watch?v=XcC60vm8ork,8216,5828,2561,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6308706,2639,1453,11514,https://www.youtube.com/watch?v=MblN5KEilpo,2434,1379,3209,https://www.youtube.com/watch?v=n1guTtQYxLQ,5483,4273,11514,https://www.youtube.com/watch?v=MblN5KEilpo,5371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6718611,3611,1204,19238,https://www.youtube.com/watch?v=pjH6WaANQD0,3484,1101,5720,https://www.youtube.com/watch?v=_iX6Th0CLRA,19238,1939,19238,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3962401,1138,373,4177,https://www.youtube.com/watch?v=aIgZhfr9NP8,978,351,2465,https://www.youtube.com/watch?v=zIVbL2XsPdg,2902,467,4177,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3543652,2966,1604,13825,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2088,1604,13825,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5321,2614,7532,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49500,1094127,889,535,5367,https://www.youtube.com/watch?v=BMcRv1SLTVU,851,492,5367,https://www.youtube.com/watch?v=BMcRv1SLTVU,1464,1252,1464,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1246,830,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4686455,2652,1196,4319,https://www.youtube.com/watch?v=V1MvPOIpXOI,2858,1322,4319,https://www.youtube.com/watch?v=V1MvPOIpXOI,1555,449,2526,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,318,278,575,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48900,2628239,11782,4715,24015,https://www.youtube.com/watch?v=GZzsCcNsMBw,10417,4741,24015,https://www.youtube.com/watch?v=GZzsCcNsMBw,13327,2542,18455,https://www.youtube.com/watch?v=I6T56KzCKXs,11397,8698,3856,19560,https://www.twitch.tv/videos/2392459020
fd6a0236861940389e15ef85b16c6069,48600,3019901,27106,9251,61374,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27106,9251,61374,https://www.youtube.com/watch?v=vcGoXuscj2A,147333,48124,24244,99821,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201600,1547,1260,3843,https://www.youtube.com/watch?v=B0xC1KE19Dk,1547,1260,3843,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5248,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5034413,1975,835,5657,https://www.youtube.com/watch?v=aNuuebGmuIo,1975,835,5657,https://www.youtube.com/watch?v=aNuuebGmuIo,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,653483,244,129,2039,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,122,1585,https://www.youtube.com/watch?v=lMNIYmCkIbs,325,231,2039,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460462,697,396,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,668,401,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,778,396,2468,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3267585,2001,744,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,2029,757,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,561,503,561,https://www.youtube.com/watch?v=YrnHCnbqeLI,19687,3776,1485,10365,https://www.twitch.tv/videos/2390439380
1cfadb0d2e154a258c3177ff8264336f,46100,3774166,1559,653,7655,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1678,1023,2780,https://www.youtube.com/watch?v=shivvzwm7CE,776,254,7655,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45700,2181615,1835,1083,17597,https://www.youtube.com/watch?v=ICDLsQaFMto,1959,1258,17597,https://www.youtube.com/watch?v=ICDLsQaFMto,1386,580,3704,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1136720,1411,616,2394,https://www.youtube.com/watch?v=iTsijGWR0kY,1274,498,2153,https://www.youtube.com/watch?v=hN4jxuGdLT4,1839,1515,2394,https://www.youtube.com/watch?v=iTsijGWR0kY,9156,1605,461,4296,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44300,1743256,2867,1584,11451,https://www.youtube.com/watch?v=PDocDseruFo,2586,1394,3868,https://www.youtube.com/watch?v=HncYTsMwJQY,5218,2028,11451,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450906,1900,693,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,1980,764,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,560,525,687,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3154081,2312,1360,4973,https://www.youtube.com/watch?v=ntnKjEhrXQo,2140,1331,4329,https://www.youtube.com/watch?v=6UVV9jA8hYo,4241,2229,4973,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588800,1063,729,7496,https://www.youtube.com/watch?v=MDiQPovncNE,1063,729,7496,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,228,160,228,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43200,1815081,8930,3650,18421,https://www.youtube.com/watch?v=85ZFNHERlTg,8613,3650,15366,https://www.youtube.com/watch?v=MqxT_x4TLu8,13829,6877,18421,https://www.youtube.com/watch?v=85ZFNHERlTg,12967,7659,3962,14046,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091062,402,209,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,399,184,502,https://www.youtube.com/watch?v=HYBpEOV2kVE,1375,438,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,191,172,191,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328448,754,312,1795,https://www.youtube.com/watch?v=lAxC7lye0HY,645,284,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1163,616,1795,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42500,2411614,5696,2545,27526,https://www.youtube.com/watch?v=GD0zZcNTctg,4721,1882,7387,https://www.youtube.com/watch?v=62KxAD4Qj4U,7537,3248,27526,https://www.youtube.com/watch?v=GD0zZcNTctg,9131,7264,3021,11055,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1043581,2297,918,2765,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2368,926,2765,https://www.youtube.com/watch?v=lBZJ0E8a1xw,1325,873,1325,https://www.youtube.com/watch?v=xU8WimDeTWI,20531,3462,1483,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2035028,891,477,4052,https://www.youtube.com/watch?v=xPRHMoYU_es,862,446,4052,https://www.youtube.com/watch?v=xPRHMoYU_es,1716,1243,1879,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528139,1441,465,4227,https://www.youtube.com/watch?v=tt_fOhck_IM,1236,644,4227,https://www.youtube.com/watch?v=tt_fOhck_IM,1698,450,3037,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,923967,1128,529,13389,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,445,3708,https://www.youtube.com/watch?v=ByMmBSNZOSY,2113,1172,13389,https://www.youtube.com/watch?v=JL3wGoqNJJI,7762,1001,364,4717,https://www.twitch.tv/videos/2401792196
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3395503,1046,641,1886,https://www.youtube.com/watch?v=d1P8Y7QfigI,1046,641,1886,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
