V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70832042,7829,4318,92974,https://www.youtube.com/watch?v=tPikNm2pQuA,6670,3292,8605,https://www.youtube.com/watch?v=LuTPJIMW5ug,9461,5333,92974,https://www.youtube.com/watch?v=tPikNm2pQuA,2096,61,55,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26496080,7155,3442,18044,https://www.youtube.com/watch?v=biWfA1nJiFE,6857,2776,18044,https://www.youtube.com/watch?v=biWfA1nJiFE,7643,4826,13891,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17757882,2557,1616,16152,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2889,1778,16152,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1544,850,2972,https://www.youtube.com/watch?v=7ikvuOWOiwk,10374,732,432,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25376526,11222,3671,35833,https://www.youtube.com/watch?v=igQ51A96uss,11632,5336,24242,https://www.youtube.com/watch?v=Moblzhq-AxQ,3677,2522,35833,https://www.youtube.com/watch?v=igQ51A96uss,74120,28337,16626,56549,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10337925,11688,6739,22875,https://www.youtube.com/watch?v=mI07yue-CAA,11688,6739,22875,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14228097,4871,2689,37846,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3832,1954,24432,https://www.youtube.com/watch?v=YsPgAcjGLjc,18777,5977,37846,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33697944,32857,12861,291558,https://www.youtube.com/watch?v=DxWQgAFZsRA,12855,8316,17722,https://www.youtube.com/watch?v=BAAP2MI1ETg,45600,21412,291558,https://www.youtube.com/watch?v=DxWQgAFZsRA,5657,2989,2174,2989,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18475710,8078,3536,14029,https://www.youtube.com/watch?v=wbrSwJzzD58,7679,3857,14029,https://www.youtube.com/watch?v=wbrSwJzzD58,10345,2530,12526,https://www.youtube.com/watch?v=BujJLsQHqdE,35735,6147,4212,6436,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19072338,9548,4632,24359,https://www.youtube.com/watch?v=UXCMlQHWDFc,12566,6846,17576,https://www.youtube.com/watch?v=__H2pFjl8so,9344,3278,24359,https://www.youtube.com/watch?v=UXCMlQHWDFc,46266,14989,7788,33384,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7492352,9959,4369,16315,https://www.youtube.com/watch?v=AJk7TY3xW88,10074,6044,16315,https://www.youtube.com/watch?v=AJk7TY3xW88,6222,3522,14197,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14431939,38695,13464,91323,https://www.youtube.com/watch?v=9_cjUEWfF9E,38695,13464,91323,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21162839,5310,2573,84432,https://www.youtube.com/watch?v=LAmjmNixqUk,3051,1323,5586,https://www.youtube.com/watch?v=24o0iZzQfjQ,17420,4973,84432,https://www.youtube.com/watch?v=LAmjmNixqUk,5656,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12741285,2664,1299,21507,https://www.youtube.com/watch?v=_0GmDsz0MLE,2835,1553,15399,https://www.youtube.com/watch?v=q86klrCcvoM,2664,1298,21507,https://www.youtube.com/watch?v=_0GmDsz0MLE,25398,4541,1617,11302,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17821808,565,79,565,https://www.youtube.com/watch?v=OvGazSYVOB8,565,79,565,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801819,2380,1021,4958,https://www.youtube.com/watch?v=wxesCcMntEI,2380,1021,4958,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19737484,8489,3941,43781,https://www.youtube.com/watch?v=bwUU_7lmesI,6241,3367,12093,https://www.youtube.com/watch?v=yxFUdd6SvZw,15381,4811,43781,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4571407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19562575,6561,3022,15693,https://www.youtube.com/watch?v=0HXmfWscQYw,4771,2340,9455,https://www.youtube.com/watch?v=94WrchkpBNk,9719,4401,15693,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7946820,2850,1132,26738,https://www.youtube.com/watch?v=a6KaKhK30Xw,2143,794,4673,https://www.youtube.com/watch?v=EJxkJJh-bBo,5497,2859,26738,https://www.youtube.com/watch?v=a6KaKhK30Xw,2174,307,198,307,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7357455,3775,2450,23087,https://www.youtube.com/watch?v=cstR0o46_jQ,3828,2951,23087,https://www.youtube.com/watch?v=cstR0o46_jQ,3347,1981,3347,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3957,2148,8903,https://www.youtube.com/watch?v=c8i1psx1rWo,3957,2135,8903,https://www.youtube.com/watch?v=c8i1psx1rWo,5323,2160,7348,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33726271,2977,1510,14124,https://www.youtube.com/watch?v=bJrkjvywWZs,3043,1559,3827,https://www.youtube.com/watch?v=-gXGyhe1bQA,1835,1219,14124,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10540066,7057,3577,14879,https://www.youtube.com/watch?v=vNih6772E30,7225,3577,14879,https://www.youtube.com/watch?v=vNih6772E30,5519,4184,8148,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13519131,7606,3740,81772,https://www.youtube.com/watch?v=RFhdIYO6K7M,7483,3616,19944,https://www.youtube.com/watch?v=EPuwGYsanak,9010,3790,81772,https://www.youtube.com/watch?v=RFhdIYO6K7M,32097,10772,5271,13879,https://www.twitch.tv/videos/2394093232
98e3a5838fec4a6caa936ae35485de23,97600,6929149,4678,1456,11604,https://www.youtube.com/watch?v=mvbFbgcsae0,4678,1456,11604,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97200,29446278,23312,9794,90245,https://www.youtube.com/watch?v=-yltLChH5kg,7536,4415,13288,https://www.youtube.com/watch?v=WyWnSVB3dsM,41913,15172,90245,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95200,1034515,672,317,3748,https://www.youtube.com/watch?v=Xxx42EqLWE0,693,307,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,605,328,3748,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5284710,7543,3677,16617,https://www.youtube.com/watch?v=etxxLn2poOI,7522,3651,16344,https://www.youtube.com/watch?v=2DMAWTJuSTE,10765,5604,16617,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85900,3970408,1247,555,2446,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,507,2263,https://www.youtube.com/watch?v=mhkvoEu8ULg,2157,790,2446,https://www.youtube.com/watch?v=1dT_nfW4iz8,941,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9415539,5022,2019,14487,https://www.youtube.com/watch?v=73R3nzCKkNs,4810,1813,12711,https://www.youtube.com/watch?v=sE_Z6K0ebco,14487,5688,14487,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8029606,2250,1100,43191,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1100,43191,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6233587,1793,491,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,2054,513,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,1219,462,3004,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500202,11,6,1541,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1541,https://www.youtube.com/watch?v=KG_ZEFudbU4,12173,4298,2207,12096,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625129,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8333764,14047,8071,55291,https://www.youtube.com/watch?v=mp521OLGIls,13020,7756,27583,https://www.youtube.com/watch?v=MTQniKY5nUc,17314,9705,55291,https://www.youtube.com/watch?v=mp521OLGIls,32475,11997,5760,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5162592,2507,1037,3131,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2507,1037,3131,https://www.youtube.com/watch?v=3cxlz-VXZj8,152970,20270,8496,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403129,0,0,0,,0,0,0,,0,0,0,,7345,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4882095,5639,3075,8578,https://www.youtube.com/watch?v=WXQjhwTMDVY,5575,456,8578,https://www.youtube.com/watch?v=WXQjhwTMDVY,5639,3678,7045,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10171266,13641,6946,138161,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13064,6365,37328,https://www.youtube.com/watch?v=1KZu0XHEiVc,21592,10084,138161,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38390,33065,7544,52364,https://www.twitch.tv/videos/2369438975
cd42e06c40534d9eac7e30a434e47d43,71400,5332547,1262,664,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,1278,665,3268,https://www.youtube.com/watch?v=1pa43Y0sq88,911,79,911,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5861875,2873,1596,32451,https://www.youtube.com/watch?v=hkF4HzZc2kI,2426,1283,3976,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6422,2859,32451,https://www.youtube.com/watch?v=hkF4HzZc2kI,7822,2433,1822,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7103296,1069,506,8723,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1082,589,8723,https://www.youtube.com/watch?v=5aw5IXl9CNQ,662,369,1626,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5407386,1569,811,14033,https://www.youtube.com/watch?v=423lsNuXn1M,1569,870,8570,https://www.youtube.com/watch?v=6b29KlFdzsA,1536,703,14033,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3608833,1946,1341,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,1946,1341,2456,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3327133,6349,1505,11931,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6349,1505,11931,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8463,720,664,1562,https://www.twitch.tv/videos/2393383949
7e81a72484054a5c89f3826ebc8946be,63000,3313926,1057,502,2819,https://www.youtube.com/watch?v=evQ47taQJrE,1030,488,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2819,1253,2819,https://www.youtube.com/watch?v=evQ47taQJrE,8045,2721,1084,8967,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651404,902,288,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,902,288,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62000,5796086,8795,3937,21966,https://www.youtube.com/watch?v=SU72dW-NYt0,8886,4287,21966,https://www.youtube.com/watch?v=SU72dW-NYt0,4463,2112,4463,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21677,4704,1386,7518,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5451116,15126,7416,63254,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11957,6487,19454,https://www.youtube.com/watch?v=poSlr__YybA,16066,7876,63254,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47519,23453,13606,41200,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4162660,2431,695,2431,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2431,695,2431,https://www.youtube.com/watch?v=V-3d3C4wrNA,44700,11147,3433,28645,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4522380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58800,8536243,4072,1754,58208,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4062,2255,26566,https://www.youtube.com/watch?v=FBmqMHMMMeE,4349,1691,58208,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8963,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946063,736,387,8912,https://www.youtube.com/watch?v=wLISSbW6P1g,785,504,8912,https://www.youtube.com/watch?v=wLISSbW6P1g,688,338,1602,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38388166,502,232,11833,https://www.youtube.com/watch?v=6pTS49y1cuE,233,202,1424,https://www.youtube.com/watch?v=Q58X1jQmciw,974,374,11833,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,21,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6267787,3463,1111,11581,https://www.youtube.com/watch?v=byyEkHdBHJQ,3253,1072,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5812,2154,11581,https://www.youtube.com/watch?v=byyEkHdBHJQ,5219,3781,2562,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3283250,1598,699,23418,https://www.youtube.com/watch?v=7Zb51kwWNP8,1557,699,12945,https://www.youtube.com/watch?v=tGKxGgAA-TU,3031,1039,23418,https://www.youtube.com/watch?v=7Zb51kwWNP8,7837,2823,794,37905,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51700,6637375,3855,2522,11892,https://www.youtube.com/watch?v=pjH6WaANQD0,3787,2431,8301,https://www.youtube.com/watch?v=eT8vot-Rbqs,11892,9374,11892,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939275,1265,551,20552,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,551,2254,https://www.youtube.com/watch?v=zIVbL2XsPdg,4223,826,20552,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3487910,2836,970,6847,https://www.youtube.com/watch?v=JNcnK3cfIqo,3037,970,6847,https://www.youtube.com/watch?v=JNcnK3cfIqo,2836,1153,3564,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338225,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4628995,2493,1010,5509,https://www.youtube.com/watch?v=t7wNztDatv0,2735,1013,5509,https://www.youtube.com/watch?v=t7wNztDatv0,1136,1010,1298,https://www.youtube.com/watch?v=wvSBj6sfZ6Y,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1061470,777,404,5486,https://www.youtube.com/watch?v=BIOJcrQMAsg,777,404,4776,https://www.youtube.com/watch?v=BMcRv1SLTVU,3076,1420,5486,https://www.youtube.com/watch?v=BIOJcrQMAsg,2557,547,447,1434,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4187831,1743,541,2345,https://www.youtube.com/watch?v=_ahk7_Kg96I,1743,541,2345,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2770701,35797,22295,122715,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35797,22295,122715,https://www.youtube.com/watch?v=RLohf2p69uo,143949,37751,8954,98481,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3604569,0,0,0,,0,0,0,,0,0,0,,4827,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47000,2301148,9119,5610,37482,https://www.youtube.com/watch?v=KzcZrgJIpu8,9119,5288,13182,https://www.youtube.com/watch?v=EHtq-8IxQMA,9463,5952,37482,https://www.youtube.com/watch?v=KzcZrgJIpu8,10244,9193,4605,23822,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5011898,4976,1627,18460,https://www.youtube.com/watch?v=-wTC3TViIsM,2915,1220,5172,https://www.youtube.com/watch?v=aNuuebGmuIo,6481,3158,18460,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46000,3741354,587,396,33648,https://www.youtube.com/watch?v=rKdNrTuribA,1950,1028,1950,https://www.youtube.com/watch?v=iHRbp_M_ag8,481,292,33648,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230342,2435,1165,9602,https://www.youtube.com/watch?v=-OJXjNxKqpo,2321,1239,9602,https://www.youtube.com/watch?v=-OJXjNxKqpo,4674,713,4674,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19556,5768,2372,12285,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1440891,626,352,11967,https://www.youtube.com/watch?v=kjKXpe7jYeQ,630,344,728,https://www.youtube.com/watch?v=pvNSJuk8BTQ,515,438,11967,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,636703,417,192,1172,https://www.youtube.com/watch?v=PVEExZwPTXs,383,198,1172,https://www.youtube.com/watch?v=PVEExZwPTXs,451,109,860,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2059149,1906,1132,25423,https://www.youtube.com/watch?v=uV-NmUFaIBU,2000,1262,25423,https://www.youtube.com/watch?v=uV-NmUFaIBU,1101,622,2231,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1175,52,12893,https://www.youtube.com/watch?v=wIMdGJ97Doo,1436,45,1436,https://www.youtube.com/watch?v=o2AxPTxPyeU,914,59,12893,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2422870,3023,1332,6291,https://www.youtube.com/watch?v=vT05UmN8hVg,3062,1375,6291,https://www.youtube.com/watch?v=vT05UmN8hVg,2279,617,4049,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1708647,3088,1268,4376,https://www.youtube.com/watch?v=vZfJdCM4e0s,3088,1268,3664,https://www.youtube.com/watch?v=cKTyvh8POcI,3267,1221,4376,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3098290,2711,1126,6377,https://www.youtube.com/watch?v=bzuVCwwg2m4,2661,1150,6377,https://www.youtube.com/watch?v=bzuVCwwg2m4,3785,234,4028,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1106469,1545,640,3749,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,590,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1801,949,3749,https://www.youtube.com/watch?v=xRV2BDo5WKw,8978,1537,780,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2557559,2183,431,7986,https://www.youtube.com/watch?v=3i82NmX2DY0,2183,431,7986,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085994,272,120,595,https://www.youtube.com/watch?v=zClETw28lE8,272,120,595,https://www.youtube.com/watch?v=zClETw28lE8,0,0,0,,3336,136,111,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313563,829,422,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,791,299,1380,https://www.youtube.com/watch?v=MBf-vIfs8-0,1811,838,2112,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138083,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41800,1615349,12583,6669,27727,https://www.youtube.com/watch?v=ryXmgHYnSPM,11336,6383,19185,https://www.youtube.com/watch?v=9u3RZzb8qj8,17275,7302,27727,https://www.youtube.com/watch?v=ryXmgHYnSPM,12191,13231,6604,40700,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001124,1060,474,3185,https://www.youtube.com/watch?v=qYpnm2xJQuw,1060,547,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1451,428,3185,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41400,3508118,649,307,4158,https://www.youtube.com/watch?v=xagBg2JwaQU,1514,452,4158,https://www.youtube.com/watch?v=xagBg2JwaQU,364,130,3027,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41400,1008756,2063,560,3145,https://www.youtube.com/watch?v=miq4gKDqRmQ,2064,775,3145,https://www.youtube.com/watch?v=miq4gKDqRmQ,793,442,3106,https://www.youtube.com/watch?v=67JL0n3Kifo,20353,4143,1759,11979,https://www.twitch.tv/videos/2370304399
