V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71297836,7425,2981,49344,https://www.youtube.com/watch?v=YMc0xFZyc3w,4682,2122,7875,https://www.youtube.com/watch?v=fDqRT4mgH5c,7425,4956,49344,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,48,38,48,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26866023,7770,2344,20993,https://www.youtube.com/watch?v=biWfA1nJiFE,6773,3366,20993,https://www.youtube.com/watch?v=biWfA1nJiFE,8078,2342,12584,https://www.youtube.com/watch?v=bpMepYxwWpE,13601,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17997614,2541,1376,19156,https://www.youtube.com/watch?v=e3H1BCoCmWw,2645,1327,19156,https://www.youtube.com/watch?v=e3H1BCoCmWw,1958,1709,4194,https://www.youtube.com/watch?v=V1iqphXUigY,10415,1025,311,1025,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25825406,10282,6762,33171,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10763,7423,33171,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3871,3174,5862,https://www.youtube.com/watch?v=ydlswEPzg1I,74402,12020,5009,29436,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10553201,7595,4275,12697,https://www.youtube.com/watch?v=9hVfPJkWPWA,7595,4275,12697,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14434903,4954,1825,26268,https://www.youtube.com/watch?v=iG1agZqK15c,4056,1530,26268,https://www.youtube.com/watch?v=iG1agZqK15c,5260,2383,13128,https://www.youtube.com/watch?v=czkVrQk_Gz8,5749,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34012410,43227,16707,91210,https://www.youtube.com/watch?v=zVc_uN-DD_U,19720,3455,19720,https://www.youtube.com/watch?v=zJGy2_dH78Q,52419,23641,91210,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18763848,5000,2070,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,4911,2038,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,11002,9196,11002,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35925,4584,3071,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19847264,26191,17321,111206,https://www.youtube.com/watch?v=2cnK-8exH5s,45090,21856,111206,https://www.youtube.com/watch?v=2cnK-8exH5s,18127,13342,30505,https://www.youtube.com/watch?v=0jPRE_pvy4c,47069,20482,14572,49708,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7787472,10333,7060,21681,https://www.youtube.com/watch?v=GsE-tHy4hI0,10333,7060,19509,https://www.youtube.com/watch?v=WKbLiM62mxQ,14308,10669,21681,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21857779,8272,4130,177086,https://www.youtube.com/watch?v=izEd9Dpsc14,4621,1657,18590,https://www.youtube.com/watch?v=ZK5YcCAtTdI,13726,5690,177086,https://www.youtube.com/watch?v=izEd9Dpsc14,5736,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14850439,33682,9936,93652,https://www.youtube.com/watch?v=Jth0-KHKSb0,61239,10793,93652,https://www.youtube.com/watch?v=Jth0-KHKSb0,4118,1605,4118,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12922523,2752,957,30649,https://www.youtube.com/watch?v=6VzNTVZoB-I,2887,1111,30649,https://www.youtube.com/watch?v=6VzNTVZoB-I,2115,773,4968,https://www.youtube.com/watch?v=RRHfZRJPh0M,25498,4383,1604,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20288683,7772,5228,111529,https://www.youtube.com/watch?v=Z8irFqpra_Q,5807,3198,9413,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11815,8173,111529,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20092447,4507,2900,27151,https://www.youtube.com/watch?v=88vvQqAiHiA,4069,1658,4663,https://www.youtube.com/watch?v=dhm-TWElgW4,10230,3433,27151,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812493,2145,1021,2301,https://www.youtube.com/watch?v=P0fUivFkaeo,2145,1021,2301,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17855068,326,195,583,https://www.youtube.com/watch?v=UatgxvU7wPg,583,321,583,https://www.youtube.com/watch?v=UatgxvU7wPg,70,69,70,https://www.youtube.com/watch?v=ynnPZALk614,1446,179,172,179,https://www.twitch.tv/videos/2414837076
e78cffa246c24a1c88031151cad8c385,110000,8056196,2311,1207,15912,https://www.youtube.com/watch?v=Y9WOveRn2RA,1900,1089,3164,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4908,2648,15912,https://www.youtube.com/watch?v=Y9WOveRn2RA,2217,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613128,6906,2353,9143,https://www.youtube.com/watch?v=winwc_vP2vM,6906,2353,9143,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7483545,3663,1452,21024,https://www.youtube.com/watch?v=w6QIOSLCEZM,4097,1476,21024,https://www.youtube.com/watch?v=w6QIOSLCEZM,1578,849,2412,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,104000,32202267,39496,25634,110507,https://www.youtube.com/watch?v=1-HwFdWCsuc,20169,10950,23652,https://www.youtube.com/watch?v=5amZyJbnYgw,55908,36334,110507,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6013,3331,24192,https://www.youtube.com/watch?v=SSMYd-tVUY0,4445,2370,7479,https://www.youtube.com/watch?v=skUHiMWnzXE,8582,3331,24192,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33808199,2607,1167,4134,https://www.youtube.com/watch?v=dx7UsF_07JI,2695,1251,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,623,4134,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13775864,6428,2812,30474,https://www.youtube.com/watch?v=xniX_vuek3w,6461,2942,28356,https://www.youtube.com/watch?v=nzqUc79LS6A,3759,2014,30474,https://www.youtube.com/watch?v=xniX_vuek3w,32335,7235,2495,18530,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6995795,2972,2184,5714,https://www.youtube.com/watch?v=88xbT7VUfSQ,3692,1918,5714,https://www.youtube.com/watch?v=88xbT7VUfSQ,2972,2184,3678,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10765344,4885,1771,9948,https://www.youtube.com/watch?v=xYvswwLVQaM,4889,1832,9948,https://www.youtube.com/watch?v=xYvswwLVQaM,2563,1246,8880,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99700,1062907,457,206,8189,https://www.youtube.com/watch?v=-mNLy5pk2R4,2281,312,2372,https://www.youtube.com/watch?v=fl9f3rweEak,373,180,8189,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91100,4049057,1164,594,1708,https://www.youtube.com/watch?v=w9kfkRnBJg4,1156,520,1708,https://www.youtube.com/watch?v=w9kfkRnBJg4,1693,1582,1693,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5808924,7635,3923,86325,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7407,3478,13488,https://www.youtube.com/watch?v=prGFYQ9RO_I,14376,6102,86325,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9537745,4535,3258,12974,https://www.youtube.com/watch?v=WHEvGaDdHFg,4535,3258,12974,https://www.youtube.com/watch?v=WHEvGaDdHFg,5572,3712,9829,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8085651,1815,690,10656,https://www.youtube.com/watch?v=DRcpg3AlJGk,1815,690,10656,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8642,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255096,1730,1121,4079,https://www.youtube.com/watch?v=UCWK6-SCmnU,3200,1606,4079,https://www.youtube.com/watch?v=UCWK6-SCmnU,1292,649,1730,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501697,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12480,4077,1968,10561,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76300,8915839,15010,5899,49500,https://www.youtube.com/watch?v=y03AnyzCRFE,15766,6676,49500,https://www.youtube.com/watch?v=y03AnyzCRFE,14548,5311,28811,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33523,12873,6267,27576,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74900,5203761,1442,709,7721,https://www.youtube.com/watch?v=7WlnMBRC7H0,7721,7550,7721,https://www.youtube.com/watch?v=7WlnMBRC7H0,1355,702,3928,https://www.youtube.com/watch?v=cbRDlUInRKA,153691,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,72900,10857445,16791,7058,32707,https://www.youtube.com/watch?v=jSWb5kBgW_0,16227,6552,30607,https://www.youtube.com/watch?v=EucoTLyxFvs,23331,7565,32707,https://www.youtube.com/watch?v=jSWb5kBgW_0,42152,20159,10443,33072,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4933135,4560,2661,9148,https://www.youtube.com/watch?v=iYHiRd6VjBc,4082,2528,4644,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6469,4298,9148,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5373510,1468,690,5268,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,716,5268,https://www.youtube.com/watch?v=Fvo8TXIKgnI,833,232,833,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5993963,2335,1124,21601,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2143,1003,3327,https://www.youtube.com/watch?v=WLxLTg632Qg,7533,2725,21601,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8082,2569,613,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69900,7163371,704,317,10756,https://www.youtube.com/watch?v=xqhKzx5K1QI,821,455,10756,https://www.youtube.com/watch?v=xqhKzx5K1QI,344,146,562,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3488697,12350,4335,24732,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6738,4037,16975,https://www.youtube.com/watch?v=lEn94_nSXgM,21960,9133,24732,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8522,1633,231,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5557157,1469,586,5907,https://www.youtube.com/watch?v=LxovFSlMias,1401,595,5907,https://www.youtube.com/watch?v=LxovFSlMias,1626,543,4633,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3633522,1589,608,2782,https://www.youtube.com/watch?v=EvXl1XU5qL8,1589,608,2782,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3354441,1103,754,1945,https://www.youtube.com/watch?v=Nau-AjYt6J8,1103,754,1945,https://www.youtube.com/watch?v=Nau-AjYt6J8,977,734,1275,https://www.youtube.com/watch?v=layFgIuT_FU,8196,1051,428,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6177244,15427,7455,72342,https://www.youtube.com/watch?v=sVK4WkoDerY,15427,7455,72342,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22224,8676,7341,25639,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656912,195,112,913,https://www.youtube.com/watch?v=NYXvURBI8iE,913,238,913,https://www.youtube.com/watch?v=NYXvURBI8iE,177,106,201,https://www.youtube.com/watch?v=NmuISWpqCd4,1184,1,0,1,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5830221,14107,4675,22504,https://www.youtube.com/watch?v=gaWinAsW97c,16681,5501,20956,https://www.youtube.com/watch?v=ex9dDAe6ntM,12832,4328,22504,https://www.youtube.com/watch?v=gaWinAsW97c,48644,25767,14477,41924,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4207145,0,0,0,,0,0,0,,0,0,0,,45113,7712,2624,28865,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8693716,3668,1006,10655,https://www.youtube.com/watch?v=hgFQsNHd-RU,3600,1013,8121,https://www.youtube.com/watch?v=nMWPCXwpW6I,4024,957,10655,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2976982,855,289,7316,https://www.youtube.com/watch?v=LHzLxPNvS8Y,873,230,7316,https://www.youtube.com/watch?v=LHzLxPNvS8Y,749,378,1600,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38408847,228,97,2765,https://www.youtube.com/watch?v=fXiwnltPx_s,213,77,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,163,2765,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,29,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54900,3334634,1188,768,13831,https://www.youtube.com/watch?v=tGKxGgAA-TU,1676,1123,13831,https://www.youtube.com/watch?v=tGKxGgAA-TU,1058,354,1210,https://www.youtube.com/watch?v=XcC60vm8ork,8241,5877,2166,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6339604,2631,1343,29631,https://www.youtube.com/watch?v=MblN5KEilpo,2375,1249,3216,https://www.youtube.com/watch?v=n1guTtQYxLQ,19377,15307,29631,https://www.youtube.com/watch?v=MblN5KEilpo,5374,551,474,636,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6728900,3291,887,19781,https://www.youtube.com/watch?v=pjH6WaANQD0,3179,1165,5725,https://www.youtube.com/watch?v=_iX6Th0CLRA,19781,98,19781,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966434,1029,355,4227,https://www.youtube.com/watch?v=aIgZhfr9NP8,951,332,2475,https://www.youtube.com/watch?v=zIVbL2XsPdg,2208,374,4227,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1097797,869,549,5377,https://www.youtube.com/watch?v=BMcRv1SLTVU,841,521,5377,https://www.youtube.com/watch?v=BMcRv1SLTVU,1716,1303,1716,https://www.youtube.com/watch?v=sy8adXoqngE,2683,982,686,1267,https://www.twitch.tv/videos/2404542525
f5ff982730f54cd4826ff0530a4288c2,49700,3547730,5487,1772,13984,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2946,1257,13984,https://www.youtube.com/watch?v=wnIgQ0q_1fc,8029,4581,8029,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49100,2676597,12363,4328,24332,https://www.youtube.com/watch?v=GZzsCcNsMBw,11419,4281,24332,https://www.youtube.com/watch?v=GZzsCcNsMBw,15666,6123,19171,https://www.youtube.com/watch?v=I6T56KzCKXs,11428,8795,2604,19569,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4693893,2601,1123,4334,https://www.youtube.com/watch?v=V1MvPOIpXOI,2809,1615,4334,https://www.youtube.com/watch?v=V1MvPOIpXOI,1470,330,2576,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,338,264,576,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3035506,27444,7397,61841,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27444,7397,61841,https://www.youtube.com/watch?v=vcGoXuscj2A,148595,52063,25113,99848,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203169,1581,1010,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,1581,1010,3868,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5037918,1638,998,2205,https://www.youtube.com/watch?v=THET-EjW0-k,1638,998,2205,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,655436,243,105,3026,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,105,1578,https://www.youtube.com/watch?v=lMNIYmCkIbs,328,103,3026,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3278114,1975,829,5830,https://www.youtube.com/watch?v=CY0YShTuAIc,1985,975,5830,https://www.youtube.com/watch?v=CY0YShTuAIc,488,412,732,https://www.youtube.com/watch?v=YrnHCnbqeLI,19737,3776,1180,11113,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462179,693,377,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,392,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,733,315,2516,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777078,1589,681,2800,https://www.youtube.com/watch?v=shivvzwm7CE,1696,891,2800,https://www.youtube.com/watch?v=shivvzwm7CE,574,390,748,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45800,2196715,1785,1085,20391,https://www.youtube.com/watch?v=ICDLsQaFMto,1908,1166,20391,https://www.youtube.com/watch?v=ICDLsQaFMto,1524,539,3747,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1759715,2541,1538,16798,https://www.youtube.com/watch?v=PDocDseruFo,2450,1460,3882,https://www.youtube.com/watch?v=HncYTsMwJQY,5688,1665,16798,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1141423,1295,559,2632,https://www.youtube.com/watch?v=iTsijGWR0kY,1234,505,2156,https://www.youtube.com/watch?v=hN4jxuGdLT4,1949,1414,2632,https://www.youtube.com/watch?v=iTsijGWR0kY,9159,1515,514,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3161968,2147,1244,5142,https://www.youtube.com/watch?v=ntnKjEhrXQo,2027,1164,4336,https://www.youtube.com/watch?v=6UVV9jA8hYo,3736,1895,5142,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457367,1876,777,3148,https://www.youtube.com/watch?v=9iShS_xcNPk,1948,777,3148,https://www.youtube.com/watch?v=9iShS_xcNPk,714,602,915,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2591736,1002,575,7616,https://www.youtube.com/watch?v=MDiQPovncNE,1002,575,7616,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,232,140,232,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43400,1847130,10745,4619,18914,https://www.youtube.com/watch?v=85ZFNHERlTg,8037,4619,15506,https://www.youtube.com/watch?v=MqxT_x4TLu8,15619,6341,18914,https://www.youtube.com/watch?v=85ZFNHERlTg,13033,7334,3424,14372,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091835,407,246,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,368,223,535,https://www.youtube.com/watch?v=HYBpEOV2kVE,1385,308,1385,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,202,162,202,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4332737,769,337,2334,https://www.youtube.com/watch?v=QIuJadfYAxU,500,238,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1248,662,2334,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2448649,5633,2654,29689,https://www.youtube.com/watch?v=GD0zZcNTctg,5157,2008,7444,https://www.youtube.com/watch?v=62KxAD4Qj4U,7919,4541,29689,https://www.youtube.com/watch?v=GD0zZcNTctg,9321,6856,2809,12341,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42100,1050253,2229,780,2704,https://www.youtube.com/watch?v=u9xyGMtp9tg,2379,822,2704,https://www.youtube.com/watch?v=u9xyGMtp9tg,882,574,1386,https://www.youtube.com/watch?v=xU8WimDeTWI,20543,3178,1499,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2039727,893,576,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,875,484,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,1581,866,1963,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528828,1594,506,4280,https://www.youtube.com/watch?v=tt_fOhck_IM,1489,640,4280,https://www.youtube.com/watch?v=tt_fOhck_IM,1700,288,3042,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,927988,1129,565,14516,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,487,3902,https://www.youtube.com/watch?v=ByMmBSNZOSY,2105,977,14516,https://www.youtube.com/watch?v=JL3wGoqNJJI,7771,989,383,4717,https://www.twitch.tv/videos/2401792196
