VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
182da09d8d454f37a52ec546cbb35e39,32434,麥麥上輩子可能是toyz...,2025-03-19T09:01:05Z,https://www.youtube.com/watch?v=qzbQX_3vMFk,https://i.ytimg.com/vi/qzbQX_3vMFk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31885,【合唱歌回】我們超帥｜煌Kirali Ft. 賊賊、租KI,2025-03-21T16:04:48Z,https://www.youtube.com/watch?v=EucoTLyxFvs,https://i.ytimg.com/vi/EucoTLyxFvs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,31811,【#悠姊姊ASMR 65 -red-】偷偷收留受傷小哥布林的見習祭司悠姊姊♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-03-16T15:48:22Z,https://www.youtube.com/watch?v=6VzNTVZoB-I,https://i.ytimg.com/vi/6VzNTVZoB-I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31557,【橙Yuzumi】等等去認識新朋友 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-21T11:45:06Z,https://www.twitch.tv/videos/2411377479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f435a020761443ae456_yuzumi_neon_314191340393_1742557499//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31370,【情人節快樂】3/14 今天有酷酷的東東  !後日談 !精華  !cover !shorts @samoago,2025-03-14T12:43:51Z,https://www.twitch.tv/videos/2405395463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e09b7774cd27c1af7a58_samoago_315069166200_1741956225//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,31360,雪雪๐•ᴗ•๐ 3/17 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-17T13:00:47Z,https://www.twitch.tv/videos/2408075080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4bc0341ec93093c5e10_yukkkkiouo_315100143864_1742216440//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31267,張媽媽得了MVP！,2025-03-13T14:59:22Z,https://www.youtube.com/watch?v=a_mMsdhpH_U,https://i.ytimg.com/vi/a_mMsdhpH_U/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,31105,JVKE - golden hour／朔Sakuro 【Cover】,2025-03-08T16:30:06Z,https://www.youtube.com/watch?v=GD0zZcNTctg,https://i.ytimg.com/vi/GD0zZcNTctg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31039,就算被全世界誤會 你也要相信我愛你 #Shorts,2025-03-13T10:00:01Z,https://www.youtube.com/watch?v=0jPRE_pvy4c,https://i.ytimg.com/vi/0jPRE_pvy4c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,30669,【逗貓棒】聽說逗貓棒是給貓咪玩的！？█熙歌Cygnus,2025-02-26T11:01:31Z,https://www.youtube.com/watch?v=xniX_vuek3w,https://i.ytimg.com/vi/xniX_vuek3w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30442,【煌Kirali】我爸真的戲很多 #vtuber #shorts,2025-03-19T10:00:15Z,https://www.youtube.com/watch?v=GLlQCBqFOrU,https://i.ytimg.com/vi/GLlQCBqFOrU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30405,【煌Kirali】提早聊天 等等REPO女子會出發,2025-03-17T11:00:27Z,https://www.twitch.tv/videos/2408027208,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fcf6418abe3cd9334dcc_kirali_neon_319124440957_1742209221//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30294,烟花 ୨୧ - 3/18 ✦ Once Human O..OMG 只睡3~4小時✧ |  !who !周邊 !LINE貼圖,2025-03-18T12:25:20Z,https://www.twitch.tv/videos/2408884626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bed33c5331bccd8f92c_hennie2001_315109252216_1742300711//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,30117,アニマル / 崎塔CHITA (cover),2025-03-21T11:30:00Z,https://www.youtube.com/watch?v=0H4eCfJnnwY,https://i.ytimg.com/vi/0H4eCfJnnwY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29998,【煌Kirali】今天輕輕鬆鬆來啦,2025-03-06T12:16:00Z,https://www.twitch.tv/videos/2398541234,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3eda6ca50bab9b822e77_kirali_neon_318268278141_1741263353//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29918,【星穹鐵道】🚀萬敵 [培養全攻略]▸AUTO黨再添無腦大C？不受手控的自我王儲！超能扛壓的不死機制！技能全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-03-19T14:15:06Z,https://www.youtube.com/watch?v=GThPrwcF0dU,https://i.ytimg.com/vi/GThPrwcF0dU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29918,【橙Yuzumi】腦麻麻環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-20T12:39:50Z,https://www.twitch.tv/videos/2410565565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe770fed024815c5a04_yuzumi_neon_315128221432_1742474384//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29733,【煌Kirali】星期日就是要聊天 等等跟YUZUNUUUU玩,2025-03-16T11:12:54Z,https://www.twitch.tv/videos/2407172975,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b051fcc0ce0f9e9e7fa3_kirali_neon_319040125181_1742123568//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29439,﹝中/日ok﹞我是軟手手獵人 ░ !指令 !VPN @earendelxdfp,2025-03-01T11:41:19Z,https://www.twitch.tv/videos/2394204299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b10adfdd74a07192ca97_earendelxdfp_314908187768_1740829272//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,29431,全日語直播居然失敗了...日本人徹底台化 #shorts,2025-03-02T13:00:28Z,https://www.youtube.com/watch?v=SgCg8rDLtCk,https://i.ytimg.com/vi/SgCg8rDLtCk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29379,挖掘 SPRUNKI 但是超古老 １９９６年版本,2025-03-11T10:58:57Z,https://www.youtube.com/watch?v=FLzSpv98-Pk,https://i.ytimg.com/vi/FLzSpv98-Pk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29378,【星穹鐵道】🚀差分宇宙·千面英雄 [協議6穩上分攻略]▸黑夜還是白晝？META隊伍有哪些？看完直上X7最高排位！ ▹璐洛洛◃,2025-03-04T14:00:06Z,https://www.youtube.com/watch?v=Mirscy83iYI,https://i.ytimg.com/vi/Mirscy83iYI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29041,【澪Rei】馬鈴薯二選一選到人格分裂～ #vtuber #看這狸 #shorts,2025-03-02T12:35:47Z,https://www.youtube.com/watch?v=2p8Zy-5fdv0,https://i.ytimg.com/vi/2p8Zy-5fdv0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28996,【晚間基密】新企劃，鳥寶來跟我聊天｜煌Kirali Ft.響Hibiki,2025-03-05T15:47:32Z,https://www.youtube.com/watch?v=iZgbI5n8jcI,https://i.ytimg.com/vi/iZgbI5n8jcI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28895,到底誰會在這時間醒著｜汐Seki｜!週邊 !指令,2025-03-07T20:05:04Z,https://www.twitch.tv/videos/2399695947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dfceb658f7b7109f217_seki_meridian_315001181688_1741377895//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28871,【2/27】今天是神無月鹿比二週年！觀眾告白環節來啦！｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-27T13:28:01Z,https://www.twitch.tv/videos/2392446496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c38f7fe670d368fd1e3f_kannazukilubee_314876422136_1740662874//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,28776,【R熙電台】VOL14：工商巨魔？中壢怪人？遊戲製作人？還是節目主持人！？擁有超多不同工作經驗的實況主大前輩：6tan專訪！٩(๑•̀ω•́๑)۶█熙歌Cygnus,2025-03-17T15:03:00Z,https://www.youtube.com/watch?v=nzqUc79LS6A,https://i.ytimg.com/vi/nzqUc79LS6A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28170,【澪Rei】為了3.0泳裝，轉型性感封面Vtuber #看這狸 #shorts,2025-02-28T13:08:10Z,https://www.youtube.com/watch?v=RVQs5wXosXY,https://i.ytimg.com/vi/RVQs5wXosXY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28113,簽下去了吧！,2025-03-12T09:30:11Z,https://www.youtube.com/watch?v=RjLal1vzLAM,https://i.ytimg.com/vi/RjLal1vzLAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28109,更新後要怎麼「必定滿月」，採一夜花的月華粉？🤓 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-12T16:22:40Z,https://www.youtube.com/watch?v=sgcu9l_kh-w,https://i.ytimg.com/vi/sgcu9l_kh-w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28073,【歌回】最後一次的普通歌回因為下週有酷企劃｜汐Seki,2025-03-16T16:09:33Z,https://www.youtube.com/watch?v=6jHTZ9c_4g8,https://i.ytimg.com/vi/6jHTZ9c_4g8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28065,【貓咪大戰爭】從零開始的貓戰生活EP130 開抽一億紀念選拔轉蛋！俏貓我來了！,2025-03-25T14:06:30Z,https://www.youtube.com/watch?v=5amZyJbnYgw,https://i.ytimg.com/vi/5amZyJbnYgw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28029,FIFTY FIFTY-Cupid (Twin version) cover by 鷗麥麥麥,2025-03-14T10:30:06Z,https://www.youtube.com/watch?v=b58UfUk9wJg,https://i.ytimg.com/vi/b58UfUk9wJg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27863,﹝中/日ok﹞調作息有夠難 20:00恐遊小隊出發!!!!!! ░ !指令 !VPN @earendelxdfp,2025-03-04T10:55:06Z,https://www.twitch.tv/videos/2396817290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/477f71bd3ebca8c1c524_earendelxdfp_314953156728_1741085699//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,27827,會被這個逗笑的都是小學生..#shorts #short,2025-03-14T14:50:28Z,https://www.youtube.com/watch?v=bIn29jsHls8,https://i.ytimg.com/vi/bIn29jsHls8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27802,SPRUNKI 但是大家都變成寶可夢！黑化是騎拉帝納害的 ! ?,2025-03-04T10:50:33Z,https://www.youtube.com/watch?v=FXwp4_2NPcQ,https://i.ytimg.com/vi/FXwp4_2NPcQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27579,【紅藍生死橘】我真的還想相信阿基 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-01T11:57:39Z,https://www.twitch.tv/videos/2394211785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67469cdd2420ca7d453f_reirei_neon_314908457976_1740830253//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27518,900天快樂｜汐Seki｜!週邊 !指令,2025-03-12T13:15:23Z,https://www.twitch.tv/videos/2403747835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e327fc055fffd692f0d_seki_meridian_315049472760_1741785317//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27484,【鳴潮】2.2前瞻資訊懶人包💥▸大～水母坎特蕾拉、氣動漂泊者登場！椿、守岸人復刻！周年慶前的卡池抽取建議？免費領五星武器！全新聲骸、版本活動&優化！ ▹璐洛洛◃,2025-03-22T13:45:06Z,https://www.youtube.com/watch?v=HtIGNdQyCWs,https://i.ytimg.com/vi/HtIGNdQyCWs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27303,超婆的男VTuber? #vtuber #vtuberclips,2025-02-27T12:13:17Z,https://www.youtube.com/watch?v=88vvQqAiHiA,https://i.ytimg.com/vi/88vvQqAiHiA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27003,【中國人的中文不好】台灣人免費幫共共上一課，「被迫學毛澤東語錄、習近平總書記講話讀本💩」人民好可憐QQ❗,2025-03-24T11:13:02Z,https://www.youtube.com/watch?v=ibRp4bMTE1Q,https://i.ytimg.com/vi/ibRp4bMTE1Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,26991,【AOI官方精華】❌尖叫就會死！全場高能😭😭😭｜耳膜注意，受損不負責,2025-03-17T10:00:06Z,https://www.youtube.com/watch?v=iG1agZqK15c,https://i.ytimg.com/vi/iG1agZqK15c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26946,【橙Yuzumi】將鋪KING｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-27T12:51:31Z,https://www.twitch.tv/videos/2392427676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db2ce1d02085a2594006_yuzumi_neon_314875691256_1740660686//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26923,請觀眾不要挑撥我和朋友之間的感情 #Shorts,2025-03-17T10:00:34Z,https://www.youtube.com/watch?v=MMoxwAETVZk,https://i.ytimg.com/vi/MMoxwAETVZk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26574,/ᐠ. ̫ .ᐟ\ 3/1 新手獵人 ၄၃ 濃情巧克力٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-01T05:04:04Z,https://www.twitch.tv/videos/2394037592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb8415f705cdbf15aa95_iitifox_314903019000_1740805437//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26553,/ᐠ. ̫ .ᐟ\ 3/8 矮由  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:39Z,https://www.twitch.tv/videos/2400105823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b1c963f9598ef3e2cc_iitifox_315003835896_1741408652//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,26552,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:45Z,https://www.twitch.tv/videos/2411979967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daf9dca422963aa0356_harnaisxsumire_314192720872_1742607099//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26254,【原神研究室】瓦雷莎🐮培養放大鏡▸平民戰神下落大C！超香卡池陪跑！閒雲需要抽嗎？索尼可牛牛勇闖提瓦特！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-26T14:15:06Z,https://www.youtube.com/watch?v=DK9JNHIo1s0,https://i.ytimg.com/vi/DK9JNHIo1s0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25974,【天月麻雀】我配音的角色出新幻裝啦！這算是我的新衣裝嗎？✧ 真理果Marika,2025-02-26T14:14:52Z,https://www.youtube.com/watch?v=S2NEOEpitMI,https://i.ytimg.com/vi/S2NEOEpitMI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,25943,雪雪๐•ᴗ•๐ 3/19 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-19T12:35:40Z,https://www.twitch.tv/videos/2409721485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08944358cc0db5c7eb2d_yukkkkiouo_315118583160_1742387733//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25831,【絕區零】1.6前瞻懶人包⚡▸追擊隊S級大C『零號·安比』登場！後台速切擊破『扳機』！A級『波可娜』免費拿！柏妮思、朱鳶復刻！卡池抽取建議？悠真要換新驅動嗎？版本活動&優化 ▹璐洛洛◃,2025-03-01T14:00:06Z,https://www.youtube.com/watch?v=CwtQUvWtLjg,https://i.ytimg.com/vi/CwtQUvWtLjg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25744,【20萬訂閱慶祝】你們說什麼我就做什麼。 ✧ 真理果Marika,2025-03-04T14:31:02Z,https://www.youtube.com/watch?v=sGONLzQ1uZM,https://i.ytimg.com/vi/sGONLzQ1uZM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25645,【圖發】彈琴 工作 聊天 可能鬼轉~,2025-03-15T15:17:50Z,https://www.twitch.tv/videos/2406393619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2425de31029ea85276_hibiki_meridianproject_315081450488_1742051861//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,25521,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,25467,【朧Oboro】我討厭恐怖遊戲... #vtuber #shorts #朧Oboro,2025-03-17T12:00:44Z,https://www.youtube.com/watch?v=RNGul0hZamQ,https://i.ytimg.com/vi/RNGul0hZamQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25164,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T11:00:04Z,https://www.twitch.tv/videos/2414048860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b4bccd221a40efc1c9_vtuber_amiru_314199929449_1742813997//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24993,【仔魚】- 03/17 改明天,2025-03-17T05:50:53Z,https://www.twitch.tv/videos/2407940691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ac3e5f0a8b596d3159_ziifish_315096331256_1742190641//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24944,你的光頭價是多少? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-12T09:30:29Z,https://www.youtube.com/watch?v=oBaSIYVhVhU,https://i.ytimg.com/vi/oBaSIYVhVhU/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,24842,心機綠茶婊故意裝可憐想讓情侶分手【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-07T11:04:11Z,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,https://i.ytimg.com/vi/UHSj5Z9Rp4A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24649,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24640,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24617,原地石化的男友,2025-03-12T05:49:08Z,https://www.youtube.com/watch?v=SgZtskv9K8o,https://i.ytimg.com/vi/SgZtskv9K8o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24593,【橙Yuzumi】0-0｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-10T12:31:20Z,https://www.twitch.tv/videos/2402071433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ea8569989e827df906_yuzumi_neon_315028680824_1741609874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24516,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24505,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,24466,早安獵人🔥魔王哈爾奈斯🔥,2025-03-23T01:35:56Z,https://www.twitch.tv/videos/2412908508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a2fc4a6ae6de504da3f_harnaisxsumire_314196187881_1742693749//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24326,天選古人 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-09T09:00:27Z,https://www.youtube.com/watch?v=SSMYd-tVUY0,https://i.ytimg.com/vi/SSMYd-tVUY0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23994,【官方歌回純享】Legends Never Die (穿靴永不死)｜煌Kirali 【中文直翻cover】,2025-03-11T13:15:06Z,https://www.youtube.com/watch?v=mL6gPEK7_4M,https://i.ytimg.com/vi/mL6gPEK7_4M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23911,抽獎然後連動高手啟動！今晚是女子會😳 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-17T12:27:12Z,https://www.twitch.tv/videos/2408059760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ecba3b5f029d346073_reirei_neon_315099712632_1742214425//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23819,【煌Kirali】啊哈 今天是我還租奴會發瘋,2025-03-19T11:38:35Z,https://www.twitch.tv/videos/2409697149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec92f74b3a17d1a00ab0_kirali_neon_319269526013_1742384310//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23815,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,23714,【二周年紀念】一起去買新衣服吧！｜響Hibiki,2025-02-26T15:53:26Z,https://www.youtube.com/watch?v=SU72dW-NYt0,https://i.ytimg.com/vi/SU72dW-NYt0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23679,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷 等等先跟麻吉一起玩 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:40Z,https://www.twitch.tv/videos/2407093587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f7334bc03a8fec73e9d_iitifox_315087127672_1742109992//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23661,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23539,【橙Yuzumi】想不到吧現在就開台了，玩個Fragpunk｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-07T09:40:34Z,https://www.twitch.tv/videos/2399333088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de8da315eb42f24fe1f_yuzumi_neon_314994886136_1741340429//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23348,【澪Rei】你們根本不懂這張卡的含金量！！ #shorts #看這狸 #vtuber,2025-03-26T11:38:28Z,https://www.youtube.com/watch?v=aQ_a2-NqHGg,https://i.ytimg.com/vi/aQ_a2-NqHGg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23223,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23160,【男女朋友抱怨大會】白色情人節，我要看到血流成河。 ✧ 真理果Marika,2025-03-14T14:30:11Z,https://www.youtube.com/watch?v=gYCgCbSEhTw,https://i.ytimg.com/vi/gYCgCbSEhTw/mqdefault.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,23100,【魔物獵人荒野】🕊️充能斧畢業裝備分享(非拚速)+詞條效益⛅白羽攻略書#12,2025-03-11T11:00:21Z,https://www.youtube.com/watch?v=iZW1DYnqSVI,https://i.ytimg.com/vi/iZW1DYnqSVI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22951,【Pan Piano x Uruka】 Black Myth: Wukong - Listen Not | Violin and Piano Cover,2025-03-23T02:30:06Z,https://www.youtube.com/watch?v=GsE-tHy4hI0,https://i.ytimg.com/vi/GsE-tHy4hI0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22933,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22904,連堅強的主播都破防的遊戲...,2025-03-15T09:00:43Z,https://www.youtube.com/watch?v=YJNYrkN-k5w,https://i.ytimg.com/vi/YJNYrkN-k5w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22770,【杏仁ミル精華】來自兩位老師的厄介，果然還是狗狗獵最適合 ft. @Tom-60229 @virtual4492,2025-03-24T06:00:22Z,https://www.youtube.com/watch?v=gKu4j_zUEDk,https://i.ytimg.com/vi/gKu4j_zUEDk/mqdefault.jpg
