V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,111000,8085534,2267,1300,20229,https://www.youtube.com/watch?v=Y9WOveRn2RA,1740,1082,3186,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5704,3383,20229,https://www.youtube.com/watch?v=Y9WOveRn2RA,2223,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815959,2269,1241,2603,https://www.youtube.com/watch?v=4wRhYcspGFM,2269,1241,2603,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615655,6987,1507,9270,https://www.youtube.com/watch?v=winwc_vP2vM,6987,1507,9270,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,32827938,50855,24239,117880,https://www.youtube.com/watch?v=1-HwFdWCsuc,18459,7493,29431,https://www.youtube.com/watch?v=5amZyJbnYgw,63681,39035,117880,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7503771,3541,1223,17640,https://www.youtube.com/watch?v=io_B0hQDkpo,3960,1223,17640,https://www.youtube.com/watch?v=io_B0hQDkpo,2064,1090,2665,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6826,3623,24526,https://www.youtube.com/watch?v=SSMYd-tVUY0,4904,4192,8309,https://www.youtube.com/watch?v=hK4CgkOq3uA,8808,2822,24526,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33821590,2735,1420,4327,https://www.youtube.com/watch?v=dx7UsF_07JI,2750,1462,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1937,809,4327,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13801786,5726,2279,28968,https://www.youtube.com/watch?v=nzqUc79LS6A,6399,2314,28968,https://www.youtube.com/watch?v=nzqUc79LS6A,3839,1577,5190,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32392,6551,1620,18534,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10805854,4929,1899,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4931,2065,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2697,1320,9281,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7003574,3931,2110,5744,https://www.youtube.com/watch?v=88xbT7VUfSQ,4720,2229,5744,https://www.youtube.com/watch?v=88xbT7VUfSQ,3264,1991,4599,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,160,2295,https://www.youtube.com/watch?v=ntvLq8Np53Y,1473,359,2295,https://www.youtube.com/watch?v=ntvLq8Np53Y,360,127,814,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92100,4068839,1189,599,2009,https://www.youtube.com/watch?v=DROUBIvRPg0,1189,533,2009,https://www.youtube.com/watch?v=DROUBIvRPg0,1424,1217,1892,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91300,5857253,7744,4114,87138,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7718,3926,13516,https://www.youtube.com/watch?v=prGFYQ9RO_I,8227,5462,87138,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9548484,4553,2599,13469,https://www.youtube.com/watch?v=WHEvGaDdHFg,4553,2599,13469,https://www.youtube.com/watch?v=WHEvGaDdHFg,5637,3050,9923,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256101,1752,973,4096,https://www.youtube.com/watch?v=UCWK6-SCmnU,3205,1330,4096,https://www.youtube.com/watch?v=UCWK6-SCmnU,1303,492,1752,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76600,9044350,15156,6164,50091,https://www.youtube.com/watch?v=y03AnyzCRFE,14539,5647,50091,https://www.youtube.com/watch?v=y03AnyzCRFE,16527,8584,29255,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33591,13285,5371,27583,https://www.twitch.tv/videos/2394211785
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487374,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12500,2946,1542,10567,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75000,5215189,1491,624,8317,https://www.youtube.com/watch?v=7WlnMBRC7H0,8317,7093,8317,https://www.youtube.com/watch?v=7WlnMBRC7H0,1414,610,4975,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153865,14175,6426,26578,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10970044,14928,7238,47747,https://www.youtube.com/watch?v=jSWb5kBgW_0,14928,7238,32858,https://www.youtube.com/watch?v=EucoTLyxFvs,16912,8036,47747,https://www.youtube.com/watch?v=jSWb5kBgW_0,42253,20044,9756,33102,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4949312,4345,2687,9280,https://www.youtube.com/watch?v=3dbg9412dPM,4131,2084,5466,https://www.youtube.com/watch?v=SzjioWZrs4g,6710,4403,9280,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6008257,2476,919,22570,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2302,906,3340,https://www.youtube.com/watch?v=WLxLTg632Qg,7656,1607,22570,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8180,2810,957,5211,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5378395,1469,666,5372,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1477,684,5372,https://www.youtube.com/watch?v=Fvo8TXIKgnI,887,136,887,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7179392,674,317,14532,https://www.youtube.com/watch?v=xqhKzx5K1QI,804,397,14532,https://www.youtube.com/watch?v=xqhKzx5K1QI,350,116,605,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3500502,10077,2996,24956,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6499,2599,17038,https://www.youtube.com/watch?v=lEn94_nSXgM,22137,6096,24956,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,1634,27,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5576203,1434,757,5994,https://www.youtube.com/watch?v=LxovFSlMias,1340,757,5994,https://www.youtube.com/watch?v=LxovFSlMias,1761,739,4739,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3637324,1448,518,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,1448,518,2812,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63900,3373038,1396,765,10041,https://www.youtube.com/watch?v=o_8vsVg2z9s,1376,725,1959,https://www.youtube.com/watch?v=Nau-AjYt6J8,1484,1052,10041,https://www.youtube.com/watch?v=o_8vsVg2z9s,8192,865,349,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6226153,15626,5731,72616,https://www.youtube.com/watch?v=sVK4WkoDerY,15626,5731,72616,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22258,9845,7089,25650,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7660118,213,128,2297,https://www.youtube.com/watch?v=rCa2zlP70FE,997,876,2297,https://www.youtube.com/watch?v=rCa2zlP70FE,180,100,213,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,188,163,188,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5870112,14708,3855,20969,https://www.youtube.com/watch?v=ex9dDAe6ntM,16788,4599,20969,https://www.youtube.com/watch?v=ex9dDAe6ntM,13645,2985,18542,https://www.youtube.com/watch?v=9FMlKMh2jug,48826,30751,19384,45000,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60900,4223501,1085,1027,7675,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1085,1027,7675,https://www.youtube.com/watch?v=5lHhs7qkQlA,45147,7871,2560,21036,https://www.twitch.tv/videos/2393108992
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8730995,3739,708,10879,https://www.youtube.com/watch?v=hgFQsNHd-RU,3601,565,9442,https://www.youtube.com/watch?v=kvL2HVOMqnI,4864,2275,10879,https://www.youtube.com/watch?v=hgFQsNHd-RU,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2979347,760,462,7364,https://www.youtube.com/watch?v=LHzLxPNvS8Y,732,371,7364,https://www.youtube.com/watch?v=LHzLxPNvS8Y,886,477,1658,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55300,3353366,1484,733,3481,https://www.youtube.com/watch?v=wdff-nldRdM,1588,1038,3481,https://www.youtube.com/watch?v=wdff-nldRdM,1393,557,1957,https://www.youtube.com/watch?v=N1gcbwQoI4U,8256,7194,1663,16841,https://www.twitch.tv/videos/2411089841
66c812bb04844241af1d1c7539b5e251,55300,38412190,237,73,2851,https://www.youtube.com/watch?v=fXiwnltPx_s,210,63,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1095,608,2851,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,30,20,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6376656,2388,1689,37383,https://www.youtube.com/watch?v=MblN5KEilpo,2288,1287,3045,https://www.youtube.com/watch?v=RmAAMoljjv8,8827,7096,37383,https://www.youtube.com/watch?v=MblN5KEilpo,5389,710,533,1191,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6749635,3361,1363,5734,https://www.youtube.com/watch?v=_iX6Th0CLRA,3361,1363,5734,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3974695,1014,681,4283,https://www.youtube.com/watch?v=aIgZhfr9NP8,985,635,2489,https://www.youtube.com/watch?v=zIVbL2XsPdg,1425,726,4283,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1102010,1044,569,5389,https://www.youtube.com/watch?v=BMcRv1SLTVU,967,519,5389,https://www.youtube.com/watch?v=BMcRv1SLTVU,1935,1227,1935,https://www.youtube.com/watch?v=sy8adXoqngE,2686,645,551,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3553977,2422,1342,14193,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2207,952,14193,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5247,2758,8696,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49400,2733901,12437,4673,24666,https://www.youtube.com/watch?v=GZzsCcNsMBw,10572,3778,24666,https://www.youtube.com/watch?v=GZzsCcNsMBw,14612,8418,19788,https://www.youtube.com/watch?v=I6T56KzCKXs,11551,8840,2525,16450,https://www.twitch.tv/videos/2393310224
658e63bebdca421ca934b0bf6aa2bcd8,49100,4711726,2637,1311,5978,https://www.youtube.com/watch?v=51YGqn_tHMM,2780,1528,5978,https://www.youtube.com/watch?v=51YGqn_tHMM,1373,995,2638,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,362,239,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3094340,13859,9918,62780,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,13859,9918,62780,https://www.youtube.com/watch?v=vcGoXuscj2A,148741,54529,23882,99873,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204893,1621,971,3885,https://www.youtube.com/watch?v=B0xC1KE19Dk,1621,971,3885,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5041042,1759,778,2231,https://www.youtube.com/watch?v=THET-EjW0-k,1759,778,2231,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,659199,244,104,1599,https://www.youtube.com/watch?v=lMNIYmCkIbs,244,101,1599,https://www.youtube.com/watch?v=lMNIYmCkIbs,357,178,761,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463948,620,335,6117,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,360,6117,https://www.youtube.com/watch?v=Y95V9UL6ndY,690,269,2560,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3288134,1905,791,6033,https://www.youtube.com/watch?v=CY0YShTuAIc,1970,870,6033,https://www.youtube.com/watch?v=CY0YShTuAIc,440,400,856,https://www.youtube.com/watch?v=YrnHCnbqeLI,19751,4657,2275,11122,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3779997,1625,533,2820,https://www.youtube.com/watch?v=shivvzwm7CE,1720,709,2820,https://www.youtube.com/watch?v=shivvzwm7CE,612,340,808,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2219753,1841,948,22663,https://www.youtube.com/watch?v=ICDLsQaFMto,2024,1008,22663,https://www.youtube.com/watch?v=ICDLsQaFMto,1697,534,3830,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45200,5410953,2007,1972,3096,https://www.youtube.com/watch?v=wbQzw2wf2xg,919,906,919,https://www.youtube.com/watch?v=iXZug4Jac3U,3096,3039,3096,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1763908,2565,1360,17429,https://www.youtube.com/watch?v=PDocDseruFo,2493,1360,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11627,6018,17429,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1148887,1243,703,2860,https://www.youtube.com/watch?v=iTsijGWR0kY,1181,689,1857,https://www.youtube.com/watch?v=jHh4hM_GLow,2164,1179,2860,https://www.youtube.com/watch?v=iTsijGWR0kY,9175,1472,376,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2459750,1829,638,3260,https://www.youtube.com/watch?v=9iShS_xcNPk,1910,642,3260,https://www.youtube.com/watch?v=9iShS_xcNPk,559,423,1074,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3167491,2037,1068,5277,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,1003,4343,https://www.youtube.com/watch?v=6UVV9jA8hYo,2741,1336,5277,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,43800,1892258,8094,5091,21495,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8094,4368,15732,https://www.youtube.com/watch?v=MqxT_x4TLu8,12375,5922,21495,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13081,7171,2731,14417,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2594961,1000,525,7771,https://www.youtube.com/watch?v=MDiQPovncNE,1000,525,7771,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093102,394,222,1397,https://www.youtube.com/watch?v=50JoWBNdDnw,369,222,548,https://www.youtube.com/watch?v=HYBpEOV2kVE,1397,136,1397,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,225,153,225,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42900,2484018,6422,2479,32585,https://www.youtube.com/watch?v=GD0zZcNTctg,5602,2223,7623,https://www.youtube.com/watch?v=oHUmI_GxKuM,8199,3425,32585,https://www.youtube.com/watch?v=GD0zZcNTctg,9394,6449,2874,12426,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336083,724,421,2365,https://www.youtube.com/watch?v=QIuJadfYAxU,574,257,907,https://www.youtube.com/watch?v=p3NdQhneWc0,1112,530,2365,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42300,1060893,2148,1003,2728,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2538,1187,2728,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1155,696,1504,https://www.youtube.com/watch?v=WATf7LdaQJk,20588,3767,1270,11977,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2045748,894,517,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,867,486,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,1841,1227,2014,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,940655,1168,565,15330,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,457,4103,https://www.youtube.com/watch?v=ByMmBSNZOSY,1961,846,15330,https://www.youtube.com/watch?v=JL3wGoqNJJI,7803,929,315,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529916,1611,318,4333,https://www.youtube.com/watch?v=tt_fOhck_IM,1520,393,4333,https://www.youtube.com/watch?v=tt_fOhck_IM,1703,75,3054,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
