V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71142310,8505,2252,97539,https://www.youtube.com/watch?v=tPikNm2pQuA,6468,1578,7713,https://www.youtube.com/watch?v=fDqRT4mgH5c,11902,4052,97539,https://www.youtube.com/watch?v=tPikNm2pQuA,2111,53,27,70,https://www.twitch.tv/videos/2399469082
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26738093,5267,2568,20516,https://www.youtube.com/watch?v=biWfA1nJiFE,5188,2337,20516,https://www.youtube.com/watch?v=biWfA1nJiFE,6651,2799,14640,https://www.youtube.com/watch?v=gaOyisbc4os,13589,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17937645,2566,1210,17062,https://www.youtube.com/watch?v=e3H1BCoCmWw,2762,1326,17062,https://www.youtube.com/watch?v=e3H1BCoCmWw,1860,634,3982,https://www.youtube.com/watch?v=V1iqphXUigY,10410,753,276,977,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25668240,10666,5879,32857,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10825,6313,32857,https://www.youtube.com/watch?v=CV6YpBKI4LQ,2932,1164,4082,https://www.youtube.com/watch?v=g_GCnE_voxQ,74382,18397,5384,56632,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10485403,8820,4221,17942,https://www.youtube.com/watch?v=yu9oIIa3THA,8820,4221,17942,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14385872,5179,2257,41697,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4178,2236,21227,https://www.youtube.com/watch?v=iG1agZqK15c,8276,2372,41697,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33894546,33535,7228,317327,https://www.youtube.com/watch?v=DxWQgAFZsRA,18393,998,18578,https://www.youtube.com/watch?v=zJGy2_dH78Q,63338,22543,317327,https://www.youtube.com/watch?v=DxWQgAFZsRA,5926,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18674625,5183,2874,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5183,2874,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35919,5806,1969,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19643012,19807,18124,109427,https://www.youtube.com/watch?v=2cnK-8exH5s,26307,23420,109427,https://www.youtube.com/watch?v=2cnK-8exH5s,17334,13880,25924,https://www.youtube.com/watch?v=0jPRE_pvy4c,46951,19126,17153,49559,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7694262,9967,3535,19215,https://www.youtube.com/watch?v=WKbLiM62mxQ,11291,7018,19215,https://www.youtube.com/watch?v=WKbLiM62mxQ,6299,742,6690,https://www.youtube.com/watch?v=_trsZKt3uLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21732941,8167,5174,171211,https://www.youtube.com/watch?v=izEd9Dpsc14,3805,1794,18203,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10601,6413,171211,https://www.youtube.com/watch?v=izEd9Dpsc14,5722,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14757504,31206,17468,82374,https://www.youtube.com/watch?v=lA5njWzSyVg,56464,22152,82374,https://www.youtube.com/watch?v=lA5njWzSyVg,3770,2276,3770,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12873692,2657,1595,24360,https://www.youtube.com/watch?v=6VzNTVZoB-I,2621,1630,24360,https://www.youtube.com/watch?v=6VzNTVZoB-I,3366,819,15965,https://www.youtube.com/watch?v=PAdCYyzyGGc,25477,4155,1146,11366,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20076248,8272,3420,103832,https://www.youtube.com/watch?v=Z8irFqpra_Q,5627,2492,9316,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,15907,4548,103832,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,19941205,4579,2659,25534,https://www.youtube.com/watch?v=88vvQqAiHiA,4007,2080,7267,https://www.youtube.com/watch?v=S2ERs4ab9Do,11570,6355,25534,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808924,2257,889,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,2257,889,2624,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17846126,549,420,549,https://www.youtube.com/watch?v=UatgxvU7wPg,549,420,549,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8014294,2682,1278,7446,https://www.youtube.com/watch?v=HLzKyVD-UWE,2113,988,3094,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4729,1702,7446,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4607827,6645,3683,8706,https://www.youtube.com/watch?v=winwc_vP2vM,6645,3683,8706,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7450020,3906,1850,19887,https://www.youtube.com/watch?v=w6QIOSLCEZM,4083,1872,19887,https://www.youtube.com/watch?v=w6QIOSLCEZM,2305,648,3906,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5686,2531,23761,https://www.youtube.com/watch?v=SSMYd-tVUY0,5686,1349,6878,https://www.youtube.com/watch?v=skUHiMWnzXE,6170,3975,23761,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33783349,2655,1406,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2763,1463,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1551,785,3206,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31084018,27648,13642,98119,https://www.youtube.com/watch?v=1-HwFdWCsuc,15504,10156,20190,https://www.youtube.com/watch?v=A_-6RLk5qq8,37957,27007,98119,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13718297,6421,3501,36980,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3900,24494,https://www.youtube.com/watch?v=nzqUc79LS6A,3030,1966,36980,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32317,9715,4225,18522,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6980195,4690,986,11933,https://www.youtube.com/watch?v=mvbFbgcsae0,5556,986,11933,https://www.youtube.com/watch?v=mvbFbgcsae0,1542,1303,2345,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10692966,5667,2374,15030,https://www.youtube.com/watch?v=vNih6772E30,5387,2648,15030,https://www.youtube.com/watch?v=vNih6772E30,6018,1043,9066,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98500,1062907,506,269,6488,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,433,2368,https://www.youtube.com/watch?v=fl9f3rweEak,368,254,6488,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90600,5709553,7643,3292,84379,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7610,3292,13449,https://www.youtube.com/watch?v=prGFYQ9RO_I,15575,2639,84379,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89600,4019788,1160,533,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1160,533,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9489754,4749,2367,9081,https://www.youtube.com/watch?v=WQkjpzy7mcM,4749,2367,7764,https://www.youtube.com/watch?v=VSx7wsUVJEY,5126,4513,9081,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8064490,1807,942,11185,https://www.youtube.com/watch?v=PkTAEADELEM,1807,942,11185,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8673,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6251384,1988,1099,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,3179,2042,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,1334,607,1869,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12433,4743,2242,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8760571,14933,7910,47567,https://www.youtube.com/watch?v=y03AnyzCRFE,14933,7126,47567,https://www.youtube.com/watch?v=y03AnyzCRFE,13497,7965,27884,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33355,13200,7313,27551,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5189397,1328,764,3824,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1328,764,3824,https://www.youtube.com/watch?v=cbRDlUInRKA,153490,13688,4782,26859,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10607771,15737,6436,28885,https://www.youtube.com/watch?v=iZgbI5n8jcI,16635,6972,28885,https://www.youtube.com/watch?v=iZgbI5n8jcI,11832,5483,28835,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39182,22407,15949,48913,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4322,2099,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,3602,2550,4577,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5572,1607,7616,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5360793,1366,752,4070,https://www.youtube.com/watch?v=9c7Xui_H7n0,1462,779,4070,https://www.youtube.com/watch?v=9c7Xui_H7n0,716,352,716,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5965320,2490,1006,20049,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2249,1006,3380,https://www.youtube.com/watch?v=AnlmVwE06F0,4922,1902,20049,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,847,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7140366,734,399,10001,https://www.youtube.com/watch?v=5aw5IXl9CNQ,846,508,10001,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,182,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5515165,1319,629,5724,https://www.youtube.com/watch?v=LxovFSlMias,1286,642,5724,https://www.youtube.com/watch?v=LxovFSlMias,1777,559,4308,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3457513,9370,5961,21312,https://www.youtube.com/watch?v=jIEOgORyfaw,6475,5460,16870,https://www.youtube.com/watch?v=lEn94_nSXgM,20889,10768,21312,https://www.youtube.com/watch?v=jIEOgORyfaw,8503,1178,418,5215,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627545,1645,704,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1645,704,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3342314,1051,424,1904,https://www.youtube.com/watch?v=Nau-AjYt6J8,1089,368,1904,https://www.youtube.com/watch?v=Nau-AjYt6J8,594,480,594,https://www.youtube.com/watch?v=LGPI3qrJDK0,8177,1417,367,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6105593,14684,9168,71865,https://www.youtube.com/watch?v=sVK4WkoDerY,14684,9168,71865,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22167,7277,5010,25603,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655312,193,129,817,https://www.youtube.com/watch?v=NYXvURBI8iE,817,387,817,https://www.youtube.com/watch?v=NYXvURBI8iE,167,114,193,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5745858,13403,5171,21724,https://www.youtube.com/watch?v=gaWinAsW97c,16318,6844,20888,https://www.youtube.com/watch?v=ex9dDAe6ntM,12203,2768,21724,https://www.youtube.com/watch?v=gaWinAsW97c,48310,23516,11133,41765,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4196054,0,0,0,,0,0,0,,0,0,0,,44968,9694,4285,28844,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8669961,3760,1626,28580,https://www.youtube.com/watch?v=FBmqMHMMMeE,3667,1951,28580,https://www.youtube.com/watch?v=FBmqMHMMMeE,4290,1348,12836,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,778,338,9603,https://www.youtube.com/watch?v=wLISSbW6P1g,871,338,9603,https://www.youtube.com/watch?v=wLISSbW6P1g,688,281,1693,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38402682,233,121,2581,https://www.youtube.com/watch?v=fXiwnltPx_s,213,102,533,https://www.youtube.com/watch?v=8Sq8PddGTls,726,320,2581,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6290042,2510,1180,5060,https://www.youtube.com/watch?v=mM3z1QFAImg,2510,1180,4870,https://www.youtube.com/watch?v=HRp86RTFfk8,3544,1370,5060,https://www.youtube.com/watch?v=mM3z1QFAImg,5342,2363,1341,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54400,3305441,1166,574,13663,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,891,13663,https://www.youtube.com/watch?v=tGKxGgAA-TU,868,469,2721,https://www.youtube.com/watch?v=11t7OBrYwoM,8152,5603,2159,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6702616,3711,1440,18582,https://www.youtube.com/watch?v=pjH6WaANQD0,3573,1420,5704,https://www.youtube.com/watch?v=_iX6Th0CLRA,18582,4066,18582,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959098,1224,496,4145,https://www.youtube.com/watch?v=aIgZhfr9NP8,911,361,2451,https://www.youtube.com/watch?v=zIVbL2XsPdg,2829,620,4145,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3533995,1357,729,13553,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1307,992,13553,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3076,570,6826,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1087631,846,494,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,830,486,5356,https://www.youtube.com/watch?v=BMcRv1SLTVU,951,925,951,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1402,934,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4677724,2713,1339,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1403,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,1536,647,2361,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,548,540,548,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2581736,11527,5473,23577,https://www.youtube.com/watch?v=GZzsCcNsMBw,11020,5473,23577,https://www.youtube.com/watch?v=GZzsCcNsMBw,12005,4202,17979,https://www.youtube.com/watch?v=I6T56KzCKXs,11216,9786,4972,23870,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2991646,42681,11428,107094,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42681,11428,107094,https://www.youtube.com/watch?v=H_bEArZtAII,145258,45030,27594,99811,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199241,1425,521,3780,https://www.youtube.com/watch?v=B0xC1KE19Dk,1425,521,3780,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2111,1109,19952,https://www.youtube.com/watch?v=-wTC3TViIsM,1934,928,5639,https://www.youtube.com/watch?v=aNuuebGmuIo,19952,1685,19952,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1456289,680,266,6092,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,327,6092,https://www.youtube.com/watch?v=Y95V9UL6ndY,682,205,1550,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259947,1972,945,9639,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,945,9639,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19679,4731,1667,12292,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1126,702,7536,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1656,1166,2736,https://www.youtube.com/watch?v=shivvzwm7CE,501,207,7536,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,649368,239,123,1844,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,123,927,https://www.youtube.com/watch?v=4NSP_5THI-k,241,159,1844,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2152120,1843,780,32160,https://www.youtube.com/watch?v=uV-NmUFaIBU,1954,1360,32160,https://www.youtube.com/watch?v=uV-NmUFaIBU,1360,502,3610,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446485,2148,861,6330,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,896,6330,https://www.youtube.com/watch?v=vT05UmN8hVg,2606,212,2606,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130082,1417,547,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1401,497,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1710,775,2110,https://www.youtube.com/watch?v=iTsijGWR0kY,9151,1541,583,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44100,1729774,2735,1404,4758,https://www.youtube.com/watch?v=nOSXOiNaZI4,2388,1387,3848,https://www.youtube.com/watch?v=HncYTsMwJQY,3209,2411,4758,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3144145,2713,1167,4840,https://www.youtube.com/watch?v=ntnKjEhrXQo,2377,1167,4318,https://www.youtube.com/watch?v=6UVV9jA8hYo,4450,1762,4840,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2583396,1108,1041,7320,https://www.youtube.com/watch?v=MDiQPovncNE,1108,1041,7320,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,226,185,226,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090084,360,253,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,328,230,444,https://www.youtube.com/watch?v=IluLPRsPlXo,1366,596,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326693,769,311,2069,https://www.youtube.com/watch?v=a528bMrfYPQ,744,193,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1277,556,2069,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42800,1752264,8923,4130,17530,https://www.youtube.com/watch?v=85ZFNHERlTg,8423,4220,15153,https://www.youtube.com/watch?v=MqxT_x4TLu8,12077,4130,17530,https://www.youtube.com/watch?v=85ZFNHERlTg,12720,9180,4578,13188,https://www.twitch.tv/videos/2386276149
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2364857,5480,2218,24212,https://www.youtube.com/watch?v=GD0zZcNTctg,4571,2043,7319,https://www.youtube.com/watch?v=62KxAD4Qj4U,6953,3522,24212,https://www.youtube.com/watch?v=GD0zZcNTctg,9030,6635,2424,11039,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1037545,2162,799,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,2217,826,2689,https://www.youtube.com/watch?v=u9xyGMtp9tg,1123,503,1230,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3259,1766,11970,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2026573,968,399,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,930,389,4040,https://www.youtube.com/watch?v=xPRHMoYU_es,1465,1047,2188,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527296,1010,575,4185,https://www.youtube.com/watch?v=tt_fOhck_IM,1203,813,4185,https://www.youtube.com/watch?v=tt_fOhck_IM,461,223,3012,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,912885,1053,519,11216,https://www.youtube.com/watch?v=JL3wGoqNJJI,922,375,3391,https://www.youtube.com/watch?v=ByMmBSNZOSY,2043,1138,11216,https://www.youtube.com/watch?v=JL3wGoqNJJI,7762,991,430,4711,https://www.twitch.tv/videos/2401792196
e350c8b7e41045419ee1ac73bc78921b,40500,4172386,1078,446,4595,https://www.youtube.com/watch?v=0PzJQYbxagc,985,450,1928,https://www.youtube.com/watch?v=IkBf4xGMFU8,1649,386,4595,https://www.youtube.com/watch?v=0PzJQYbxagc,0,0,0,0,
