V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,8144,3405,93585,https://www.youtube.com/watch?v=tPikNm2pQuA,6695,2739,8646,https://www.youtube.com/watch?v=LuTPJIMW5ug,9634,3868,93585,https://www.youtube.com/watch?v=tPikNm2pQuA,2099,113,101,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7156,3654,18627,https://www.youtube.com/watch?v=biWfA1nJiFE,6656,2424,18627,https://www.youtube.com/watch?v=biWfA1nJiFE,8967,4027,14016,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2635,1313,16404,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2903,1571,16404,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1432,804,3026,https://www.youtube.com/watch?v=7ikvuOWOiwk,10378,737,374,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11622,3435,36235,https://www.youtube.com/watch?v=igQ51A96uss,14739,5866,29512,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3711,1299,36235,https://www.youtube.com/watch?v=igQ51A96uss,74227,27897,16239,56560,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,12474,5675,22923,https://www.youtube.com/watch?v=mI07yue-CAA,12474,5675,22923,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5246,3371,39394,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4046,1943,24643,https://www.youtube.com/watch?v=YsPgAcjGLjc,18829,4468,39394,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,41044,13556,298828,https://www.youtube.com/watch?v=DxWQgAFZsRA,17405,9675,17905,https://www.youtube.com/watch?v=BAAP2MI1ETg,48846,24619,298828,https://www.youtube.com/watch?v=DxWQgAFZsRA,5660,3081,1984,3081,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,7689,3728,13951,https://www.youtube.com/watch?v=wbrSwJzzD58,6921,4185,13951,https://www.youtube.com/watch?v=wbrSwJzzD58,10495,1695,12687,https://www.youtube.com/watch?v=BujJLsQHqdE,35738,6204,3737,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11897,4489,98320,https://www.youtube.com/watch?v=2cnK-8exH5s,15522,9290,98320,https://www.youtube.com/watch?v=2cnK-8exH5s,9778,2519,24887,https://www.youtube.com/watch?v=UXCMlQHWDFc,46253,15662,6330,33515,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7511269,9879,4845,16375,https://www.youtube.com/watch?v=AJk7TY3xW88,10176,5498,16375,https://www.youtube.com/watch?v=AJk7TY3xW88,5618,3037,14957,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4652,2593,84768,https://www.youtube.com/watch?v=LAmjmNixqUk,3101,1273,5359,https://www.youtube.com/watch?v=X6gYCMi1gsI,17422,4322,84768,https://www.youtube.com/watch?v=LAmjmNixqUk,5660,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14465815,44773,11775,94408,https://www.youtube.com/watch?v=9_cjUEWfF9E,44773,11775,94408,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2429,1220,16154,https://www.youtube.com/watch?v=q86klrCcvoM,2444,1323,16154,https://www.youtube.com/watch?v=q86klrCcvoM,2414,1112,11801,https://www.youtube.com/watch?v=PAdCYyzyGGc,25400,4224,1877,11320,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,8549,2815,16338,https://www.youtube.com/watch?v=0HXmfWscQYw,4688,2591,9491,https://www.youtube.com/watch?v=94WrchkpBNk,11252,5563,16338,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2213,1491,2590,https://www.youtube.com/watch?v=x71L0jTRb9w,2213,1491,2590,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,579,33,579,https://www.youtube.com/watch?v=OvGazSYVOB8,579,33,579,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8388,3894,22633,https://www.youtube.com/watch?v=RraLxmZpshs,6256,3203,12110,https://www.youtube.com/watch?v=yxFUdd6SvZw,15009,4856,22633,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2597,1432,26881,https://www.youtube.com/watch?v=a6KaKhK30Xw,1967,792,4699,https://www.youtube.com/watch?v=EJxkJJh-bBo,4292,2349,26881,https://www.youtube.com/watch?v=a6KaKhK30Xw,2178,313,176,313,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4574985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3846,3088,23825,https://www.youtube.com/watch?v=cstR0o46_jQ,4082,3209,23825,https://www.youtube.com/watch?v=cstR0o46_jQ,3414,1737,3414,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4156,2076,8953,https://www.youtube.com/watch?v=c8i1psx1rWo,3972,2108,8953,https://www.youtube.com/watch?v=c8i1psx1rWo,4341,2045,7494,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2876,1368,14175,https://www.youtube.com/watch?v=bJrkjvywWZs,2978,1626,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1263,786,14175,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6852,3646,14925,https://www.youtube.com/watch?v=vNih6772E30,7145,3646,14925,https://www.youtube.com/watch?v=vNih6772E30,5910,3857,8305,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7606,3410,82901,https://www.youtube.com/watch?v=RFhdIYO6K7M,7477,3112,20062,https://www.youtube.com/watch?v=EPuwGYsanak,15779,8943,82901,https://www.youtube.com/watch?v=RFhdIYO6K7M,32230,11650,5187,18387,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,98200,6933948,4696,1293,11691,https://www.youtube.com/watch?v=mvbFbgcsae0,4696,1293,11691,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97400,29600237,22666,7926,92270,https://www.youtube.com/watch?v=-yltLChH5kg,7582,3801,14043,https://www.youtube.com/watch?v=WyWnSVB3dsM,41755,14592,92270,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95800,1034515,566,263,4366,https://www.youtube.com/watch?v=Xxx42EqLWE0,674,296,2340,https://www.youtube.com/watch?v=fl9f3rweEak,396,256,4366,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87700,5312500,7543,4073,22720,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7366,3590,16431,https://www.youtube.com/watch?v=2DMAWTJuSTE,12017,6348,22720,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86400,3974668,1247,484,2462,https://www.youtube.com/watch?v=1dT_nfW4iz8,1225,469,2270,https://www.youtube.com/watch?v=mhkvoEu8ULg,2173,615,2462,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,5029,2131,15153,https://www.youtube.com/watch?v=73R3nzCKkNs,4820,2111,12836,https://www.youtube.com/watch?v=sE_Z6K0ebco,15153,4686,15153,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,2250,989,10935,https://www.youtube.com/watch?v=PkTAEADELEM,2250,989,10935,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1856,410,3056,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,410,3056,https://www.youtube.com/watch?v=0f6VfY_EHKs,1219,539,3024,https://www.youtube.com/watch?v=rvO04R8IJKE,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,7,1555,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,7,1555,https://www.youtube.com/watch?v=KG_ZEFudbU4,12238,4298,1999,12104,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75300,8384106,15084,6774,55712,https://www.youtube.com/watch?v=mp521OLGIls,14526,6774,27625,https://www.youtube.com/watch?v=MTQniKY5nUc,20290,6447,55712,https://www.youtube.com/watch?v=mp521OLGIls,32497,12006,4895,54614,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,2039,1008,3178,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2039,1008,3178,https://www.youtube.com/watch?v=3cxlz-VXZj8,153048,15382,7242,83776,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7341,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,6042,3335,8709,https://www.youtube.com/watch?v=WXQjhwTMDVY,6228,1850,8709,https://www.youtube.com/watch?v=WXQjhwTMDVY,6042,3335,7424,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10225194,14055,6648,143913,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13460,5638,37453,https://www.youtube.com/watch?v=1KZu0XHEiVc,23276,9018,143913,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38553,31867,10245,49932,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1249,573,3274,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,661,3274,https://www.youtube.com/watch?v=1pa43Y0sq88,651,187,923,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70700,5876627,2682,1561,23571,https://www.youtube.com/watch?v=GAOAnRAhWC0,2276,1432,3718,https://www.youtube.com/watch?v=u7D6U-EfGzA,4293,2965,23571,https://www.youtube.com/watch?v=GAOAnRAhWC0,7830,2433,1652,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,1027,422,8992,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1104,529,8992,https://www.youtube.com/watch?v=5aw5IXl9CNQ,542,322,1644,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1561,718,14248,https://www.youtube.com/watch?v=423lsNuXn1M,1541,726,8742,https://www.youtube.com/watch?v=6b29KlFdzsA,1630,638,14248,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,2056,1247,2504,https://www.youtube.com/watch?v=EvXl1XU5qL8,2056,1247,2504,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64900,3337870,6214,4281,14990,https://www.youtube.com/watch?v=lEn94_nSXgM,6375,3946,14990,https://www.youtube.com/watch?v=lEn94_nSXgM,6053,5669,6053,https://www.youtube.com/watch?v=jIEOgORyfaw,8476,1163,978,4814,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3317409,1031,412,2961,https://www.youtube.com/watch?v=evQ47taQJrE,1013,407,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2961,1069,2961,https://www.youtube.com/watch?v=evQ47taQJrE,8061,2877,1005,8969,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62500,5886939,8912,3957,66902,https://www.youtube.com/watch?v=sVK4WkoDerY,9500,4624,66902,https://www.youtube.com/watch?v=sVK4WkoDerY,5214,2033,5214,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21649,5051,1033,7523,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,773,289,1058,https://www.youtube.com/watch?v=TD_9mE6_n94,773,289,1058,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1180,41,39,41,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60600,5483106,15401,6523,65303,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12212,8890,20384,https://www.youtube.com/watch?v=ex9dDAe6ntM,15756,6195,65303,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47539,23469,12789,41206,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2501,506,2501,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2501,506,2501,https://www.youtube.com/watch?v=V-3d3C4wrNA,44729,11713,5593,28715,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3665,2375,26873,https://www.youtube.com/watch?v=FBmqMHMMMeE,3665,2684,26873,https://www.youtube.com/watch?v=FBmqMHMMMeE,4097,1663,12192,https://www.youtube.com/watch?v=KGQek3_RP94,8973,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,716,339,9021,https://www.youtube.com/watch?v=wLISSbW6P1g,836,535,9021,https://www.youtube.com/watch?v=wLISSbW6P1g,673,303,1606,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,530,250,11894,https://www.youtube.com/watch?v=6pTS49y1cuE,242,185,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1024,484,11894,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,25,22,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3517,764,11624,https://www.youtube.com/watch?v=byyEkHdBHJQ,3110,641,7153,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7369,1725,11624,https://www.youtube.com/watch?v=byyEkHdBHJQ,5230,4020,2609,7992,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1538,570,23456,https://www.youtube.com/watch?v=7Zb51kwWNP8,1512,601,13241,https://www.youtube.com/watch?v=tGKxGgAA-TU,2636,539,23456,https://www.youtube.com/watch?v=7Zb51kwWNP8,7982,2840,725,37914,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6647737,3849,2296,13869,https://www.youtube.com/watch?v=pjH6WaANQD0,3839,2249,8341,https://www.youtube.com/watch?v=eT8vot-Rbqs,13869,9777,13869,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1009,586,20589,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,456,2312,https://www.youtube.com/watch?v=zIVbL2XsPdg,1874,952,20589,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2649,941,7761,https://www.youtube.com/watch?v=JNcnK3cfIqo,2524,941,7761,https://www.youtube.com/watch?v=JNcnK3cfIqo,2893,999,3574,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2391,1031,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,2616,1109,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,1214,838,1361,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,797,444,6264,https://www.youtube.com/watch?v=BIOJcrQMAsg,797,444,5146,https://www.youtube.com/watch?v=BMcRv1SLTVU,3485,1324,6264,https://www.youtube.com/watch?v=BIOJcrQMAsg,2587,609,541,1504,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188135,1304,537,2147,https://www.youtube.com/watch?v=xHpjYencwAo,1304,537,2147,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47700,2797545,35517,9307,125352,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35517,9307,125352,https://www.youtube.com/watch?v=RLohf2p69uo,144143,33430,10860,99453,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47300,2333465,9095,5350,38739,https://www.youtube.com/watch?v=KzcZrgJIpu8,9068,6761,13322,https://www.youtube.com/watch?v=EHtq-8IxQMA,11915,4521,38739,https://www.youtube.com/watch?v=KzcZrgJIpu8,10306,10557,7094,23830,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4822,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,5022,1381,18943,https://www.youtube.com/watch?v=-wTC3TViIsM,2936,1283,5351,https://www.youtube.com/watch?v=aNuuebGmuIo,6553,2647,18943,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2336,1107,9617,https://www.youtube.com/watch?v=-OJXjNxKqpo,2326,1113,9617,https://www.youtube.com/watch?v=-OJXjNxKqpo,4704,325,4704,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19572,5654,2314,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,610,366,34328,https://www.youtube.com/watch?v=rKdNrTuribA,1984,880,1984,https://www.youtube.com/watch?v=iHRbp_M_ag8,488,263,34328,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,641,306,11981,https://www.youtube.com/watch?v=kjKXpe7jYeQ,649,300,2103,https://www.youtube.com/watch?v=rBNFbyBOj6Q,531,407,11981,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,331,183,1165,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,187,1165,https://www.youtube.com/watch?v=7PV4OBX5uBQ,428,100,975,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45000,2079533,1920,1036,26634,https://www.youtube.com/watch?v=uV-NmUFaIBU,2154,1263,26634,https://www.youtube.com/watch?v=uV-NmUFaIBU,1060,450,2662,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,257,44,257,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,257,44,257,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2666,1197,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2849,1293,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2351,285,4122,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2606,1070,4403,https://www.youtube.com/watch?v=vZfJdCM4e0s,2851,1176,3670,https://www.youtube.com/watch?v=cKTyvh8POcI,2232,849,4403,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2572,947,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,964,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2393,434,3872,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1559,732,3801,https://www.youtube.com/watch?v=xRV2BDo5WKw,1616,622,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1340,886,3801,https://www.youtube.com/watch?v=xRV2BDo5WKw,9029,1546,720,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2559163,1662,303,8019,https://www.youtube.com/watch?v=3i82NmX2DY0,1662,303,8019,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,272,109,1284,https://www.youtube.com/watch?v=50JoWBNdDnw,264,109,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1284,1185,1284,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,137,119,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,822,357,2123,https://www.youtube.com/watch?v=K24jIAZ-G5M,795,300,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1837,715,2123,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1624656,12602,5629,28114,https://www.youtube.com/watch?v=ryXmgHYnSPM,11739,5619,19500,https://www.youtube.com/watch?v=9u3RZzb8qj8,17429,7649,28114,https://www.youtube.com/watch?v=ryXmgHYnSPM,12303,13154,7515,40759,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1094,463,4347,https://www.youtube.com/watch?v=xPRHMoYU_es,1064,501,4347,https://www.youtube.com/watch?v=xPRHMoYU_es,1493,262,3211,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2099,577,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,2147,741,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,812,385,3129,https://www.youtube.com/watch?v=67JL0n3Kifo,20391,4156,1738,11962,https://www.twitch.tv/videos/2393090223
