V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,79700,8064490,1871,965,11164,https://www.youtube.com/watch?v=PkTAEADELEM,1871,965,11164,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8674,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6251384,1985,1033,4026,https://www.youtube.com/watch?v=UCWK6-SCmnU,3175,2107,4026,https://www.youtube.com/watch?v=UCWK6-SCmnU,1232,627,1863,https://www.youtube.com/watch?v=8MRk14c4A-E,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,4,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,12434,9259,1937,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76000,8760571,15182,7388,47008,https://www.youtube.com/watch?v=y03AnyzCRFE,14928,7388,47008,https://www.youtube.com/watch?v=y03AnyzCRFE,17567,6272,33507,https://www.youtube.com/watch?v=7R3sWCrM7L8,33345,13266,6870,27551,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5189397,1299,782,3804,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1299,782,3804,https://www.youtube.com/watch?v=cbRDlUInRKA,153462,13688,4692,26857,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72300,10607771,16153,7052,28861,https://www.youtube.com/watch?v=iZgbI5n8jcI,16607,7377,28861,https://www.youtube.com/watch?v=iZgbI5n8jcI,15245,4714,28624,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39107,24680,15913,48906,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4306,2138,7612,https://www.youtube.com/watch?v=oi0I-39gCjo,3624,2636,4560,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5003,1114,7612,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5360793,1461,811,4004,https://www.youtube.com/watch?v=9c7Xui_H7n0,1495,828,4004,https://www.youtube.com/watch?v=9c7Xui_H7n0,715,367,715,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5965320,2430,1054,19825,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2242,1054,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,4909,1983,19825,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,900,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7140366,747,373,9957,https://www.youtube.com/watch?v=5aw5IXl9CNQ,863,494,9957,https://www.youtube.com/watch?v=5aw5IXl9CNQ,496,163,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5515165,1349,640,5697,https://www.youtube.com/watch?v=LxovFSlMias,1255,674,5697,https://www.youtube.com/watch?v=LxovFSlMias,1863,578,4238,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3457513,9321,6133,21252,https://www.youtube.com/watch?v=jIEOgORyfaw,6431,5560,16857,https://www.youtube.com/watch?v=lEn94_nSXgM,20653,11079,21252,https://www.youtube.com/watch?v=jIEOgORyfaw,8502,1178,443,5195,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627545,1644,720,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,1644,720,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3342314,1051,437,1895,https://www.youtube.com/watch?v=Nau-AjYt6J8,1088,389,1895,https://www.youtube.com/watch?v=Nau-AjYt6J8,586,486,586,https://www.youtube.com/watch?v=LGPI3qrJDK0,8157,1447,398,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6105593,13974,8425,71805,https://www.youtube.com/watch?v=sVK4WkoDerY,13974,8425,71805,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22115,7271,5162,25596,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655312,190,129,807,https://www.youtube.com/watch?v=NYXvURBI8iE,807,400,807,https://www.youtube.com/watch?v=NYXvURBI8iE,164,116,190,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5745858,14442,5129,21679,https://www.youtube.com/watch?v=gaWinAsW97c,16222,6760,20884,https://www.youtube.com/watch?v=ex9dDAe6ntM,13306,2362,21679,https://www.youtube.com/watch?v=gaWinAsW97c,48231,23229,11418,41749,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4196054,0,0,0,,0,0,0,,0,0,0,,44954,9747,4439,28841,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8669961,3698,1726,28492,https://www.youtube.com/watch?v=FBmqMHMMMeE,3600,1894,28492,https://www.youtube.com/watch?v=FBmqMHMMMeE,4210,1432,12824,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,762,314,9581,https://www.youtube.com/watch?v=wLISSbW6P1g,849,340,9581,https://www.youtube.com/watch?v=wLISSbW6P1g,686,209,1691,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38402682,234,123,2735,https://www.youtube.com/watch?v=9n9j6c5H1G8,213,108,533,https://www.youtube.com/watch?v=8Sq8PddGTls,697,280,2735,https://www.youtube.com/watch?v=9n9j6c5H1G8,1090,28,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6290042,2501,1028,5020,https://www.youtube.com/watch?v=mM3z1QFAImg,2501,1238,4865,https://www.youtube.com/watch?v=HRp86RTFfk8,3157,427,5020,https://www.youtube.com/watch?v=mM3z1QFAImg,5343,2360,1391,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54200,3305441,1165,596,13651,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,913,13651,https://www.youtube.com/watch?v=tGKxGgAA-TU,848,472,2710,https://www.youtube.com/watch?v=11t7OBrYwoM,8152,3913,2177,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6702616,3818,1487,18455,https://www.youtube.com/watch?v=pjH6WaANQD0,3708,1455,5695,https://www.youtube.com/watch?v=_iX6Th0CLRA,18455,4436,18455,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959098,1305,484,21281,https://www.youtube.com/watch?v=0M_NRIf3qAA,909,393,2449,https://www.youtube.com/watch?v=zIVbL2XsPdg,2833,658,21281,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3533995,3072,756,13445,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5049,2032,13445,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3072,636,6629,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1087631,811,508,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,535,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,485,482,485,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1401,964,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4677724,2849,1397,4294,https://www.youtube.com/watch?v=V1MvPOIpXOI,3062,1442,4294,https://www.youtube.com/watch?v=V1MvPOIpXOI,1534,683,2305,https://www.youtube.com/watch?v=ALns-dpXFrs,10446,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48500,2581736,10769,5683,23447,https://www.youtube.com/watch?v=GZzsCcNsMBw,10640,5683,23447,https://www.youtube.com/watch?v=GZzsCcNsMBw,10852,4472,17839,https://www.youtube.com/watch?v=I6T56KzCKXs,11209,9785,5127,23869,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2991646,42604,13434,106357,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42604,13434,106357,https://www.youtube.com/watch?v=H_bEArZtAII,145254,45813,28308,99807,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199241,1353,543,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,1353,543,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2094,1078,19925,https://www.youtube.com/watch?v=-wTC3TViIsM,1922,959,5635,https://www.youtube.com/watch?v=aNuuebGmuIo,19925,2112,19925,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1114,662,7511,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1650,1189,2730,https://www.youtube.com/watch?v=shivvzwm7CE,485,216,7511,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259947,1972,980,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,980,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4731,1736,12292,https://www.twitch.tv/videos/2384382402
f985903969ad4e8b839e919aabe94480,46000,649368,239,128,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,128,927,https://www.youtube.com/watch?v=4NSP_5THI-k,222,126,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46000,1456289,666,339,6088,https://www.youtube.com/watch?v=Y95V9UL6ndY,666,339,6088,https://www.youtube.com/watch?v=Y95V9UL6ndY,711,332,1313,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2152120,1891,758,31992,https://www.youtube.com/watch?v=uV-NmUFaIBU,1956,1342,31992,https://www.youtube.com/watch?v=uV-NmUFaIBU,1348,517,3593,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446485,2148,906,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,936,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2595,267,2595,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130082,1416,521,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1404,521,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1587,479,2069,https://www.youtube.com/watch?v=iTsijGWR0kY,9144,1605,635,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44100,1729774,2478,1213,4680,https://www.youtube.com/watch?v=nOSXOiNaZI4,2420,1458,3845,https://www.youtube.com/watch?v=HncYTsMwJQY,2536,968,4680,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3144145,2809,1142,4829,https://www.youtube.com/watch?v=ntnKjEhrXQo,2544,1142,4317,https://www.youtube.com/watch?v=6UVV9jA8hYo,4434,1852,4829,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2583396,1065,909,7263,https://www.youtube.com/watch?v=MDiQPovncNE,1065,909,7263,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,224,188,224,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090084,358,181,1360,https://www.youtube.com/watch?v=50JoWBNdDnw,328,124,424,https://www.youtube.com/watch?v=IluLPRsPlXo,1360,623,1360,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326693,786,284,2063,https://www.youtube.com/watch?v=a528bMrfYPQ,745,193,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1275,511,2063,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42700,1752264,8923,4149,17406,https://www.youtube.com/watch?v=85ZFNHERlTg,7900,4149,15091,https://www.youtube.com/watch?v=MqxT_x4TLu8,14714,7975,17406,https://www.youtube.com/watch?v=85ZFNHERlTg,12713,10872,4718,17299,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2364857,5644,2242,23538,https://www.youtube.com/watch?v=GD0zZcNTctg,4562,2125,7289,https://www.youtube.com/watch?v=62KxAD4Qj4U,7013,3759,23538,https://www.youtube.com/watch?v=GD0zZcNTctg,8965,7041,2586,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,42000,1037545,2210,687,2686,https://www.youtube.com/watch?v=u9xyGMtp9tg,2214,687,2686,https://www.youtube.com/watch?v=u9xyGMtp9tg,1108,516,1203,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3210,1850,11969,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2026573,966,400,4038,https://www.youtube.com/watch?v=xPRHMoYU_es,927,396,4038,https://www.youtube.com/watch?v=xPRHMoYU_es,1460,975,2171,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527296,1007,595,4174,https://www.youtube.com/watch?v=tt_fOhck_IM,1195,844,4174,https://www.youtube.com/watch?v=tt_fOhck_IM,459,231,2999,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,912885,1053,555,10813,https://www.youtube.com/watch?v=JL3wGoqNJJI,921,397,3336,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2040,1149,10813,https://www.youtube.com/watch?v=JL3wGoqNJJI,7757,987,428,4711,https://www.twitch.tv/videos/2401792196
ebe5c5f9d67f44f3bc5e70b413ce9df7,40500,1788021,87,53,1458,https://www.youtube.com/watch?v=3lineon8af8,776,440,1458,https://www.youtube.com/watch?v=3lineon8af8,67,38,399,https://www.youtube.com/watch?v=rAxwTyPH7MU,8753,1954,845,27276,https://www.twitch.tv/videos/2384428935
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3389993,955,498,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,955,498,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
