V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11950,7875,107608,https://www.youtube.com/watch?v=2cnK-8exH5s,29277,24074,107608,https://www.youtube.com/watch?v=2cnK-8exH5s,11068,3727,11427,https://www.youtube.com/watch?v=VWogjY5RBM0,46753,21242,7315,48983,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7606329,10263,4086,18840,https://www.youtube.com/watch?v=WKbLiM62mxQ,12277,4991,18840,https://www.youtube.com/watch?v=WKbLiM62mxQ,6488,1930,16821,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,6514,3286,126214,https://www.youtube.com/watch?v=izEd9Dpsc14,3315,1735,14470,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11265,7095,126214,https://www.youtube.com/watch?v=izEd9Dpsc14,5679,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34646,21044,102039,https://www.youtube.com/watch?v=9_cjUEWfF9E,45737,22170,102039,https://www.youtube.com/watch?v=9_cjUEWfF9E,3015,2532,3015,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12803859,2487,747,17648,https://www.youtube.com/watch?v=q86klrCcvoM,2487,1479,17648,https://www.youtube.com/watch?v=q86klrCcvoM,1772,491,14052,https://www.youtube.com/watch?v=PAdCYyzyGGc,25442,4152,1505,11347,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17836119,417,417,417,https://www.youtube.com/watch?v=UatgxvU7wPg,417,417,417,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4807789,2211,1386,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,2211,1386,2611,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7306,2962,23402,https://www.youtube.com/watch?v=RraLxmZpshs,6273,2897,10360,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11634,3761,23402,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6012,2906,20213,https://www.youtube.com/watch?v=88vvQqAiHiA,4353,2267,8047,https://www.youtube.com/watch?v=1uS1KGaRLrA,10701,6357,20213,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4599507,6147,4853,7850,https://www.youtube.com/watch?v=winwc_vP2vM,6147,4853,7850,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2396,1390,7279,https://www.youtube.com/watch?v=1BWF6ql8HKk,1950,872,2966,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4230,1989,7279,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3757,2060,25703,https://www.youtube.com/watch?v=cstR0o46_jQ,3837,2389,25703,https://www.youtube.com/watch?v=cstR0o46_jQ,2104,966,3736,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5152,1963,13163,https://www.youtube.com/watch?v=SSMYd-tVUY0,4604,1496,9093,https://www.youtube.com/watch?v=c8i1psx1rWo,6785,5511,13163,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2715,1152,14327,https://www.youtube.com/watch?v=bJrkjvywWZs,2761,1243,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1612,611,14327,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13630781,7411,3787,86478,https://www.youtube.com/watch?v=RFhdIYO6K7M,7148,3787,20394,https://www.youtube.com/watch?v=EPuwGYsanak,19043,3189,86478,https://www.youtube.com/watch?v=RFhdIYO6K7M,32280,11653,3984,18499,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6966987,4937,1800,11800,https://www.youtube.com/watch?v=mvbFbgcsae0,5231,2693,11800,https://www.youtube.com/watch?v=mvbFbgcsae0,681,511,681,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6553,3233,14996,https://www.youtube.com/watch?v=vNih6772E30,6553,3321,14996,https://www.youtube.com/watch?v=vNih6772E30,6522,2261,8696,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98800,30164441,26811,10830,74191,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12004,6342,18773,https://www.youtube.com/watch?v=A_-6RLk5qq8,36001,14817,74191,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97100,1052121,607,236,4340,https://www.youtube.com/watch?v=-mNLy5pk2R4,711,224,2363,https://www.youtube.com/watch?v=fl9f3rweEak,489,249,4340,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89300,5312500,7581,3419,72043,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7378,3215,12882,https://www.youtube.com/watch?v=prGFYQ9RO_I,14388,4501,72043,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87500,3996102,1230,503,2541,https://www.youtube.com/watch?v=1dT_nfW4iz8,1229,528,2279,https://www.youtube.com/watch?v=mhkvoEu8ULg,2237,74,2541,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4630,1048,17106,https://www.youtube.com/watch?v=73R3nzCKkNs,4418,1083,13192,https://www.youtube.com/watch?v=sE_Z6K0ebco,17106,1014,17106,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8045357,1739,805,11058,https://www.youtube.com/watch?v=PkTAEADELEM,1739,805,11058,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1805,510,3090,https://www.youtube.com/watch?v=rvO04R8IJKE,2552,703,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1235,455,3090,https://www.youtube.com/watch?v=rvO04R8IJKE,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500805,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12343,4206,2524,10846,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75700,8384106,15136,7186,32721,https://www.youtube.com/watch?v=7R3sWCrM7L8,14844,7803,19546,https://www.youtube.com/watch?v=L5M_JoBpqdU,17049,4816,32721,https://www.youtube.com/watch?v=7R3sWCrM7L8,32972,12722,6644,27527,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2136,594,3418,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,2136,594,3418,https://www.youtube.com/watch?v=cbRDlUInRKA,153294,14295,5634,31504,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10449809,13784,7344,28630,https://www.youtube.com/watch?v=iZgbI5n8jcI,14034,7438,28630,https://www.youtube.com/watch?v=iZgbI5n8jcI,11360,6114,26673,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38731,31287,11440,50008,https://www.twitch.tv/videos/2381742663
ec65566d949944ffb1e2723f97ded6e0,71900,403670,0,0,0,,0,0,0,,0,0,0,,7334,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4336,2193,7585,https://www.youtube.com/watch?v=oi0I-39gCjo,2892,2768,4046,https://www.youtube.com/watch?v=SE2wD2-7z_8,6297,2164,7585,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1381,801,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,1452,823,3294,https://www.youtube.com/watch?v=1pa43Y0sq88,659,480,659,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5930322,2659,1327,26015,https://www.youtube.com/watch?v=GAOAnRAhWC0,2285,992,3744,https://www.youtube.com/watch?v=u7D6U-EfGzA,5769,2361,26015,https://www.youtube.com/watch?v=GAOAnRAhWC0,7926,2441,1289,4241,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,824,373,9526,https://www.youtube.com/watch?v=5aw5IXl9CNQ,887,578,9526,https://www.youtube.com/watch?v=5aw5IXl9CNQ,449,233,817,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5416201,1426,559,34534,https://www.youtube.com/watch?v=423lsNuXn1M,1305,517,2733,https://www.youtube.com/watch?v=miU6SY-qafw,1607,673,34534,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66000,3337870,12220,8056,17773,https://www.youtube.com/watch?v=jIEOgORyfaw,10591,4173,16640,https://www.youtube.com/watch?v=lEn94_nSXgM,16473,12317,17773,https://www.youtube.com/watch?v=jIEOgORyfaw,8497,1171,691,5030,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1655,954,2701,https://www.youtube.com/watch?v=EvXl1XU5qL8,1655,954,2701,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3317409,1028,396,3298,https://www.youtube.com/watch?v=evQ47taQJrE,1005,426,1623,https://www.youtube.com/watch?v=37YndLEYlFc,3298,366,3298,https://www.youtube.com/watch?v=evQ47taQJrE,8108,2450,512,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,5886939,10653,4014,71190,https://www.youtube.com/watch?v=sVK4WkoDerY,11126,4758,71190,https://www.youtube.com/watch?v=sVK4WkoDerY,6144,860,6144,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21730,3988,1232,6935,https://www.twitch.tv/videos/2392406241
512b64ec20174d018540516e9edf2b2f,62300,7653771,682,130,815,https://www.youtube.com/watch?v=1qziC8yOGUI,748,293,815,https://www.youtube.com/watch?v=1qziC8yOGUI,173,130,173,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,48,33,48,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60900,5483106,16131,6274,21337,https://www.youtube.com/watch?v=tbqBafEnlLE,18650,8415,20741,https://www.youtube.com/watch?v=ex9dDAe6ntM,14722,3513,21337,https://www.youtube.com/watch?v=tbqBafEnlLE,47778,22938,8692,41237,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44862,10168,5665,28811,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8560138,3531,2064,27705,https://www.youtube.com/watch?v=FBmqMHMMMeE,3447,2467,27705,https://www.youtube.com/watch?v=FBmqMHMMMeE,3673,1144,12567,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,697,350,9394,https://www.youtube.com/watch?v=wLISSbW6P1g,713,430,9394,https://www.youtube.com/watch?v=wLISSbW6P1g,697,157,1634,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,352,143,5056,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,131,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1072,369,5056,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,24,16,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,2618,1500,7584,https://www.youtube.com/watch?v=loe0H5Ua_u4,2403,1572,4794,https://www.youtube.com/watch?v=HRp86RTFfk8,4793,883,7584,https://www.youtube.com/watch?v=loe0H5Ua_u4,5336,2907,2181,8000,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1574,452,23541,https://www.youtube.com/watch?v=7Zb51kwWNP8,1575,419,13503,https://www.youtube.com/watch?v=tGKxGgAA-TU,951,452,23541,https://www.youtube.com/watch?v=7Zb51kwWNP8,8042,4758,1402,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3929,1739,16894,https://www.youtube.com/watch?v=pjH6WaANQD0,3901,1689,5751,https://www.youtube.com/watch?v=b5sCuaeqrpA,16894,7686,16894,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,933,676,21098,https://www.youtube.com/watch?v=0M_NRIf3qAA,901,460,2398,https://www.youtube.com/watch?v=zIVbL2XsPdg,2654,1187,21098,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3516764,2776,806,12109,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2562,1020,12109,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2990,591,3196,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,826,427,8649,https://www.youtube.com/watch?v=BIOJcrQMAsg,809,416,5309,https://www.youtube.com/watch?v=BMcRv1SLTVU,8649,1295,8649,https://www.youtube.com/watch?v=BIOJcrQMAsg,2654,950,829,1949,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2289,812,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2954,871,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1303,744,1671,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,41666,19337,135387,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,41666,19337,135387,https://www.youtube.com/watch?v=RLohf2p69uo,144885,42016,11758,99723,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48000,2471528,9897,5921,20688,https://www.youtube.com/watch?v=GZzsCcNsMBw,9897,6297,20688,https://www.youtube.com/watch?v=GZzsCcNsMBw,9952,3540,16841,https://www.youtube.com/watch?v=I6T56KzCKXs,10782,9847,5822,23853,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196691,1767,559,3626,https://www.youtube.com/watch?v=B0xC1KE19Dk,1767,559,3626,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3615650,0,0,0,,0,0,0,,0,0,0,,4817,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4364,1350,19574,https://www.youtube.com/watch?v=-wTC3TViIsM,2468,1350,5563,https://www.youtube.com/watch?v=aNuuebGmuIo,13129,3652,19574,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1470,313,37071,https://www.youtube.com/watch?v=rKdNrTuribA,1846,1318,2601,https://www.youtube.com/watch?v=shivvzwm7CE,502,114,37071,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2240,785,9627,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,785,9627,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19648,5200,1814,12289,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,637,304,12067,https://www.youtube.com/watch?v=kjKXpe7jYeQ,637,291,6047,https://www.youtube.com/watch?v=Y95V9UL6ndY,650,441,12067,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45700,638494,252,136,1487,https://www.youtube.com/watch?v=7PV4OBX5uBQ,244,153,1487,https://www.youtube.com/watch?v=7PV4OBX5uBQ,260,109,1317,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2115541,1944,775,30015,https://www.youtube.com/watch?v=uV-NmUFaIBU,2276,820,30015,https://www.youtube.com/watch?v=uV-NmUFaIBU,1052,604,3157,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2248,1137,6320,https://www.youtube.com/watch?v=vT05UmN8hVg,2248,1154,6320,https://www.youtube.com/watch?v=vT05UmN8hVg,1731,423,2504,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2713,1474,4499,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1181,4291,https://www.youtube.com/watch?v=6UVV9jA8hYo,4020,2543,4499,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1724967,2608,1235,4589,https://www.youtube.com/watch?v=nOSXOiNaZI4,2608,1012,3817,https://www.youtube.com/watch?v=HncYTsMwJQY,3507,2322,4589,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1108244,1418,562,2679,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1484,665,2145,https://www.youtube.com/watch?v=hN4jxuGdLT4,1417,456,2679,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9129,1581,719,4232,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2572142,2097,712,6431,https://www.youtube.com/watch?v=MDiQPovncNE,2097,712,6431,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,327,145,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,306,106,380,https://www.youtube.com/watch?v=VoXHr8KoLbM,1328,893,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,162,116,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4323522,785,307,2219,https://www.youtube.com/watch?v=QIuJadfYAxU,705,268,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1813,685,2219,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1624656,10910,5142,29390,https://www.youtube.com/watch?v=ryXmgHYnSPM,8910,5108,19557,https://www.youtube.com/watch?v=jClGEmi3ed4,12546,5877,29390,https://www.youtube.com/watch?v=ryXmgHYnSPM,12412,12991,5215,40796,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2129,544,3536,https://www.youtube.com/watch?v=67JL0n3Kifo,2182,676,2665,https://www.youtube.com/watch?v=u9xyGMtp9tg,923,204,3536,https://www.youtube.com/watch?v=67JL0n3Kifo,20444,3704,1364,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41700,2303650,5361,2236,16246,https://www.youtube.com/watch?v=GD0zZcNTctg,5025,2236,6969,https://www.youtube.com/watch?v=62KxAD4Qj4U,6034,3296,16246,https://www.youtube.com/watch?v=GD0zZcNTctg,8771,7008,3482,11098,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,1032,473,4006,https://www.youtube.com/watch?v=xPRHMoYU_es,985,452,4006,https://www.youtube.com/watch?v=xPRHMoYU_es,1221,510,2031,https://www.youtube.com/watch?v=dEQj0cptj9I,610,0,0,0,
