V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,7121,3041,96012,https://www.youtube.com/watch?v=tPikNm2pQuA,6435,2559,8736,https://www.youtube.com/watch?v=LuTPJIMW5ug,9078,4056,96012,https://www.youtube.com/watch?v=tPikNm2pQuA,2105,59,43,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7219,3465,19651,https://www.youtube.com/watch?v=biWfA1nJiFE,7115,3456,19651,https://www.youtube.com/watch?v=biWfA1nJiFE,10224,4117,14215,https://www.youtube.com/watch?v=gaOyisbc4os,13583,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2748,1308,16984,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2897,1403,16984,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1586,778,3195,https://www.youtube.com/watch?v=7ikvuOWOiwk,10381,908,277,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,13229,4423,36649,https://www.youtube.com/watch?v=igQ51A96uss,16125,4605,31912,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4398,1562,36649,https://www.youtube.com/watch?v=igQ51A96uss,74324,23548,9304,56594,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10697,4301,23047,https://www.youtube.com/watch?v=mI07yue-CAA,10697,4301,23047,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4848,3024,40267,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3992,1772,24992,https://www.youtube.com/watch?v=YsPgAcjGLjc,8725,4128,40267,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44313,14107,312066,https://www.youtube.com/watch?v=DxWQgAFZsRA,17905,6464,18104,https://www.youtube.com/watch?v=BAAP2MI1ETg,74356,29137,312066,https://www.youtube.com/watch?v=DxWQgAFZsRA,5730,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6196,3550,14021,https://www.youtube.com/watch?v=blpHdtRBwBE,6169,3606,14021,https://www.youtube.com/watch?v=blpHdtRBwBE,8574,1022,8574,https://www.youtube.com/watch?v=lFdLbAs3UmM,35756,6246,2620,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12696,7290,106935,https://www.youtube.com/watch?v=2cnK-8exH5s,18220,8585,106935,https://www.youtube.com/watch?v=2cnK-8exH5s,8295,4183,10916,https://www.youtube.com/watch?v=GiL6iYGKcio,46690,20548,6501,47266,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,9591,4229,18578,https://www.youtube.com/watch?v=WKbLiM62mxQ,10404,5170,18578,https://www.youtube.com/watch?v=WKbLiM62mxQ,6439,2247,16357,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34442,21081,100394,https://www.youtube.com/watch?v=9_cjUEWfF9E,38837,25347,100394,https://www.youtube.com/watch?v=9_cjUEWfF9E,2615,2370,2615,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4944,2355,87021,https://www.youtube.com/watch?v=LAmjmNixqUk,3183,1553,5284,https://www.youtube.com/watch?v=SzNbfEjlzqE,21233,4671,87021,https://www.youtube.com/watch?v=LAmjmNixqUk,5666,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2474,805,17300,https://www.youtube.com/watch?v=q86klrCcvoM,2660,1247,17300,https://www.youtube.com/watch?v=q86klrCcvoM,2474,632,13435,https://www.youtube.com/watch?v=PAdCYyzyGGc,25444,4148,1542,11336,https://www.twitch.tv/videos/2392535478
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2227,1527,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,2227,1527,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7539,3162,23222,https://www.youtube.com/watch?v=RraLxmZpshs,6281,2846,10292,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11471,3434,23222,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,5960,3133,18015,https://www.youtube.com/watch?v=88vvQqAiHiA,4414,2119,8007,https://www.youtube.com/watch?v=1uS1KGaRLrA,10596,5985,18015,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5906,5054,7408,https://www.youtube.com/watch?v=winwc_vP2vM,5906,5054,7408,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2652,1508,27174,https://www.youtube.com/watch?v=a6KaKhK30Xw,1944,1032,2913,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4327,2160,27174,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3701,2311,25266,https://www.youtube.com/watch?v=cstR0o46_jQ,3833,2946,25266,https://www.youtube.com/watch?v=cstR0o46_jQ,1769,1195,3673,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5705,1766,9057,https://www.youtube.com/watch?v=c8i1psx1rWo,5052,1695,9057,https://www.youtube.com/watch?v=c8i1psx1rWo,7085,5096,7725,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2771,1255,14292,https://www.youtube.com/watch?v=bJrkjvywWZs,2832,1327,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1445,908,14292,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6737,3598,14977,https://www.youtube.com/watch?v=vNih6772E30,6737,3680,14977,https://www.youtube.com/watch?v=vNih6772E30,6389,2697,8612,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7514,3394,85609,https://www.youtube.com/watch?v=RFhdIYO6K7M,7426,3394,20321,https://www.youtube.com/watch?v=EPuwGYsanak,20759,6296,85609,https://www.youtube.com/watch?v=RFhdIYO6K7M,32276,11652,4508,18494,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,99600,6933948,4597,1007,11759,https://www.youtube.com/watch?v=mvbFbgcsae0,5235,1028,11759,https://www.youtube.com/watch?v=mvbFbgcsae0,647,529,647,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98500,29600237,21551,10858,98540,https://www.youtube.com/watch?v=-yltLChH5kg,11365,7139,18224,https://www.youtube.com/watch?v=A_-6RLk5qq8,43012,12278,98540,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96700,1034515,655,271,5639,https://www.youtube.com/watch?v=Xxx42EqLWE0,790,223,2362,https://www.youtube.com/watch?v=fl9f3rweEak,487,273,5639,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88900,5312500,7568,3800,64674,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7379,3485,16616,https://www.youtube.com/watch?v=2DMAWTJuSTE,13155,4557,64674,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87200,3974668,1270,575,2523,https://www.youtube.com/watch?v=1dT_nfW4iz8,1230,586,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2222,221,2523,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4594,1636,16687,https://www.youtube.com/watch?v=73R3nzCKkNs,4353,1623,13116,https://www.youtube.com/watch?v=sE_Z6K0ebco,16687,2102,16687,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1746,819,11035,https://www.youtube.com/watch?v=PkTAEADELEM,1746,819,11035,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1789,571,3066,https://www.youtube.com/watch?v=0f6VfY_EHKs,2521,871,3066,https://www.youtube.com/watch?v=0f6VfY_EHKs,1241,569,3064,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,15,6,1634,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,15,6,1634,https://www.youtube.com/watch?v=KG_ZEFudbU4,12322,4252,2159,10846,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75600,8384106,14901,6091,32426,https://www.youtube.com/watch?v=7R3sWCrM7L8,14817,6933,27724,https://www.youtube.com/watch?v=MTQniKY5nUc,16920,5136,32426,https://www.youtube.com/watch?v=7R3sWCrM7L8,32836,12017,5947,27512,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2884,612,3279,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2884,612,3279,https://www.youtube.com/watch?v=3cxlz-VXZj8,153254,14843,6699,31500,https://www.twitch.tv/videos/2381615379
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7335,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14375,6472,37666,https://www.youtube.com/watch?v=1KZu0XHEiVc,14979,6832,37666,https://www.youtube.com/watch?v=1KZu0XHEiVc,12074,6472,25824,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38718,29351,11672,49986,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4615,2524,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,3184,2663,4018,https://www.youtube.com/watch?v=SE2wD2-7z_8,6240,2524,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1377,824,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,1445,860,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,629,500,629,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2681,1437,25461,https://www.youtube.com/watch?v=GAOAnRAhWC0,2296,1120,3740,https://www.youtube.com/watch?v=u7D6U-EfGzA,4717,2305,25461,https://www.youtube.com/watch?v=GAOAnRAhWC0,7914,2560,1327,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,825,340,9402,https://www.youtube.com/watch?v=5aw5IXl9CNQ,947,545,9402,https://www.youtube.com/watch?v=5aw5IXl9CNQ,444,257,815,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5416201,1515,543,29842,https://www.youtube.com/watch?v=423lsNuXn1M,1459,527,9055,https://www.youtube.com/watch?v=6b29KlFdzsA,1648,795,29842,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65700,3337870,11931,9187,16319,https://www.youtube.com/watch?v=lEn94_nSXgM,10945,5659,16319,https://www.youtube.com/watch?v=lEn94_nSXgM,13820,11185,15964,https://www.youtube.com/watch?v=jIEOgORyfaw,8494,1170,769,4981,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1678,1046,2665,https://www.youtube.com/watch?v=EvXl1XU5qL8,1678,1046,2665,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1045,488,3233,https://www.youtube.com/watch?v=evQ47taQJrE,1024,434,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3233,575,3233,https://www.youtube.com/watch?v=evQ47taQJrE,8098,2607,597,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9575,3079,70885,https://www.youtube.com/watch?v=sVK4WkoDerY,10157,3814,70885,https://www.youtube.com/watch?v=sVK4WkoDerY,5969,1233,5969,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21711,3979,676,7533,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,642,153,801,https://www.youtube.com/watch?v=1qziC8yOGUI,721,326,801,https://www.youtube.com/watch?v=1qziC8yOGUI,162,132,162,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,46,35,46,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16682,5302,28110,https://www.youtube.com/watch?v=nRa7yHVp0rA,18433,7115,20651,https://www.youtube.com/watch?v=ex9dDAe6ntM,15957,4457,28110,https://www.youtube.com/watch?v=nRa7yHVp0rA,47756,22937,9953,41230,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2650,50,2650,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2650,50,2650,https://www.youtube.com/watch?v=V-3d3C4wrNA,44829,10259,5656,28792,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3548,2213,27517,https://www.youtube.com/watch?v=FBmqMHMMMeE,3548,2394,27517,https://www.youtube.com/watch?v=FBmqMHMMMeE,3631,1379,12509,https://www.youtube.com/watch?v=KGQek3_RP94,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,737,380,9344,https://www.youtube.com/watch?v=wLISSbW6P1g,803,454,9344,https://www.youtube.com/watch?v=wLISSbW6P1g,691,185,1629,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,437,164,11994,https://www.youtube.com/watch?v=6pTS49y1cuE,222,139,1393,https://www.youtube.com/watch?v=vQPBgOD5YPc,1076,320,11994,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6269029,2611,1230,7535,https://www.youtube.com/watch?v=loe0H5Ua_u4,2501,1080,4761,https://www.youtube.com/watch?v=HRp86RTFfk8,4724,1379,7535,https://www.youtube.com/watch?v=loe0H5Ua_u4,5331,2905,2358,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1558,645,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,1558,378,13453,https://www.youtube.com/watch?v=tGKxGgAA-TU,1794,788,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,8042,4758,1385,37921,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,4072,1919,16312,https://www.youtube.com/watch?v=pjH6WaANQD0,3944,1918,8385,https://www.youtube.com/watch?v=eT8vot-Rbqs,16312,8509,16312,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1200,658,20977,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,551,2389,https://www.youtube.com/watch?v=zIVbL2XsPdg,2871,1194,20977,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3490934,2745,944,11115,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2557,1088,11115,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2933,800,3180,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,806,367,7998,https://www.youtube.com/watch?v=BIOJcrQMAsg,806,367,5292,https://www.youtube.com/watch?v=BMcRv1SLTVU,4376,873,7998,https://www.youtube.com/watch?v=BIOJcrQMAsg,2634,1061,729,1904,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,813,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2957,792,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1280,823,1661,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,41155,15824,133501,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,41155,15824,133501,https://www.youtube.com/watch?v=RLohf2p69uo,144731,37781,13420,99677,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1759,624,2984,https://www.youtube.com/watch?v=B0xC1KE19Dk,1759,624,2984,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47700,2333465,9798,5518,19142,https://www.youtube.com/watch?v=fK4k8mxklIM,9690,6836,13485,https://www.youtube.com/watch?v=EHtq-8IxQMA,9910,3409,19142,https://www.youtube.com/watch?v=fK4k8mxklIM,10758,9845,6028,23849,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4820,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3150,1276,19456,https://www.youtube.com/watch?v=-wTC3TViIsM,2775,1198,5524,https://www.youtube.com/watch?v=aNuuebGmuIo,13055,4501,19456,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,862,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,862,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19636,5249,1979,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1398,462,36770,https://www.youtube.com/watch?v=rKdNrTuribA,1835,1379,2531,https://www.youtube.com/watch?v=shivvzwm7CE,502,186,36770,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,641,339,12052,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,320,6133,https://www.youtube.com/watch?v=Y95V9UL6ndY,614,455,12052,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,269,144,1407,https://www.youtube.com/watch?v=7PV4OBX5uBQ,281,153,1407,https://www.youtube.com/watch?v=7PV4OBX5uBQ,258,93,1218,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1941,775,29371,https://www.youtube.com/watch?v=uV-NmUFaIBU,2272,923,29371,https://www.youtube.com/watch?v=uV-NmUFaIBU,871,596,3102,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2322,1162,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,2322,1271,6313,https://www.youtube.com/watch?v=vT05UmN8hVg,1707,530,2465,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2833,1397,4393,https://www.youtube.com/watch?v=534d4WwjXDw,2713,1030,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,3577,2569,4393,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2898,1128,4429,https://www.youtube.com/watch?v=nOSXOiNaZI4,2898,1046,3793,https://www.youtube.com/watch?v=HncYTsMwJQY,3408,2480,4429,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1483,545,3874,https://www.youtube.com/watch?v=xRV2BDo5WKw,1548,695,2144,https://www.youtube.com/watch?v=hN4jxuGdLT4,1413,489,3874,https://www.youtube.com/watch?v=xRV2BDo5WKw,9101,1646,760,3510,https://www.twitch.tv/videos/2401971142
d797701ab1564b62906f91a341134a9e,43600,2559163,2928,758,5634,https://www.youtube.com/watch?v=MDiQPovncNE,2928,758,5634,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3186,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,283,161,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,280,122,367,https://www.youtube.com/watch?v=VoXHr8KoLbM,1325,979,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,157,123,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,818,339,2156,https://www.youtube.com/watch?v=QIuJadfYAxU,702,275,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1994,770,2156,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10675,5233,28890,https://www.youtube.com/watch?v=ryXmgHYnSPM,10446,4955,19444,https://www.youtube.com/watch?v=jClGEmi3ed4,10904,5620,28890,https://www.youtube.com/watch?v=ryXmgHYnSPM,12397,13022,5300,40787,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2172,533,3296,https://www.youtube.com/watch?v=67JL0n3Kifo,2222,761,2655,https://www.youtube.com/watch?v=StzmXezYa3c,893,258,3296,https://www.youtube.com/watch?v=67JL0n3Kifo,20438,3908,1548,11965,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,984,482,3994,https://www.youtube.com/watch?v=xPRHMoYU_es,967,482,3994,https://www.youtube.com/watch?v=xPRHMoYU_es,1588,427,1979,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
