V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,585,4,585,https://www.youtube.com/watch?v=OvGazSYVOB8,585,4,585,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7312,2675,16940,https://www.youtube.com/watch?v=0HXmfWscQYw,4525,2394,9521,https://www.youtube.com/watch?v=94WrchkpBNk,10978,6428,16940,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,4046,3876,4046,https://www.youtube.com/watch?v=Ff-DnViDbHs,4046,3876,4046,https://www.youtube.com/watch?v=Ff-DnViDbHs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2502,1552,26951,https://www.youtube.com/watch?v=a6KaKhK30Xw,2062,814,4715,https://www.youtube.com/watch?v=EJxkJJh-bBo,4352,2021,26951,https://www.youtube.com/watch?v=a6KaKhK30Xw,2182,333,170,333,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3808,2615,24263,https://www.youtube.com/watch?v=cstR0o46_jQ,3853,2738,24263,https://www.youtube.com/watch?v=cstR0o46_jQ,3436,1576,3436,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4394,1953,8994,https://www.youtube.com/watch?v=c8i1psx1rWo,3991,1999,8994,https://www.youtube.com/watch?v=c8i1psx1rWo,5174,1907,7539,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2832,1541,14198,https://www.youtube.com/watch?v=bJrkjvywWZs,2904,1609,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1377,1229,14198,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7609,3323,83626,https://www.youtube.com/watch?v=RFhdIYO6K7M,7507,3182,20214,https://www.youtube.com/watch?v=EPuwGYsanak,13584,3550,83626,https://www.youtube.com/watch?v=RFhdIYO6K7M,32259,10774,5401,18473,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6677,3620,14942,https://www.youtube.com/watch?v=vNih6772E30,6909,3620,14942,https://www.youtube.com/watch?v=vNih6772E30,6079,3555,8402,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,98400,6933948,4553,1205,11718,https://www.youtube.com/watch?v=mvbFbgcsae0,4682,1360,11718,https://www.youtube.com/watch?v=mvbFbgcsae0,471,448,471,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97600,29600237,28070,11090,93760,https://www.youtube.com/watch?v=-yltLChH5kg,9323,4027,14653,https://www.youtube.com/watch?v=WyWnSVB3dsM,37386,15492,93760,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96100,1034515,630,292,4609,https://www.youtube.com/watch?v=Xxx42EqLWE0,701,281,2351,https://www.youtube.com/watch?v=fl9f3rweEak,520,304,4609,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88200,5312500,7537,4245,42193,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7436,3782,16502,https://www.youtube.com/watch?v=2DMAWTJuSTE,12775,5823,42193,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86400,3974668,1248,660,2471,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,711,2273,https://www.youtube.com/watch?v=mhkvoEu8ULg,2181,508,2471,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,4828,2017,15565,https://www.youtube.com/watch?v=73R3nzCKkNs,4498,1962,12912,https://www.youtube.com/watch?v=sE_Z6K0ebco,15565,4036,15565,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1604,932,10963,https://www.youtube.com/watch?v=PkTAEADELEM,1604,932,10963,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1871,799,3059,https://www.youtube.com/watch?v=0f6VfY_EHKs,2038,961,3059,https://www.youtube.com/watch?v=0f6VfY_EHKs,1236,688,3037,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,7,1565,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,7,1565,https://www.youtube.com/watch?v=KG_ZEFudbU4,12247,5025,1873,12107,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4547,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75400,8384106,14754,6085,55848,https://www.youtube.com/watch?v=mp521OLGIls,14290,6667,27654,https://www.youtube.com/watch?v=MTQniKY5nUc,18051,4983,55848,https://www.youtube.com/watch?v=mp521OLGIls,32600,10164,4372,54615,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,2617,922,3202,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2617,922,3202,https://www.youtube.com/watch?v=3cxlz-VXZj8,153100,15383,7564,32213,https://www.twitch.tv/videos/2375566966
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7340,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71800,10225194,14136,5895,147366,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13704,5895,37519,https://www.youtube.com/watch?v=1KZu0XHEiVc,19234,5939,147366,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38666,32606,13873,49945,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,5355,3336,7520,https://www.youtube.com/watch?v=oi0I-39gCjo,3844,3547,3844,https://www.youtube.com/watch?v=SE2wD2-7z_8,6117,3125,7520,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1268,614,3278,https://www.youtube.com/watch?v=1pa43Y0sq88,1285,617,3278,https://www.youtube.com/watch?v=1pa43Y0sq88,563,522,563,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70800,5876627,2626,1500,24201,https://www.youtube.com/watch?v=GAOAnRAhWC0,2263,1365,3721,https://www.youtube.com/watch?v=u7D6U-EfGzA,4346,2814,24201,https://www.youtube.com/watch?v=GAOAnRAhWC0,7840,2435,1511,3984,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,896,384,9145,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1073,587,9145,https://www.youtube.com/watch?v=5aw5IXl9CNQ,486,319,1647,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1501,638,14398,https://www.youtube.com/watch?v=423lsNuXn1M,1501,652,8819,https://www.youtube.com/watch?v=6b29KlFdzsA,1548,576,14398,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1811,1299,2582,https://www.youtube.com/watch?v=EvXl1XU5qL8,1811,1299,2582,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65100,3337870,7931,5312,15697,https://www.youtube.com/watch?v=lEn94_nSXgM,6873,4022,15697,https://www.youtube.com/watch?v=lEn94_nSXgM,8990,7970,8990,https://www.youtube.com/watch?v=jIEOgORyfaw,8482,1165,921,4854,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63100,3317409,1059,436,3086,https://www.youtube.com/watch?v=evQ47taQJrE,1033,367,1840,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3086,960,3086,https://www.youtube.com/watch?v=evQ47taQJrE,8071,3075,899,8973,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62600,5886939,8935,3520,68914,https://www.youtube.com/watch?v=sVK4WkoDerY,9520,4208,68914,https://www.youtube.com/watch?v=sVK4WkoDerY,5495,1868,5495,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21657,3968,900,7525,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,662,184,1061,https://www.youtube.com/watch?v=TD_9mE6_n94,781,253,1061,https://www.youtube.com/watch?v=TD_9mE6_n94,120,114,120,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,43,39,43,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60700,5483106,15643,7101,27894,https://www.youtube.com/watch?v=nRa7yHVp0rA,15190,8545,20427,https://www.youtube.com/watch?v=ex9dDAe6ntM,15643,6536,27894,https://www.youtube.com/watch?v=nRa7yHVp0rA,47582,23202,11848,41212,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2541,387,2541,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2541,387,2541,https://www.youtube.com/watch?v=V-3d3C4wrNA,44767,10199,5515,28741,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3721,2451,27071,https://www.youtube.com/watch?v=FBmqMHMMMeE,3721,2633,27071,https://www.youtube.com/watch?v=FBmqMHMMMeE,4132,1499,12269,https://www.youtube.com/watch?v=KGQek3_RP94,8975,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,689,402,9085,https://www.youtube.com/watch?v=wLISSbW6P1g,813,452,9085,https://www.youtube.com/watch?v=wLISSbW6P1g,658,277,1617,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,505,218,11958,https://www.youtube.com/watch?v=6pTS49y1cuE,237,174,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1072,459,11958,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,18,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3426,547,11662,https://www.youtube.com/watch?v=byyEkHdBHJQ,3072,527,7154,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7407,1210,11662,https://www.youtube.com/watch?v=byyEkHdBHJQ,5285,4139,2815,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1527,603,23492,https://www.youtube.com/watch?v=7Zb51kwWNP8,1527,540,13327,https://www.youtube.com/watch?v=tGKxGgAA-TU,1700,901,23492,https://www.youtube.com/watch?v=7Zb51kwWNP8,8010,2840,1414,37916,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3863,2112,14930,https://www.youtube.com/watch?v=pjH6WaANQD0,3845,2072,8358,https://www.youtube.com/watch?v=eT8vot-Rbqs,14930,9778,14930,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1143,693,20637,https://www.youtube.com/watch?v=0M_NRIf3qAA,925,485,2347,https://www.youtube.com/watch?v=zIVbL2XsPdg,2080,1375,20637,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2619,1233,8159,https://www.youtube.com/watch?v=JNcnK3cfIqo,2534,1253,8159,https://www.youtube.com/watch?v=JNcnK3cfIqo,2704,1212,3148,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2391,1003,4776,https://www.youtube.com/watch?v=p_K3DiU8PQc,2720,1020,4776,https://www.youtube.com/watch?v=p_K3DiU8PQc,1219,961,1460,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,789,422,6690,https://www.youtube.com/watch?v=BIOJcrQMAsg,789,422,5208,https://www.youtube.com/watch?v=BMcRv1SLTVU,3703,1225,6690,https://www.youtube.com/watch?v=BIOJcrQMAsg,2587,612,514,1504,https://www.twitch.tv/videos/2395714044
fd6a0236861940389e15ef85b16c6069,47900,2797545,37207,19267,127569,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,37207,19267,127569,https://www.youtube.com/watch?v=RLohf2p69uo,144347,33059,11956,99534,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1309,494,2189,https://www.youtube.com/watch?v=xHpjYencwAo,1309,494,2189,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47400,2333465,9417,5368,39621,https://www.youtube.com/watch?v=KzcZrgJIpu8,9399,6557,13370,https://www.youtube.com/watch?v=EHtq-8IxQMA,12534,3714,39621,https://www.youtube.com/watch?v=KzcZrgJIpu8,10418,9834,5158,23835,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4820,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4280,1791,19205,https://www.youtube.com/watch?v=-wTC3TViIsM,2944,1239,5437,https://www.youtube.com/watch?v=aNuuebGmuIo,12900,6166,19205,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2326,975,9621,https://www.youtube.com/watch?v=-OJXjNxKqpo,2325,1004,9621,https://www.youtube.com/watch?v=-OJXjNxKqpo,4722,90,4722,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19581,5431,2162,12288,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,750,441,34858,https://www.youtube.com/watch?v=rKdNrTuribA,1660,1049,2003,https://www.youtube.com/watch?v=iHRbp_M_ag8,493,242,34858,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,633,324,12001,https://www.youtube.com/watch?v=kjKXpe7jYeQ,643,272,2133,https://www.youtube.com/watch?v=rBNFbyBOj6Q,542,389,12001,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,301,173,1230,https://www.youtube.com/watch?v=7PV4OBX5uBQ,301,181,1230,https://www.youtube.com/watch?v=7PV4OBX5uBQ,383,100,1024,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45000,2079533,1929,978,27369,https://www.youtube.com/watch?v=uV-NmUFaIBU,2261,1200,27369,https://www.youtube.com/watch?v=uV-NmUFaIBU,1105,506,2808,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,269,33,269,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,269,33,269,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2391,1238,6304,https://www.youtube.com/watch?v=vT05UmN8hVg,2492,1400,6304,https://www.youtube.com/watch?v=vT05UmN8hVg,2391,234,4184,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2634,1128,4425,https://www.youtube.com/watch?v=vZfJdCM4e0s,2851,1039,3673,https://www.youtube.com/watch?v=cKTyvh8POcI,2634,1626,4425,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2663,1048,6382,https://www.youtube.com/watch?v=bzuVCwwg2m4,2663,1048,6382,https://www.youtube.com/watch?v=bzuVCwwg2m4,2222,1439,3924,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1542,712,3826,https://www.youtube.com/watch?v=xRV2BDo5WKw,1551,635,2942,https://www.youtube.com/watch?v=zuzqeH393nk,1365,716,3826,https://www.youtube.com/watch?v=xRV2BDo5WKw,9035,1546,646,3286,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,1572,736,4019,https://www.youtube.com/watch?v=9adG_yIi5W0,1572,736,4019,https://www.youtube.com/watch?v=9adG_yIi5W0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,273,117,1303,https://www.youtube.com/watch?v=50JoWBNdDnw,264,101,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1303,1137,1303,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,140,115,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,823,330,2131,https://www.youtube.com/watch?v=K24jIAZ-G5M,761,294,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1774,712,2131,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42000,1624656,11399,5590,28281,https://www.youtube.com/watch?v=ryXmgHYnSPM,11399,5296,19724,https://www.youtube.com/watch?v=9u3RZzb8qj8,19343,7332,28281,https://www.youtube.com/watch?v=ryXmgHYnSPM,12329,13101,7082,40766,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1037,517,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,1028,517,4011,https://www.youtube.com/watch?v=xPRHMoYU_es,1513,611,1914,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2110,649,3147,https://www.youtube.com/watch?v=67JL0n3Kifo,2118,692,2651,https://www.youtube.com/watch?v=StzmXezYa3c,828,351,3147,https://www.youtube.com/watch?v=67JL0n3Kifo,20406,4057,1887,11962,https://www.twitch.tv/videos/2393090223
