V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,6885,3499,19226,https://www.youtube.com/watch?v=biWfA1nJiFE,6431,3482,19226,https://www.youtube.com/watch?v=biWfA1nJiFE,8986,3530,14148,https://www.youtube.com/watch?v=gaOyisbc4os,13574,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2577,1308,16734,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2824,1573,16734,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1365,690,3085,https://www.youtube.com/watch?v=7ikvuOWOiwk,10377,893,353,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11673,5447,36490,https://www.youtube.com/watch?v=igQ51A96uss,14752,5532,31213,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4298,1868,36490,https://www.youtube.com/watch?v=igQ51A96uss,74287,27628,9695,56578,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,11003,4919,22984,https://www.youtube.com/watch?v=mI07yue-CAA,11003,4919,22984,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4871,2513,39968,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4082,1904,24847,https://www.youtube.com/watch?v=YsPgAcjGLjc,18879,3396,39968,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,39054,13655,306449,https://www.youtube.com/watch?v=DxWQgAFZsRA,17710,7864,18029,https://www.youtube.com/watch?v=BAAP2MI1ETg,61556,27245,306449,https://www.youtube.com/watch?v=DxWQgAFZsRA,5724,3390,1830,3390,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6192,3309,13977,https://www.youtube.com/watch?v=blpHdtRBwBE,6162,3359,13977,https://www.youtube.com/watch?v=blpHdtRBwBE,8482,1682,8482,https://www.youtube.com/watch?v=lFdLbAs3UmM,35749,6241,3112,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12432,6106,104601,https://www.youtube.com/watch?v=2cnK-8exH5s,15736,8452,104601,https://www.youtube.com/watch?v=2cnK-8exH5s,9121,3856,10618,https://www.youtube.com/watch?v=GiL6iYGKcio,46485,16593,6992,35567,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10153,4529,18154,https://www.youtube.com/watch?v=WKbLiM62mxQ,10392,5046,18154,https://www.youtube.com/watch?v=WKbLiM62mxQ,6352,2676,15721,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,21062,12714,98012,https://www.youtube.com/watch?v=9_cjUEWfF9E,27587,16274,98012,https://www.youtube.com/watch?v=9_cjUEWfF9E,1368,1348,1368,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5147,2848,85502,https://www.youtube.com/watch?v=LAmjmNixqUk,3115,1534,5277,https://www.youtube.com/watch?v=SzNbfEjlzqE,17498,4787,85502,https://www.youtube.com/watch?v=LAmjmNixqUk,5658,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2452,960,16837,https://www.youtube.com/watch?v=q86klrCcvoM,2557,1419,16837,https://www.youtube.com/watch?v=q86klrCcvoM,2409,678,12653,https://www.youtube.com/watch?v=PAdCYyzyGGc,25439,4371,2187,11328,https://www.twitch.tv/videos/2392535478
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2230,1229,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,2230,1229,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7433,3027,17327,https://www.youtube.com/watch?v=0HXmfWscQYw,4471,2153,9554,https://www.youtube.com/watch?v=94WrchkpBNk,11075,6004,17327,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7507,3382,23061,https://www.youtube.com/watch?v=RraLxmZpshs,6261,2442,12130,https://www.youtube.com/watch?v=yxFUdd6SvZw,14061,4285,23061,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2268,1613,27001,https://www.youtube.com/watch?v=a6KaKhK30Xw,1932,905,2807,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4128,1792,27001,https://www.youtube.com/watch?v=a6KaKhK30Xw,2185,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5032,4691,5807,https://www.youtube.com/watch?v=winwc_vP2vM,5032,4691,5807,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3814,2606,24636,https://www.youtube.com/watch?v=cstR0o46_jQ,3871,2727,24636,https://www.youtube.com/watch?v=cstR0o46_jQ,3463,1401,3463,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4547,1847,9009,https://www.youtube.com/watch?v=c8i1psx1rWo,4443,1847,9009,https://www.youtube.com/watch?v=c8i1psx1rWo,5218,2903,7596,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2823,1444,14242,https://www.youtube.com/watch?v=bJrkjvywWZs,2861,1467,3639,https://www.youtube.com/watch?v=fJEu5jVDvgk,1410,1099,14242,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6774,3818,14964,https://www.youtube.com/watch?v=vNih6772E30,6932,3818,14964,https://www.youtube.com/watch?v=vNih6772E30,6205,3214,8489,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7523,3057,84310,https://www.youtube.com/watch?v=RFhdIYO6K7M,7437,2873,20264,https://www.youtube.com/watch?v=EPuwGYsanak,19411,8800,84310,https://www.youtube.com/watch?v=RFhdIYO6K7M,32265,11652,5114,18484,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,99000,6933948,4554,1127,11732,https://www.youtube.com/watch?v=mvbFbgcsae0,4683,1227,11732,https://www.youtube.com/watch?v=mvbFbgcsae0,571,512,571,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97900,29600237,29382,10654,95470,https://www.youtube.com/watch?v=-yltLChH5kg,9855,4422,15150,https://www.youtube.com/watch?v=WyWnSVB3dsM,38688,12735,95470,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96400,1034515,609,297,5031,https://www.youtube.com/watch?v=Xxx42EqLWE0,705,233,2354,https://www.youtube.com/watch?v=fl9f3rweEak,497,338,5031,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88500,5312500,7550,3889,54567,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7455,3455,16550,https://www.youtube.com/watch?v=2DMAWTJuSTE,13253,5073,54567,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86800,3974668,1249,658,2487,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,667,2274,https://www.youtube.com/watch?v=mhkvoEu8ULg,2192,392,2487,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4834,1856,16027,https://www.youtube.com/watch?v=73R3nzCKkNs,4542,1770,12970,https://www.youtube.com/watch?v=sE_Z6K0ebco,16027,3287,16027,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1709,904,10993,https://www.youtube.com/watch?v=PkTAEADELEM,1709,904,10993,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1905,676,3060,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,955,3060,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,646,3053,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,12,6,1579,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1579,https://www.youtube.com/watch?v=KG_ZEFudbU4,12259,4298,1723,12108,https://www.twitch.tv/videos/2374732838
8bf35c3b9a9e461d825a9170555b71c2,75400,8384106,14778,5385,56076,https://www.youtube.com/watch?v=mp521OLGIls,14359,5923,27679,https://www.youtube.com/watch?v=MTQniKY5nUc,18268,4647,56076,https://www.youtube.com/watch?v=mp521OLGIls,32673,12011,5543,27496,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2797,861,3238,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2797,861,3238,https://www.youtube.com/watch?v=3cxlz-VXZj8,153150,14496,6713,32214,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,71900,10225194,14246,5669,150543,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13728,5880,37563,https://www.youtube.com/watch?v=1KZu0XHEiVc,19692,5669,150543,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38685,30697,13966,49959,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4598,2879,7546,https://www.youtube.com/watch?v=oi0I-39gCjo,3089,2825,3940,https://www.youtube.com/watch?v=SE2wD2-7z_8,6175,2879,7546,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1268,573,3285,https://www.youtube.com/watch?v=1pa43Y0sq88,1286,677,3285,https://www.youtube.com/watch?v=1pa43Y0sq88,626,547,626,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70800,5876627,2623,1320,24720,https://www.youtube.com/watch?v=GAOAnRAhWC0,2281,1268,3732,https://www.youtube.com/watch?v=u7D6U-EfGzA,3851,2373,24720,https://www.youtube.com/watch?v=GAOAnRAhWC0,7882,2436,1439,3984,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,899,330,9254,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1073,421,9254,https://www.youtube.com/watch?v=5aw5IXl9CNQ,491,289,1652,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1537,605,17497,https://www.youtube.com/watch?v=423lsNuXn1M,1505,601,8915,https://www.youtube.com/watch?v=6b29KlFdzsA,1588,799,17497,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65300,3337870,8323,5131,16008,https://www.youtube.com/watch?v=lEn94_nSXgM,8323,3575,16008,https://www.youtube.com/watch?v=lEn94_nSXgM,9061,7895,12806,https://www.youtube.com/watch?v=jIEOgORyfaw,8489,1166,859,4890,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1824,1210,2625,https://www.youtube.com/watch?v=EvXl1XU5qL8,1824,1210,2625,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1033,455,3135,https://www.youtube.com/watch?v=evQ47taQJrE,1016,386,1840,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3135,805,3135,https://www.youtube.com/watch?v=evQ47taQJrE,8076,2658,784,8973,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62700,5886939,9545,3752,69961,https://www.youtube.com/watch?v=sVK4WkoDerY,10128,4458,69961,https://www.youtube.com/watch?v=sVK4WkoDerY,5743,1641,5743,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21665,3975,810,7528,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,689,167,1066,https://www.youtube.com/watch?v=TD_9mE6_n94,788,213,1066,https://www.youtube.com/watch?v=TD_9mE6_n94,135,121,135,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,45,38,45,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60700,5483106,15164,5884,27968,https://www.youtube.com/watch?v=nRa7yHVp0rA,15228,7966,20529,https://www.youtube.com/watch?v=ex9dDAe6ntM,15164,4805,27968,https://www.youtube.com/watch?v=nRa7yHVp0rA,47638,22929,10715,41219,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2585,254,2585,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2585,254,2585,https://www.youtube.com/watch?v=V-3d3C4wrNA,44775,9638,5030,28761,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3634,2321,27280,https://www.youtube.com/watch?v=FBmqMHMMMeE,3634,2570,27280,https://www.youtube.com/watch?v=FBmqMHMMMeE,3753,1319,12361,https://www.youtube.com/watch?v=KGQek3_RP94,8981,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,710,372,9150,https://www.youtube.com/watch?v=wLISSbW6P1g,815,464,9150,https://www.youtube.com/watch?v=wLISSbW6P1g,674,241,1621,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,471,186,11972,https://www.youtube.com/watch?v=6pTS49y1cuE,237,151,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,419,11972,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,18,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3160,481,10457,https://www.youtube.com/watch?v=2SWiN6BgWqM,3005,437,5269,https://www.youtube.com/watch?v=lH39bMk1FMs,6057,1305,10457,https://www.youtube.com/watch?v=2SWiN6BgWqM,5320,3381,2749,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1544,758,23502,https://www.youtube.com/watch?v=7Zb51kwWNP8,1544,475,13403,https://www.youtube.com/watch?v=tGKxGgAA-TU,1765,907,23502,https://www.youtube.com/watch?v=7Zb51kwWNP8,8036,2899,1487,37918,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3864,1924,15439,https://www.youtube.com/watch?v=pjH6WaANQD0,3850,1901,8370,https://www.youtube.com/watch?v=eT8vot-Rbqs,15439,9275,15439,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1155,606,20779,https://www.youtube.com/watch?v=0M_NRIf3qAA,919,500,2363,https://www.youtube.com/watch?v=zIVbL2XsPdg,2281,1303,20779,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2683,1131,9773,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2541,1215,9773,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2825,1046,3162,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,794,403,7567,https://www.youtube.com/watch?v=BIOJcrQMAsg,794,403,5251,https://www.youtube.com/watch?v=BMcRv1SLTVU,4149,1154,7567,https://www.youtube.com/watch?v=BIOJcrQMAsg,2605,683,584,1551,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2494,864,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,2922,864,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,1238,917,1566,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48000,2797545,39089,18086,130361,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,39089,18086,130361,https://www.youtube.com/watch?v=RLohf2p69uo,144451,35235,13258,99613,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1310,432,2375,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1310,432,2375,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47500,2333465,9687,5415,40433,https://www.youtube.com/watch?v=KzcZrgJIpu8,9687,6719,13425,https://www.youtube.com/watch?v=EHtq-8IxQMA,12847,2984,40433,https://www.youtube.com/watch?v=KzcZrgJIpu8,10431,9839,5542,23838,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4302,1613,19305,https://www.youtube.com/watch?v=-wTC3TViIsM,2954,1154,5467,https://www.youtube.com/watch?v=aNuuebGmuIo,12960,5493,19305,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2271,960,9622,https://www.youtube.com/watch?v=-OJXjNxKqpo,2271,960,9622,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19592,5249,2013,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,765,409,35725,https://www.youtube.com/watch?v=rKdNrTuribA,1782,1066,2027,https://www.youtube.com/watch?v=iHRbp_M_ag8,495,220,35725,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,609,362,12015,https://www.youtube.com/watch?v=kjKXpe7jYeQ,634,294,2143,https://www.youtube.com/watch?v=rBNFbyBOj6Q,556,451,12015,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,280,161,1305,https://www.youtube.com/watch?v=7PV4OBX5uBQ,280,162,1305,https://www.youtube.com/watch?v=7PV4OBX5uBQ,383,90,1106,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45100,2079533,1931,931,28113,https://www.youtube.com/watch?v=uV-NmUFaIBU,2095,1060,28113,https://www.youtube.com/watch?v=uV-NmUFaIBU,999,619,2950,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,285,20,285,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,285,20,285,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2309,1372,6307,https://www.youtube.com/watch?v=vT05UmN8hVg,2309,1427,6307,https://www.youtube.com/watch?v=vT05UmN8hVg,1678,653,2417,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2853,1074,3929,https://www.youtube.com/watch?v=nOSXOiNaZI4,2853,891,3674,https://www.youtube.com/watch?v=cKTyvh8POcI,3130,2510,3929,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2615,1075,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2663,1001,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2600,2267,4032,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1480,609,3846,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,573,2493,https://www.youtube.com/watch?v=snXX9yFCUIs,1378,644,3846,https://www.youtube.com/watch?v=xRV2BDo5WKw,9046,1534,582,3289,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,1574,650,4051,https://www.youtube.com/watch?v=9adG_yIi5W0,1574,650,4051,https://www.youtube.com/watch?v=9adG_yIi5W0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,283,113,1315,https://www.youtube.com/watch?v=50JoWBNdDnw,255,102,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1315,1076,1315,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,149,129,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,820,294,2138,https://www.youtube.com/watch?v=K24jIAZ-G5M,741,277,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1703,524,2138,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42100,1624656,11751,5256,28484,https://www.youtube.com/watch?v=ryXmgHYnSPM,11751,5116,19898,https://www.youtube.com/watch?v=9u3RZzb8qj8,19518,6354,28484,https://www.youtube.com/watch?v=ryXmgHYnSPM,12333,13110,6260,40768,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1033,484,4018,https://www.youtube.com/watch?v=xPRHMoYU_es,1015,484,4018,https://www.youtube.com/watch?v=xPRHMoYU_es,1536,536,1931,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2108,576,3177,https://www.youtube.com/watch?v=67JL0n3Kifo,2151,776,2653,https://www.youtube.com/watch?v=StzmXezYa3c,845,312,3177,https://www.youtube.com/watch?v=67JL0n3Kifo,20416,4085,1745,11964,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41400,2214049,4805,1488,7481,https://www.youtube.com/watch?v=yMYqwTpuYSU,4989,1514,6702,https://www.youtube.com/watch?v=62KxAD4Qj4U,4621,1370,7481,https://www.youtube.com/watch?v=yMYqwTpuYSU,8666,6862,4001,11093,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41400,3512491,787,194,3606,https://www.youtube.com/watch?v=wBdyEswfzOE,1069,532,3606,https://www.youtube.com/watch?v=wBdyEswfzOE,343,96,1613,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40800,864799,1182,430,4425,https://www.youtube.com/watch?v=JL3wGoqNJJI,1023,406,4201,https://www.youtube.com/watch?v=tIwTE6D6uUo,1762,595,4425,https://www.youtube.com/watch?v=JL3wGoqNJJI,7692,996,510,4928,https://www.twitch.tv/videos/2377167548
