V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,13205,5458,36458,https://www.youtube.com/watch?v=igQ51A96uss,16068,5723,31016,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4271,1945,36458,https://www.youtube.com/watch?v=igQ51A96uss,74281,27614,10100,56573,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10998,5074,22960,https://www.youtube.com/watch?v=mI07yue-CAA,10998,5074,22960,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5020,2968,39920,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4067,1977,24810,https://www.youtube.com/watch?v=YsPgAcjGLjc,19156,4156,39920,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,39001,13980,304544,https://www.youtube.com/watch?v=DxWQgAFZsRA,17655,8231,18009,https://www.youtube.com/watch?v=BAAP2MI1ETg,61468,28485,304544,https://www.youtube.com/watch?v=DxWQgAFZsRA,5722,3363,1885,3363,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6332,3552,13971,https://www.youtube.com/watch?v=wbrSwJzzD58,6191,3595,13971,https://www.youtube.com/watch?v=wbrSwJzzD58,8444,1851,8444,https://www.youtube.com/watch?v=lFdLbAs3UmM,35745,6241,3242,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11409,4638,103953,https://www.youtube.com/watch?v=2cnK-8exH5s,15703,8671,103953,https://www.youtube.com/watch?v=2cnK-8exH5s,9550,3358,10544,https://www.youtube.com/watch?v=GiL6iYGKcio,46395,15942,6049,35377,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10147,4572,17335,https://www.youtube.com/watch?v=WKbLiM62mxQ,10388,5140,17335,https://www.youtube.com/watch?v=WKbLiM62mxQ,6330,2798,15536,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,26849,15498,97345,https://www.youtube.com/watch?v=9_cjUEWfF9E,26849,15498,97345,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5321,2428,85330,https://www.youtube.com/watch?v=LAmjmNixqUk,3100,1261,5367,https://www.youtube.com/watch?v=X6gYCMi1gsI,19147,4854,85330,https://www.youtube.com/watch?v=LAmjmNixqUk,5659,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2449,1008,16734,https://www.youtube.com/watch?v=q86klrCcvoM,2520,1464,16734,https://www.youtube.com/watch?v=q86klrCcvoM,2377,760,12525,https://www.youtube.com/watch?v=PAdCYyzyGGc,25439,4062,2013,11327,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2225,1283,2601,https://www.youtube.com/watch?v=x71L0jTRb9w,2225,1283,2601,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,7413,3135,17163,https://www.youtube.com/watch?v=0HXmfWscQYw,4461,2280,9540,https://www.youtube.com/watch?v=94WrchkpBNk,11034,6241,17163,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7728,3529,22988,https://www.youtube.com/watch?v=RraLxmZpshs,6258,2620,12124,https://www.youtube.com/watch?v=yxFUdd6SvZw,12926,4349,22988,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,4610,4387,5023,https://www.youtube.com/watch?v=winwc_vP2vM,4610,4387,5023,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2381,1758,26973,https://www.youtube.com/watch?v=a6KaKhK30Xw,1931,933,2733,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4235,2156,26973,https://www.youtube.com/watch?v=a6KaKhK30Xw,2184,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3813,2704,24521,https://www.youtube.com/watch?v=cstR0o46_jQ,3867,2746,24521,https://www.youtube.com/watch?v=cstR0o46_jQ,3449,1467,3449,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4422,1963,9001,https://www.youtube.com/watch?v=c8i1psx1rWo,4422,1963,9001,https://www.youtube.com/watch?v=c8i1psx1rWo,4756,2496,7573,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2817,1504,14212,https://www.youtube.com/watch?v=bJrkjvywWZs,2858,1534,3639,https://www.youtube.com/watch?v=fJEu5jVDvgk,1403,1149,14212,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7523,3165,84137,https://www.youtube.com/watch?v=RFhdIYO6K7M,7437,3160,20248,https://www.youtube.com/watch?v=EPuwGYsanak,18732,9083,84137,https://www.youtube.com/watch?v=RFhdIYO6K7M,32261,11652,5270,18478,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6734,3666,14953,https://www.youtube.com/watch?v=vNih6772E30,6896,3666,14953,https://www.youtube.com/watch?v=vNih6772E30,6155,3347,8464,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,98700,6933948,4553,1157,11727,https://www.youtube.com/watch?v=mvbFbgcsae0,4682,1278,11727,https://www.youtube.com/watch?v=mvbFbgcsae0,536,491,536,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97800,29600237,28679,11058,94558,https://www.youtube.com/watch?v=-yltLChH5kg,9832,4615,14913,https://www.youtube.com/watch?v=WyWnSVB3dsM,35612,14293,94558,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96200,1034515,609,304,4842,https://www.youtube.com/watch?v=Xxx42EqLWE0,705,252,2355,https://www.youtube.com/watch?v=fl9f3rweEak,492,307,4842,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88400,5312500,7547,4053,49574,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7443,3583,16522,https://www.youtube.com/watch?v=2DMAWTJuSTE,13074,5373,49574,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86700,3974668,1248,606,2476,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,679,2274,https://www.youtube.com/watch?v=mhkvoEu8ULg,2185,436,2476,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,4832,1918,15858,https://www.youtube.com/watch?v=73R3nzCKkNs,4512,1845,12948,https://www.youtube.com/watch?v=sE_Z6K0ebco,15858,3583,15858,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1709,931,10985,https://www.youtube.com/watch?v=PkTAEADELEM,1709,931,10985,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1900,701,3060,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,1019,3060,https://www.youtube.com/watch?v=0f6VfY_EHKs,1238,662,3044,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,7,1565,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,7,1565,https://www.youtube.com/watch?v=KG_ZEFudbU4,12249,4298,1837,12108,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4547,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75400,8384106,14773,5620,55983,https://www.youtube.com/watch?v=mp521OLGIls,14339,6193,27665,https://www.youtube.com/watch?v=MTQniKY5nUc,18148,4753,55983,https://www.youtube.com/watch?v=mp521OLGIls,32666,10165,5214,27494,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74500,5165241,2786,841,3224,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2786,841,3224,https://www.youtube.com/watch?v=3cxlz-VXZj8,153112,14843,6922,32213,https://www.twitch.tv/videos/2375566966
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7339,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71900,10225194,13957,6137,149492,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13504,6137,37546,https://www.youtube.com/watch?v=1KZu0XHEiVc,19551,6668,149492,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38678,30579,14660,49954,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,5372,3189,7534,https://www.youtube.com/watch?v=oi0I-39gCjo,3917,3484,3917,https://www.youtube.com/watch?v=SE2wD2-7z_8,6149,2973,7534,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1260,586,3284,https://www.youtube.com/watch?v=1pa43Y0sq88,1268,591,3284,https://www.youtube.com/watch?v=1pa43Y0sq88,603,539,603,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70800,5876627,2622,1429,24543,https://www.youtube.com/watch?v=GAOAnRAhWC0,2244,1305,3727,https://www.youtube.com/watch?v=u7D6U-EfGzA,4422,2604,24543,https://www.youtube.com/watch?v=GAOAnRAhWC0,7841,2435,1459,3984,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,899,369,9203,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1073,474,9203,https://www.youtube.com/watch?v=5aw5IXl9CNQ,491,302,1651,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1502,614,14467,https://www.youtube.com/watch?v=423lsNuXn1M,1502,618,8869,https://www.youtube.com/watch?v=6b29KlFdzsA,1555,606,14467,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1822,1247,2610,https://www.youtube.com/watch?v=EvXl1XU5qL8,1822,1247,2610,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65100,3337870,7858,3665,15933,https://www.youtube.com/watch?v=lEn94_nSXgM,7858,3665,15933,https://www.youtube.com/watch?v=lEn94_nSXgM,7182,6323,11425,https://www.youtube.com/watch?v=jIEOgORyfaw,8485,1166,883,4875,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63100,3317409,1033,474,3120,https://www.youtube.com/watch?v=evQ47taQJrE,1016,405,1840,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3120,866,3120,https://www.youtube.com/watch?v=evQ47taQJrE,8074,2764,828,8973,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62700,5886939,9534,3926,69659,https://www.youtube.com/watch?v=sVK4WkoDerY,10119,4624,69659,https://www.youtube.com/watch?v=sVK4WkoDerY,5677,1741,5677,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21662,3971,844,7527,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,679,174,1065,https://www.youtube.com/watch?v=TD_9mE6_n94,787,229,1065,https://www.youtube.com/watch?v=TD_9mE6_n94,130,119,130,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,44,38,44,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60700,5483106,15746,6441,27942,https://www.youtube.com/watch?v=nRa7yHVp0rA,15213,8188,20507,https://www.youtube.com/watch?v=ex9dDAe6ntM,15746,6054,27942,https://www.youtube.com/watch?v=nRa7yHVp0rA,47635,22702,11503,41218,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2575,307,2575,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2575,307,2575,https://www.youtube.com/watch?v=V-3d3C4wrNA,44770,10199,5210,28753,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3533,2310,27177,https://www.youtube.com/watch?v=FBmqMHMMMeE,3579,2519,27177,https://www.youtube.com/watch?v=FBmqMHMMMeE,3472,1279,12307,https://www.youtube.com/watch?v=KGQek3_RP94,8979,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,708,384,9134,https://www.youtube.com/watch?v=wLISSbW6P1g,815,466,9134,https://www.youtube.com/watch?v=wLISSbW6P1g,674,259,1620,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,469,202,11968,https://www.youtube.com/watch?v=6pTS49y1cuE,237,159,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,435,11968,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,19,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3155,552,10444,https://www.youtube.com/watch?v=2SWiN6BgWqM,3004,464,5268,https://www.youtube.com/watch?v=lH39bMk1FMs,6000,1488,10444,https://www.youtube.com/watch?v=2SWiN6BgWqM,5316,4421,3029,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1539,755,23497,https://www.youtube.com/watch?v=7Zb51kwWNP8,1539,499,13376,https://www.youtube.com/watch?v=tGKxGgAA-TU,1753,933,23497,https://www.youtube.com/watch?v=7Zb51kwWNP8,8036,2899,1541,37918,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3858,1982,15233,https://www.youtube.com/watch?v=pjH6WaANQD0,3844,1925,8366,https://www.youtube.com/watch?v=eT8vot-Rbqs,15233,9469,15233,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1155,620,20715,https://www.youtube.com/watch?v=0M_NRIf3qAA,919,519,2359,https://www.youtube.com/watch?v=zIVbL2XsPdg,2152,1327,20715,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2666,1171,9032,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2537,1232,9032,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2796,1110,3157,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,789,400,7248,https://www.youtube.com/watch?v=BIOJcrQMAsg,789,400,5239,https://www.youtube.com/watch?v=BMcRv1SLTVU,3987,1190,7248,https://www.youtube.com/watch?v=BIOJcrQMAsg,2604,682,598,1538,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2495,922,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,2886,922,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,1223,940,1530,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,47900,2797545,38860,18553,129208,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,38860,18553,129208,https://www.youtube.com/watch?v=RLohf2p69uo,144419,33068,12428,99580,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1310,456,2306,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1310,456,2306,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47500,2333465,9542,5603,40121,https://www.youtube.com/watch?v=KzcZrgJIpu8,9377,6838,13415,https://www.youtube.com/watch?v=EHtq-8IxQMA,12756,3270,40121,https://www.youtube.com/watch?v=KzcZrgJIpu8,10428,9836,5667,23836,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4821,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4297,1685,19276,https://www.youtube.com/watch?v=-wTC3TViIsM,2951,1190,5460,https://www.youtube.com/watch?v=aNuuebGmuIo,12943,5755,19276,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2316,937,9621,https://www.youtube.com/watch?v=-OJXjNxKqpo,2316,937,9621,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19593,5197,2136,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,753,418,35210,https://www.youtube.com/watch?v=rKdNrTuribA,1751,1078,2012,https://www.youtube.com/watch?v=iHRbp_M_ag8,495,227,35210,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,358,12009,https://www.youtube.com/watch?v=kjKXpe7jYeQ,643,250,2139,https://www.youtube.com/watch?v=rBNFbyBOj6Q,470,372,12009,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,280,166,1272,https://www.youtube.com/watch?v=7PV4OBX5uBQ,280,166,1272,https://www.youtube.com/watch?v=7PV4OBX5uBQ,383,93,1074,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45100,2079533,1933,1025,27838,https://www.youtube.com/watch?v=uV-NmUFaIBU,2178,1136,27838,https://www.youtube.com/watch?v=uV-NmUFaIBU,991,626,2879,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,277,25,277,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,277,25,277,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2308,1300,6305,https://www.youtube.com/watch?v=vT05UmN8hVg,2308,1436,6305,https://www.youtube.com/watch?v=vT05UmN8hVg,1670,685,2407,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2852,1125,3674,https://www.youtube.com/watch?v=cKTyvh8POcI,2852,948,3674,https://www.youtube.com/watch?v=cKTyvh8POcI,2919,2385,3526,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2614,1102,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2663,1034,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,1447,1425,3978,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1478,638,3835,https://www.youtube.com/watch?v=xRV2BDo5WKw,1543,605,2492,https://www.youtube.com/watch?v=snXX9yFCUIs,1374,671,3835,https://www.youtube.com/watch?v=xRV2BDo5WKw,9046,1514,616,3289,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,1573,686,4036,https://www.youtube.com/watch?v=9adG_yIi5W0,1573,686,4036,https://www.youtube.com/watch?v=9adG_yIi5W0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,283,120,1313,https://www.youtube.com/watch?v=50JoWBNdDnw,255,108,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1313,1102,1313,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,142,112,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,822,320,2134,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,294,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1781,669,2134,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42100,1624656,10540,5640,28376,https://www.youtube.com/watch?v=ryXmgHYnSPM,10540,5298,19834,https://www.youtube.com/watch?v=9u3RZzb8qj8,19432,6727,28376,https://www.youtube.com/watch?v=ryXmgHYnSPM,12330,13106,6576,40767,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1028,495,4027,https://www.youtube.com/watch?v=xPRHMoYU_es,1001,495,4027,https://www.youtube.com/watch?v=xPRHMoYU_es,1525,564,1919,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2103,613,3151,https://www.youtube.com/watch?v=67JL0n3Kifo,2131,808,2653,https://www.youtube.com/watch?v=StzmXezYa3c,835,326,3151,https://www.youtube.com/watch?v=67JL0n3Kifo,20417,4057,1824,11963,https://www.twitch.tv/videos/2393090223
