V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71266914,7860,3286,47111,https://www.youtube.com/watch?v=YMc0xFZyc3w,4660,2326,7860,https://www.youtube.com/watch?v=fDqRT4mgH5c,11115,3637,47111,https://www.youtube.com/watch?v=YMc0xFZyc3w,2113,47,40,47,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26839181,7301,2527,20922,https://www.youtube.com/watch?v=biWfA1nJiFE,7423,2558,20922,https://www.youtube.com/watch?v=biWfA1nJiFE,7180,2495,12477,https://www.youtube.com/watch?v=bpMepYxwWpE,13601,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17984275,2528,1325,18776,https://www.youtube.com/watch?v=e3H1BCoCmWw,2672,1472,18776,https://www.youtube.com/watch?v=e3H1BCoCmWw,1688,934,4166,https://www.youtube.com/watch?v=V1iqphXUigY,10416,1018,357,1018,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25776059,10516,6888,33121,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10941,7511,33121,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3697,3203,5525,https://www.youtube.com/watch?v=ydlswEPzg1I,74397,12610,4682,50198,https://www.twitch.tv/videos/2388970055
c04f006e69e04000a68cd0c41f888eb2,157000,10536167,7889,4502,12660,https://www.youtube.com/watch?v=9hVfPJkWPWA,7889,4502,12660,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14426295,4816,2055,25683,https://www.youtube.com/watch?v=iG1agZqK15c,4046,1784,25683,https://www.youtube.com/watch?v=iG1agZqK15c,5250,2455,12840,https://www.youtube.com/watch?v=czkVrQk_Gz8,5703,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33996247,42484,17793,90943,https://www.youtube.com/watch?v=zVc_uN-DD_U,19621,4364,19621,https://www.youtube.com/watch?v=zJGy2_dH78Q,49968,24925,90943,https://www.youtube.com/watch?v=zVc_uN-DD_U,5945,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18736860,5009,2380,14065,https://www.youtube.com/watch?v=blpHdtRBwBE,4908,2298,14065,https://www.youtube.com/watch?v=blpHdtRBwBE,9737,8598,9737,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35927,5571,2202,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19794250,22609,17476,110995,https://www.youtube.com/watch?v=2cnK-8exH5s,35873,22044,110995,https://www.youtube.com/watch?v=2cnK-8exH5s,17616,12062,29924,https://www.youtube.com/watch?v=0jPRE_pvy4c,47019,20580,15263,49681,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7761291,10137,7330,19755,https://www.youtube.com/watch?v=GsE-tHy4hI0,10137,7330,19475,https://www.youtube.com/watch?v=WKbLiM62mxQ,13292,10423,19755,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21825406,8043,4503,176256,https://www.youtube.com/watch?v=izEd9Dpsc14,4459,1855,18516,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11860,5771,176256,https://www.youtube.com/watch?v=izEd9Dpsc14,5736,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14824587,33230,13063,91318,https://www.youtube.com/watch?v=Jth0-KHKSb0,60261,13476,91318,https://www.youtube.com/watch?v=Jth0-KHKSb0,4032,1762,4032,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12910868,2845,873,29807,https://www.youtube.com/watch?v=6VzNTVZoB-I,2973,1100,29807,https://www.youtube.com/watch?v=6VzNTVZoB-I,2499,647,16639,https://www.youtube.com/watch?v=PAdCYyzyGGc,25493,4633,1763,11380,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20068921,4555,2719,27024,https://www.youtube.com/watch?v=88vvQqAiHiA,4055,1823,7335,https://www.youtube.com/watch?v=S2ERs4ab9Do,11705,3949,27024,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20227596,8208,3988,110763,https://www.youtube.com/watch?v=Z8irFqpra_Q,5843,2573,9361,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12059,7927,110763,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17852900,572,342,572,https://www.youtube.com/watch?v=UatgxvU7wPg,572,342,572,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4811942,2251,1070,2297,https://www.youtube.com/watch?v=P0fUivFkaeo,2251,1070,2297,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4611856,6867,2663,9077,https://www.youtube.com/watch?v=winwc_vP2vM,6867,2663,9077,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8042036,2284,1233,11921,https://www.youtube.com/watch?v=Y9WOveRn2RA,1959,1104,3149,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5117,2356,11921,https://www.youtube.com/watch?v=Y9WOveRn2RA,2211,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7474459,3790,1588,20821,https://www.youtube.com/watch?v=w6QIOSLCEZM,4081,1630,20821,https://www.youtube.com/watch?v=w6QIOSLCEZM,1019,882,2364,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6688,3430,24084,https://www.youtube.com/watch?v=SSMYd-tVUY0,4246,1525,7390,https://www.youtube.com/watch?v=skUHiMWnzXE,8085,3515,24084,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31897493,38450,23948,108723,https://www.youtube.com/watch?v=1-HwFdWCsuc,16399,9515,20979,https://www.youtube.com/watch?v=A_-6RLk5qq8,56621,32745,108723,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33802744,2657,1249,4073,https://www.youtube.com/watch?v=dx7UsF_07JI,2745,1311,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,674,4073,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6987604,2767,1876,5689,https://www.youtube.com/watch?v=88xbT7VUfSQ,3705,2106,5689,https://www.youtube.com/watch?v=88xbT7VUfSQ,1800,1242,2835,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13762339,6445,3070,30385,https://www.youtube.com/watch?v=xniX_vuek3w,6486,3136,27964,https://www.youtube.com/watch?v=nzqUc79LS6A,3716,2166,30385,https://www.youtube.com/watch?v=xniX_vuek3w,32334,7234,3144,18529,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10742264,4864,1929,9946,https://www.youtube.com/watch?v=xYvswwLVQaM,4873,2022,9946,https://www.youtube.com/watch?v=xYvswwLVQaM,3293,1138,8712,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99500,1062907,455,222,7887,https://www.youtube.com/watch?v=-mNLy5pk2R4,2279,344,2371,https://www.youtube.com/watch?v=fl9f3rweEak,373,158,7887,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91000,5785242,7682,3892,86027,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7626,3425,13482,https://www.youtube.com/watch?v=prGFYQ9RO_I,14045,6606,86027,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90700,4043081,1164,646,1703,https://www.youtube.com/watch?v=w9kfkRnBJg4,1155,575,1703,https://www.youtube.com/watch?v=w9kfkRnBJg4,1303,1279,1303,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9517073,4766,2977,11944,https://www.youtube.com/watch?v=WHEvGaDdHFg,4766,2977,11944,https://www.youtube.com/watch?v=WHEvGaDdHFg,5521,3939,9747,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8080939,2104,770,10471,https://www.youtube.com/watch?v=DRcpg3AlJGk,2104,770,10471,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8661,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254655,1916,983,4071,https://www.youtube.com/watch?v=UCWK6-SCmnU,3149,1169,4071,https://www.youtube.com/watch?v=UCWK6-SCmnU,1282,705,1717,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501618,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12462,4149,1895,10862,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76300,8878128,15186,6557,49292,https://www.youtube.com/watch?v=y03AnyzCRFE,15740,7291,49292,https://www.youtube.com/watch?v=y03AnyzCRFE,14700,5865,28711,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33483,12871,6617,27561,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74800,5194196,1429,736,3904,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1429,736,3904,https://www.youtube.com/watch?v=cbRDlUInRKA,153692,13458,5395,34692,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72800,10798822,17309,7352,30271,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16765,6611,29728,https://www.youtube.com/watch?v=EucoTLyxFvs,22861,7799,30271,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41558,20212,11649,33064,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920934,4330,2709,9111,https://www.youtube.com/watch?v=iYHiRd6VjBc,4027,2541,4638,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5317,4037,9111,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5371092,1505,659,5207,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1542,744,5207,https://www.youtube.com/watch?v=Fvo8TXIKgnI,808,263,808,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5986244,2333,1153,21314,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1020,3322,https://www.youtube.com/watch?v=WLxLTg632Qg,6060,2663,21314,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8080,2685,700,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7153289,710,314,10046,https://www.youtube.com/watch?v=zOFhaYDiVZ8,798,460,10046,https://www.youtube.com/watch?v=zOFhaYDiVZ8,471,130,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3484861,11569,4661,24666,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6707,4445,16957,https://www.youtube.com/watch?v=lEn94_nSXgM,21918,9830,24666,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,1632,308,5348,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5551231,1477,655,5883,https://www.youtube.com/watch?v=LxovFSlMias,1329,655,5883,https://www.youtube.com/watch?v=LxovFSlMias,1613,609,4607,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3631259,1651,618,2770,https://www.youtube.com/watch?v=EvXl1XU5qL8,1651,618,2770,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3351640,1122,426,1941,https://www.youtube.com/watch?v=Nau-AjYt6J8,1122,378,1941,https://www.youtube.com/watch?v=Nau-AjYt6J8,977,781,1285,https://www.youtube.com/watch?v=layFgIuT_FU,8195,1050,480,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63200,6151443,15370,7590,72237,https://www.youtube.com/watch?v=sVK4WkoDerY,15370,7590,72237,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22210,8511,7588,25631,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656526,195,120,894,https://www.youtube.com/watch?v=NYXvURBI8iE,894,275,894,https://www.youtube.com/watch?v=NYXvURBI8iE,177,105,197,https://www.youtube.com/watch?v=NmuISWpqCd4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61300,5804126,13966,5141,22314,https://www.youtube.com/watch?v=gaWinAsW97c,16634,5836,20940,https://www.youtube.com/watch?v=ex9dDAe6ntM,12657,5094,22314,https://www.youtube.com/watch?v=gaWinAsW97c,48596,26945,12748,41896,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4204334,0,0,0,,0,0,0,,0,0,0,,45065,7882,3469,28861,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8688376,3714,1119,10620,https://www.youtube.com/watch?v=hgFQsNHd-RU,3600,1204,8117,https://www.youtube.com/watch?v=nMWPCXwpW6I,4561,828,10620,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2975160,854,264,7280,https://www.youtube.com/watch?v=LHzLxPNvS8Y,873,251,7280,https://www.youtube.com/watch?v=LHzLxPNvS8Y,748,393,1585,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38407376,227,114,2736,https://www.youtube.com/watch?v=fXiwnltPx_s,211,82,505,https://www.youtube.com/watch?v=cgEOYHPvus0,1024,416,2736,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,17,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54800,3327500,1138,716,13788,https://www.youtube.com/watch?v=tGKxGgAA-TU,1605,812,13788,https://www.youtube.com/watch?v=tGKxGgAA-TU,1043,375,1177,https://www.youtube.com/watch?v=XcC60vm8ork,8219,5828,2199,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6320270,2613,1457,19126,https://www.youtube.com/watch?v=MblN5KEilpo,2371,1389,3210,https://www.youtube.com/watch?v=n1guTtQYxLQ,12894,10824,19126,https://www.youtube.com/watch?v=MblN5KEilpo,5371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6723690,3380,1025,19523,https://www.youtube.com/watch?v=pjH6WaANQD0,3253,1031,5724,https://www.youtube.com/watch?v=_iX6Th0CLRA,19523,1019,19523,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3965145,1332,376,4207,https://www.youtube.com/watch?v=aIgZhfr9NP8,981,351,2473,https://www.youtube.com/watch?v=zIVbL2XsPdg,2932,402,4207,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3544967,3129,1673,13907,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2900,1673,13907,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5464,2438,7799,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49600,1095279,875,525,5370,https://www.youtube.com/watch?v=BMcRv1SLTVU,844,524,5370,https://www.youtube.com/watch?v=BMcRv1SLTVU,1616,1303,1616,https://www.youtube.com/watch?v=sy8adXoqngE,2684,1116,727,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4688687,2620,1117,4330,https://www.youtube.com/watch?v=V1MvPOIpXOI,2800,1518,4330,https://www.youtube.com/watch?v=V1MvPOIpXOI,1565,366,2552,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,331,274,576,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48900,2642364,12059,4509,24196,https://www.youtube.com/watch?v=GZzsCcNsMBw,10454,4509,24196,https://www.youtube.com/watch?v=GZzsCcNsMBw,13688,4249,18928,https://www.youtube.com/watch?v=I6T56KzCKXs,11413,9182,3090,19567,https://www.twitch.tv/videos/2392459020
fd6a0236861940389e15ef85b16c6069,48600,3026036,27212,8300,61601,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27212,8300,61601,https://www.youtube.com/watch?v=vcGoXuscj2A,147844,49893,24925,99835,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201812,1577,1168,3858,https://www.youtube.com/watch?v=B0xC1KE19Dk,1577,1168,3858,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5035828,1632,1080,2198,https://www.youtube.com/watch?v=THET-EjW0-k,1632,1080,2198,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1461690,714,398,6104,https://www.youtube.com/watch?v=Y95V9UL6ndY,683,408,6104,https://www.youtube.com/watch?v=Y95V9UL6ndY,782,371,2487,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,654140,244,113,2157,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,111,1572,https://www.youtube.com/watch?v=lMNIYmCkIbs,340,182,2157,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3775172,1577,757,2787,https://www.youtube.com/watch?v=shivvzwm7CE,1688,958,2787,https://www.youtube.com/watch?v=shivvzwm7CE,555,403,715,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3269968,2012,681,3546,https://www.youtube.com/watch?v=gRRwYpTu_mA,2050,683,3546,https://www.youtube.com/watch?v=gRRwYpTu_mA,621,527,621,https://www.youtube.com/watch?v=YrnHCnbqeLI,19717,3776,1421,11088,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,45800,2187422,1783,1153,19336,https://www.youtube.com/watch?v=ICDLsQaFMto,1930,1204,19336,https://www.youtube.com/watch?v=ICDLsQaFMto,1401,510,3727,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44400,1753451,2597,1690,15583,https://www.youtube.com/watch?v=PDocDseruFo,2510,1568,3879,https://www.youtube.com/watch?v=HncYTsMwJQY,5538,1883,15583,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1137784,1336,591,2531,https://www.youtube.com/watch?v=iTsijGWR0kY,1172,530,2157,https://www.youtube.com/watch?v=hN4jxuGdLT4,1895,1479,2531,https://www.youtube.com/watch?v=iTsijGWR0kY,9159,1541,476,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2451661,1902,752,2378,https://www.youtube.com/watch?v=3_xOAE0nX-k,1959,782,2378,https://www.youtube.com/watch?v=3_xOAE0nX-k,659,587,842,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3159620,2260,1291,5100,https://www.youtube.com/watch?v=ntnKjEhrXQo,2023,1268,4332,https://www.youtube.com/watch?v=6UVV9jA8hYo,4317,2079,5100,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2589651,1070,631,7574,https://www.youtube.com/watch?v=MDiQPovncNE,1070,631,7574,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,229,149,229,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43300,1831298,10016,4475,18678,https://www.youtube.com/watch?v=85ZFNHERlTg,8941,4475,15433,https://www.youtube.com/watch?v=MqxT_x4TLu8,14824,6711,18678,https://www.youtube.com/watch?v=85ZFNHERlTg,12974,7667,3691,14251,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091359,404,230,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,402,217,515,https://www.youtube.com/watch?v=HYBpEOV2kVE,1376,371,1376,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,195,166,195,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328688,760,427,2307,https://www.youtube.com/watch?v=QIuJadfYAxU,608,245,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1216,624,2307,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42600,2429729,5763,2868,28717,https://www.youtube.com/watch?v=GD0zZcNTctg,5334,1892,7418,https://www.youtube.com/watch?v=62KxAD4Qj4U,7925,4477,28717,https://www.youtube.com/watch?v=GD0zZcNTctg,9235,6365,2913,11062,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1044333,2376,851,2702,https://www.youtube.com/watch?v=u9xyGMtp9tg,2425,859,2702,https://www.youtube.com/watch?v=u9xyGMtp9tg,1358,829,1358,https://www.youtube.com/watch?v=xU8WimDeTWI,20542,3259,1517,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2036780,883,492,4057,https://www.youtube.com/watch?v=xPRHMoYU_es,862,426,4057,https://www.youtube.com/watch?v=xPRHMoYU_es,1752,1186,1937,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528453,1467,417,4257,https://www.youtube.com/watch?v=tt_fOhck_IM,1252,575,4257,https://www.youtube.com/watch?v=tt_fOhck_IM,1699,368,3041,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,926484,1129,490,13915,https://www.youtube.com/watch?v=JL3wGoqNJJI,1028,419,3815,https://www.youtube.com/watch?v=ByMmBSNZOSY,2147,1074,13915,https://www.youtube.com/watch?v=JL3wGoqNJJI,7767,987,407,4717,https://www.twitch.tv/videos/2401792196
