V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26496080,7061,3428,17737,https://www.youtube.com/watch?v=biWfA1nJiFE,6853,2883,17737,https://www.youtube.com/watch?v=biWfA1nJiFE,7601,4981,13845,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17757882,2867,1511,16026,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3069,1677,16026,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1509,843,2959,https://www.youtube.com/watch?v=7ikvuOWOiwk,10374,731,445,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25376526,11212,3518,35566,https://www.youtube.com/watch?v=igQ51A96uss,11629,4550,24346,https://www.youtube.com/watch?v=eRyTAPfXT5U,3670,2570,35566,https://www.youtube.com/watch?v=igQ51A96uss,74116,28201,17185,56535,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10337925,12423,6746,22855,https://www.youtube.com/watch?v=mI07yue-CAA,12423,6746,22855,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14228097,4841,2363,37570,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3831,1815,24355,https://www.youtube.com/watch?v=YsPgAcjGLjc,15465,5608,37570,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5680,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33697944,37067,15166,287845,https://www.youtube.com/watch?v=DxWQgAFZsRA,12441,8525,17631,https://www.youtube.com/watch?v=BAAP2MI1ETg,47478,28777,287845,https://www.youtube.com/watch?v=DxWQgAFZsRA,5657,2959,2207,2959,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18475710,7989,3467,13744,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,7360,3870,13744,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10314,2715,12495,https://www.youtube.com/watch?v=BujJLsQHqdE,35732,6125,4310,6432,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19072338,11007,4645,24329,https://www.youtube.com/watch?v=UXCMlQHWDFc,15022,7613,17547,https://www.youtube.com/watch?v=__H2pFjl8so,9321,3503,24329,https://www.youtube.com/watch?v=UXCMlQHWDFc,46259,14984,8121,33359,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7492352,10037,3890,24228,https://www.youtube.com/watch?v=jrxA-5-TaIY,10189,4987,24228,https://www.youtube.com/watch?v=jrxA-5-TaIY,6199,3644,14066,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21162839,5264,2564,84253,https://www.youtube.com/watch?v=LAmjmNixqUk,3124,1354,5572,https://www.youtube.com/watch?v=24o0iZzQfjQ,17404,5184,84253,https://www.youtube.com/watch?v=LAmjmNixqUk,5657,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14431939,32719,12471,90377,https://www.youtube.com/watch?v=9_cjUEWfF9E,32719,12471,90377,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12741285,2947,1340,21487,https://www.youtube.com/watch?v=_0GmDsz0MLE,3241,1556,15095,https://www.youtube.com/watch?v=q86klrCcvoM,2654,1336,21487,https://www.youtube.com/watch?v=_0GmDsz0MLE,25396,4601,1386,11299,https://www.twitch.tv/videos/2392535478
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801819,2374,1052,4956,https://www.youtube.com/watch?v=wxesCcMntEI,2374,1052,4956,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17821808,557,88,557,https://www.youtube.com/watch?v=OvGazSYVOB8,557,88,557,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19737484,9222,4118,43779,https://www.youtube.com/watch?v=bwUU_7lmesI,6617,3354,13276,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15353,4960,43779,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4571407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19562575,7080,3079,15336,https://www.youtube.com/watch?v=0HXmfWscQYw,4763,2438,9438,https://www.youtube.com/watch?v=94WrchkpBNk,9541,5540,15336,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7946820,2820,1168,26704,https://www.youtube.com/watch?v=a6KaKhK30Xw,2140,854,4664,https://www.youtube.com/watch?v=EJxkJJh-bBo,4165,2646,26704,https://www.youtube.com/watch?v=a6KaKhK30Xw,2172,304,202,304,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7357455,3664,2486,22884,https://www.youtube.com/watch?v=cstR0o46_jQ,3716,2819,22884,https://www.youtube.com/watch?v=cstR0o46_jQ,3329,2033,3329,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3916,2193,8857,https://www.youtube.com/watch?v=c8i1psx1rWo,3916,2163,8857,https://www.youtube.com/watch?v=c8i1psx1rWo,5305,2250,7334,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33726271,3042,1460,14088,https://www.youtube.com/watch?v=bJrkjvywWZs,3080,1460,3827,https://www.youtube.com/watch?v=-gXGyhe1bQA,1834,1253,14088,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10540066,7055,3759,14862,https://www.youtube.com/watch?v=vNih6772E30,7221,3759,14862,https://www.youtube.com/watch?v=vNih6772E30,5295,4091,8088,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13519131,7524,3589,81498,https://www.youtube.com/watch?v=RFhdIYO6K7M,7473,3563,26345,https://www.youtube.com/watch?v=-XPAyyc90Qs,8981,4023,81498,https://www.youtube.com/watch?v=RFhdIYO6K7M,31986,7054,3044,13809,https://www.twitch.tv/videos/2394093232
98e3a5838fec4a6caa936ae35485de23,97500,6929149,4677,1504,11589,https://www.youtube.com/watch?v=mvbFbgcsae0,4677,1504,11589,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97100,29446278,23879,7827,89114,https://www.youtube.com/watch?v=-yltLChH5kg,9069,3543,22120,https://www.youtube.com/watch?v=nLWbZcUWURI,41700,14459,89114,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95000,1034515,671,327,3619,https://www.youtube.com/watch?v=Xxx42EqLWE0,691,314,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,604,339,3619,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5284710,8505,3729,98991,https://www.youtube.com/watch?v=MEiIud1aa7k,7949,3729,98991,https://www.youtube.com/watch?v=MEiIud1aa7k,11007,5110,16586,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85800,3970408,1244,571,2437,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,524,2259,https://www.youtube.com/watch?v=mhkvoEu8ULg,2147,826,2437,https://www.youtube.com/watch?v=1dT_nfW4iz8,941,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9415539,5019,2095,14233,https://www.youtube.com/watch?v=73R3nzCKkNs,4806,1876,12646,https://www.youtube.com/watch?v=sE_Z6K0ebco,14233,5855,14233,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8029606,2250,1115,43184,https://www.youtube.com/watch?v=l54_cWN71fc,2250,1115,43184,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6233587,1788,495,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,2053,507,12815,https://www.youtube.com/watch?v=Exy2YUXKqc4,1219,483,3002,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500202,11,6,1531,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1531,https://www.youtube.com/watch?v=KG_ZEFudbU4,12169,5022,2050,12691,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76300,5625129,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75100,8333764,14271,7337,55057,https://www.youtube.com/watch?v=mp521OLGIls,12895,7337,27575,https://www.youtube.com/watch?v=MTQniKY5nUc,17159,9678,55057,https://www.youtube.com/watch?v=mp521OLGIls,32439,12983,6173,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5162592,2426,1086,3108,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2426,1086,3108,https://www.youtube.com/watch?v=3cxlz-VXZj8,152929,20089,8744,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403129,0,0,0,,0,0,0,,0,0,0,,7345,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4882095,5220,3190,8568,https://www.youtube.com/watch?v=WXQjhwTMDVY,5570,560,8568,https://www.youtube.com/watch?v=WXQjhwTMDVY,5220,3735,6896,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10171266,13624,6932,136543,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13060,5955,37282,https://www.youtube.com/watch?v=1KZu0XHEiVc,21118,10311,136543,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38381,33064,8471,52358,https://www.twitch.tv/videos/2369438975
cd42e06c40534d9eac7e30a434e47d43,71400,5332547,1276,687,3266,https://www.youtube.com/watch?v=1pa43Y0sq88,1292,690,3266,https://www.youtube.com/watch?v=1pa43Y0sq88,908,96,908,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70500,5861875,2873,1622,32429,https://www.youtube.com/watch?v=hkF4HzZc2kI,2351,1323,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6408,3205,32429,https://www.youtube.com/watch?v=hkF4HzZc2kI,7814,2433,1860,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7103296,1057,520,8645,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1082,605,8645,https://www.youtube.com/watch?v=5aw5IXl9CNQ,522,340,1620,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5407386,1624,800,13984,https://www.youtube.com/watch?v=423lsNuXn1M,1659,829,8510,https://www.youtube.com/watch?v=6b29KlFdzsA,1624,779,13984,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3608833,1945,1365,2418,https://www.youtube.com/watch?v=tBQl5oxX1zY,1945,1365,2418,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3327133,6348,1616,11904,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6348,1616,11904,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8412,716,673,1519,https://www.twitch.tv/videos/2393383949
7e81a72484054a5c89f3826ebc8946be,62900,3313926,1043,505,2794,https://www.youtube.com/watch?v=evQ47taQJrE,1035,505,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2794,1294,2794,https://www.youtube.com/watch?v=evQ47taQJrE,8047,2721,1110,8967,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651404,901,305,1052,https://www.youtube.com/watch?v=TD_9mE6_n94,901,305,1052,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1176,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62000,5796086,8426,3847,21851,https://www.youtube.com/watch?v=SU72dW-NYt0,8774,4120,21851,https://www.youtube.com/watch?v=SU72dW-NYt0,4443,2186,4443,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21671,4686,1480,7518,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5451116,15021,7755,62733,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11933,6822,19406,https://www.youtube.com/watch?v=poSlr__YybA,15790,8157,62733,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47512,23450,14093,41195,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60200,4522380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4162660,2416,736,2416,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2416,736,2416,https://www.youtube.com/watch?v=V-3d3C4wrNA,44669,11536,4654,28620,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58800,8536243,4060,1861,58038,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3993,1785,26348,https://www.youtube.com/watch?v=FBmqMHMMMeE,4525,1937,58038,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8958,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946063,733,399,8873,https://www.youtube.com/watch?v=wLISSbW6P1g,785,518,8873,https://www.youtube.com/watch?v=wLISSbW6P1g,688,350,1596,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38388166,502,210,11801,https://www.youtube.com/watch?v=6pTS49y1cuE,227,187,1422,https://www.youtube.com/watch?v=Q58X1jQmciw,972,381,11801,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,24,22,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6267787,3402,1179,11565,https://www.youtube.com/watch?v=byyEkHdBHJQ,3086,1138,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,5771,2355,11565,https://www.youtube.com/watch?v=byyEkHdBHJQ,5211,2779,1500,7983,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3283250,1603,720,23398,https://www.youtube.com/watch?v=7Zb51kwWNP8,1557,720,12826,https://www.youtube.com/watch?v=tGKxGgAA-TU,3024,1058,23398,https://www.youtube.com/watch?v=7Zb51kwWNP8,7838,2823,849,37904,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51700,6637375,3916,2672,11284,https://www.youtube.com/watch?v=pjH6WaANQD0,3841,2627,8285,https://www.youtube.com/watch?v=eT8vot-Rbqs,11284,9106,11284,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939275,1451,562,20530,https://www.youtube.com/watch?v=0M_NRIf3qAA,961,562,2227,https://www.youtube.com/watch?v=zIVbL2XsPdg,4211,940,20530,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3487910,2822,1002,6667,https://www.youtube.com/watch?v=JNcnK3cfIqo,3034,1002,6667,https://www.youtube.com/watch?v=JNcnK3cfIqo,2822,1180,3555,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338225,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4628995,2389,944,5508,https://www.youtube.com/watch?v=t7wNztDatv0,2556,955,5508,https://www.youtube.com/watch?v=t7wNztDatv0,1130,933,1257,https://www.youtube.com/watch?v=wvSBj6sfZ6Y,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48700,1061470,772,295,5364,https://www.youtube.com/watch?v=BIOJcrQMAsg,772,295,3856,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,3009,1446,5364,https://www.youtube.com/watch?v=BIOJcrQMAsg,2552,643,468,1434,https://www.twitch.tv/videos/2393111953
c41044006a014ed28107f33221a7de98,47900,4187831,1742,552,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,1742,552,2344,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47500,2770701,35072,22789,121818,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35072,22789,121818,https://www.youtube.com/watch?v=RLohf2p69uo,143923,37744,9739,97769,https://www.twitch.tv/videos/2393284309
64c779f8cc214e7a9b570c7b3fc128cc,47000,3604569,0,0,0,,0,0,0,,0,0,0,,4827,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46900,2301148,9048,5648,37114,https://www.youtube.com/watch?v=KzcZrgJIpu8,9115,4961,13144,https://www.youtube.com/watch?v=EHtq-8IxQMA,8408,5981,37114,https://www.youtube.com/watch?v=KzcZrgJIpu8,10149,9867,6444,23818,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5011898,4958,1678,18385,https://www.youtube.com/watch?v=-wTC3TViIsM,3023,1270,5120,https://www.youtube.com/watch?v=aNuuebGmuIo,6460,3269,18385,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46000,3741354,580,401,33464,https://www.youtube.com/watch?v=rKdNrTuribA,1934,1056,1934,https://www.youtube.com/watch?v=iHRbp_M_ag8,477,297,33464,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230342,2546,1119,9591,https://www.youtube.com/watch?v=-OJXjNxKqpo,2432,1191,9591,https://www.youtube.com/watch?v=-OJXjNxKqpo,4670,800,4670,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19557,5769,2199,12283,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,45800,1440891,625,363,11963,https://www.youtube.com/watch?v=kjKXpe7jYeQ,629,355,728,https://www.youtube.com/watch?v=pvNSJuk8BTQ,505,439,11963,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,636703,362,183,1169,https://www.youtube.com/watch?v=PVEExZwPTXs,383,199,1169,https://www.youtube.com/watch?v=PVEExZwPTXs,341,112,840,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2059149,1805,847,25054,https://www.youtube.com/watch?v=uV-NmUFaIBU,1941,1231,25054,https://www.youtube.com/watch?v=uV-NmUFaIBU,1044,590,1867,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1174,67,12789,https://www.youtube.com/watch?v=wIMdGJ97Doo,1435,72,1435,https://www.youtube.com/watch?v=o2AxPTxPyeU,913,61,12789,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1705009,3185,1239,4365,https://www.youtube.com/watch?v=vZfJdCM4e0s,3185,1239,4155,https://www.youtube.com/watch?v=Zm4BSdZqwTs,3242,1265,4365,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2422870,3022,1410,6289,https://www.youtube.com/watch?v=vT05UmN8hVg,3061,1438,6289,https://www.youtube.com/watch?v=vT05UmN8hVg,2264,690,4033,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3098290,2711,1175,6376,https://www.youtube.com/watch?v=bzuVCwwg2m4,2661,1199,6376,https://www.youtube.com/watch?v=bzuVCwwg2m4,3758,309,4019,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1106469,1554,647,3743,https://www.youtube.com/watch?v=xRV2BDo5WKw,1554,585,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1782,973,3743,https://www.youtube.com/watch?v=xRV2BDo5WKw,8958,1464,807,3220,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2557559,2355,483,7975,https://www.youtube.com/watch?v=3i82NmX2DY0,2355,483,7975,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085994,271,124,595,https://www.youtube.com/watch?v=zClETw28lE8,271,124,595,https://www.youtube.com/watch?v=zClETw28lE8,0,0,0,,3336,136,108,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313563,825,444,2111,https://www.youtube.com/watch?v=K24jIAZ-G5M,789,310,1380,https://www.youtube.com/watch?v=MBf-vIfs8-0,1800,819,2111,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138083,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41700,1615349,11302,6504,27586,https://www.youtube.com/watch?v=ryXmgHYnSPM,10026,6192,19109,https://www.youtube.com/watch?v=9u3RZzb8qj8,17213,6817,27586,https://www.youtube.com/watch?v=ryXmgHYnSPM,12117,13714,6845,40678,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001124,1074,474,3176,https://www.youtube.com/watch?v=qYpnm2xJQuw,1074,513,2795,https://www.youtube.com/watch?v=dNB5En8zVao,1438,464,3176,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41400,3508118,542,284,4147,https://www.youtube.com/watch?v=xagBg2JwaQU,1260,453,4147,https://www.youtube.com/watch?v=xagBg2JwaQU,358,136,3025,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
