V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,100000,30684814,22477,12666,87885,https://www.youtube.com/watch?v=1-HwFdWCsuc,14594,9113,19843,https://www.youtube.com/watch?v=A_-6RLk5qq8,42987,20781,87885,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13668962,6714,3510,36606,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6714,3700,20433,https://www.youtube.com/watch?v=EPuwGYsanak,6412,2147,36606,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32314,9658,5235,18513,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10665876,5774,2877,15022,https://www.youtube.com/watch?v=vNih6772E30,5383,3041,15022,https://www.youtube.com/watch?v=vNih6772E30,6809,1523,8923,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97900,1052121,554,282,5576,https://www.youtube.com/watch?v=-mNLy5pk2R4,716,488,2366,https://www.youtube.com/watch?v=fl9f3rweEak,435,276,5576,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90300,5652517,7806,3152,82243,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7607,3684,13373,https://www.youtube.com/watch?v=prGFYQ9RO_I,16702,2996,82243,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,88700,4009185,1161,609,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,1161,609,2281,https://www.youtube.com/watch?v=mhkvoEu8ULg,0,0,0,,947,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9457090,4484,1012,6841,https://www.youtube.com/watch?v=8tgfxzsTR90,5221,1012,6841,https://www.youtube.com/watch?v=8tgfxzsTR90,2309,2259,3755,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8054511,1767,795,11123,https://www.youtube.com/watch?v=PkTAEADELEM,1767,795,11123,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8683,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6245151,2093,627,3230,https://www.youtube.com/watch?v=NPLHXg-oZQw,3088,1125,3230,https://www.youtube.com/watch?v=NPLHXg-oZQw,1099,424,1829,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501024,13,4,26,https://www.youtube.com/watch?v=xoaFoVFP03k,0,0,0,,13,4,26,https://www.youtube.com/watch?v=xoaFoVFP03k,12395,4221,2122,10853,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76200,5628925,0,0,0,,0,0,0,,0,0,0,,4545,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75900,8688234,15406,7987,41775,https://www.youtube.com/watch?v=y03AnyzCRFE,15036,8023,41775,https://www.youtube.com/watch?v=y03AnyzCRFE,22712,4518,33267,https://www.youtube.com/watch?v=7R3sWCrM7L8,33173,12004,5963,27538,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5184878,1181,947,3737,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1181,947,3737,https://www.youtube.com/watch?v=cbRDlUInRKA,153406,13918,4457,31508,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72200,10556669,15120,8464,28792,https://www.youtube.com/watch?v=iZgbI5n8jcI,16119,9143,28792,https://www.youtube.com/watch?v=iZgbI5n8jcI,12370,4552,27896,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38990,24243,12481,50043,https://www.twitch.tv/videos/2381742663
ec65566d949944ffb1e2723f97ded6e0,71900,407024,0,0,0,,0,0,0,,0,0,0,,7327,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897075,4489,2018,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,4087,2419,4510,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6378,1155,7604,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5354733,1387,823,3873,https://www.youtube.com/watch?v=9c7Xui_H7n0,1458,824,3873,https://www.youtube.com/watch?v=9c7Xui_H7n0,694,413,694,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5954588,2659,1092,19121,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2230,1071,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,5395,1216,19121,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8005,2685,1096,4255,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7133073,770,413,9823,https://www.youtube.com/watch?v=5aw5IXl9CNQ,893,493,9823,https://www.youtube.com/watch?v=5aw5IXl9CNQ,525,209,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67200,5485312,1495,677,5531,https://www.youtube.com/watch?v=LxovFSlMias,1378,733,5531,https://www.youtube.com/watch?v=LxovFSlMias,1612,667,3769,https://www.youtube.com/watch?v=471yMjUlwmM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66700,3446362,9128,6760,21102,https://www.youtube.com/watch?v=jIEOgORyfaw,6308,5965,16817,https://www.youtube.com/watch?v=lEn94_nSXgM,19769,12160,21102,https://www.youtube.com/watch?v=jIEOgORyfaw,8498,1177,538,5142,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3625893,1656,805,2744,https://www.youtube.com/watch?v=EvXl1XU5qL8,1656,805,2744,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63400,3338510,1009,390,1861,https://www.youtube.com/watch?v=Nau-AjYt6J8,1031,380,1861,https://www.youtube.com/watch?v=Nau-AjYt6J8,539,491,539,https://www.youtube.com/watch?v=LGPI3qrJDK0,8139,1957,439,8979,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63000,6061218,12011,9041,71652,https://www.youtube.com/watch?v=sVK4WkoDerY,12836,9277,71652,https://www.youtube.com/watch?v=sVK4WkoDerY,6417,43,6417,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21917,6943,2920,25420,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654440,466,272,749,https://www.youtube.com/watch?v=NYXvURBI8iE,749,432,749,https://www.youtube.com/watch?v=NYXvURBI8iE,183,113,183,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,62,35,62,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61100,5695054,15332,5172,21678,https://www.youtube.com/watch?v=tbqBafEnlLE,15332,7708,20844,https://www.youtube.com/watch?v=ex9dDAe6ntM,14539,2131,21678,https://www.youtube.com/watch?v=tbqBafEnlLE,48117,24012,12269,41596,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4190710,0,0,0,,0,0,0,,0,0,0,,44882,9745,4643,28830,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4527142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8656546,3525,1800,28237,https://www.youtube.com/watch?v=FBmqMHMMMeE,3459,2178,28237,https://www.youtube.com/watch?v=FBmqMHMMMeE,3933,1416,12778,https://www.youtube.com/watch?v=KGQek3_RP94,8988,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2963203,712,340,9498,https://www.youtube.com/watch?v=wLISSbW6P1g,802,365,9498,https://www.youtube.com/watch?v=wLISSbW6P1g,668,257,1668,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400059,229,126,5229,https://www.youtube.com/watch?v=KWSfWrzCD3k,212,116,533,https://www.youtube.com/watch?v=8Sq8PddGTls,978,293,5229,https://www.youtube.com/watch?v=KWSfWrzCD3k,1089,28,21,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6286223,2493,1130,4946,https://www.youtube.com/watch?v=mM3z1QFAImg,2493,1130,4836,https://www.youtube.com/watch?v=HRp86RTFfk8,3110,674,4946,https://www.youtube.com/watch?v=mM3z1QFAImg,5339,2694,1514,6095,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54100,3298940,1403,540,13600,https://www.youtube.com/watch?v=tGKxGgAA-TU,1587,893,13600,https://www.youtube.com/watch?v=tGKxGgAA-TU,914,405,2692,https://www.youtube.com/watch?v=11t7OBrYwoM,8127,3913,2379,37925,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6693074,3803,1621,17945,https://www.youtube.com/watch?v=pjH6WaANQD0,3698,1586,5680,https://www.youtube.com/watch?v=_iX6Th0CLRA,17945,5771,17945,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3957474,1298,552,21252,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,449,2441,https://www.youtube.com/watch?v=zIVbL2XsPdg,2707,1327,21252,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3528869,3128,870,13205,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5036,2436,13205,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3128,563,5887,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2339458,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49200,1085038,829,411,10475,https://www.youtube.com/watch?v=BIOJcrQMAsg,814,453,5349,https://www.youtube.com/watch?v=BMcRv1SLTVU,10475,172,10475,https://www.youtube.com/watch?v=BIOJcrQMAsg,2681,1208,810,1960,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4667025,2569,965,4254,https://www.youtube.com/watch?v=V1MvPOIpXOI,2959,1188,4254,https://www.youtube.com/watch?v=V1MvPOIpXOI,1422,714,1958,https://www.youtube.com/watch?v=ALns-dpXFrs,10448,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48300,2525044,10207,4649,22885,https://www.youtube.com/watch?v=GZzsCcNsMBw,10207,5537,22885,https://www.youtube.com/watch?v=GZzsCcNsMBw,10442,3697,17462,https://www.youtube.com/watch?v=I6T56KzCKXs,11021,10250,5711,23861,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48300,2973961,50671,12243,138472,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,50671,12243,138472,https://www.youtube.com/watch?v=RLohf2p69uo,145138,45805,20459,99786,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4197372,1660,532,3739,https://www.youtube.com/watch?v=B0xC1KE19Dk,1660,532,3739,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3619515,0,0,0,,0,0,0,,0,0,0,,4813,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5027940,3185,918,19815,https://www.youtube.com/watch?v=-wTC3TViIsM,2042,918,5618,https://www.youtube.com/watch?v=aNuuebGmuIo,13274,1924,19815,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3257654,1987,879,9632,https://www.youtube.com/watch?v=-OJXjNxKqpo,1987,879,9632,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19674,5153,1859,12290,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3766150,1397,696,7018,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1668,1183,2698,https://www.youtube.com/watch?v=shivvzwm7CE,493,215,7018,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45900,646890,247,142,1606,https://www.youtube.com/watch?v=VIBmD8nQ-GI,245,144,927,https://www.youtube.com/watch?v=4NSP_5THI-k,250,139,1606,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1454612,657,280,6084,https://www.youtube.com/watch?v=Y95V9UL6ndY,666,273,6084,https://www.youtube.com/watch?v=Y95V9UL6ndY,647,383,765,https://www.youtube.com/watch?v=BrNOpxqSCeY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45400,2138233,1950,791,31294,https://www.youtube.com/watch?v=uV-NmUFaIBU,2020,1085,31294,https://www.youtube.com/watch?v=uV-NmUFaIBU,1327,558,3486,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2442671,2251,964,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2230,1066,6327,https://www.youtube.com/watch?v=vT05UmN8hVg,2580,476,2580,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44100,1125154,1414,621,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1398,621,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1530,581,1846,https://www.youtube.com/watch?v=iTsijGWR0kY,9142,1506,672,4290,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44100,3139478,2713,1338,4771,https://www.youtube.com/watch?v=ntnKjEhrXQo,2374,1284,4311,https://www.youtube.com/watch?v=6UVV9jA8hYo,4385,2187,4771,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1726635,2692,933,4647,https://www.youtube.com/watch?v=nOSXOiNaZI4,2642,851,3840,https://www.youtube.com/watch?v=HncYTsMwJQY,3573,1886,4647,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2580009,982,795,7072,https://www.youtube.com/watch?v=MDiQPovncNE,982,795,7072,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,220,203,220,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089784,366,151,1352,https://www.youtube.com/watch?v=50JoWBNdDnw,346,132,400,https://www.youtube.com/watch?v=IluLPRsPlXo,1352,729,1352,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,189,108,198,https://www.twitch.tv/videos/2396012786
3681a0b4e4bd48888473b1884f6ee420,42800,4326012,826,284,2276,https://www.youtube.com/watch?v=QIuJadfYAxU,722,214,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1717,772,2276,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1140076,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,42600,1732397,9435,4605,16771,https://www.youtube.com/watch?v=85ZFNHERlTg,8369,4444,14920,https://www.youtube.com/watch?v=MqxT_x4TLu8,14296,8882,16771,https://www.youtube.com/watch?v=85ZFNHERlTg,12636,11237,4485,40817,https://www.twitch.tv/videos/2381743956
14a9a08fbdc641e8ac8c384dedfccf0a,42100,2338707,5429,2473,21506,https://www.youtube.com/watch?v=GD0zZcNTctg,4624,2396,7162,https://www.youtube.com/watch?v=62KxAD4Qj4U,6786,4187,21506,https://www.youtube.com/watch?v=GD0zZcNTctg,8887,7258,2951,11099,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41900,1031419,2101,648,2679,https://www.youtube.com/watch?v=u9xyGMtp9tg,2206,711,2679,https://www.youtube.com/watch?v=u9xyGMtp9tg,979,84,1133,https://www.youtube.com/watch?v=xU8WimDeTWI,20480,3684,1742,11966,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2022656,1021,428,4025,https://www.youtube.com/watch?v=xPRHMoYU_es,999,428,4025,https://www.youtube.com/watch?v=xPRHMoYU_es,1777,708,2130,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
