V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,144000,14400033,5215,2061,41832,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4184,2095,22414,https://www.youtube.com/watch?v=iG1agZqK15c,8296,1467,41832,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5703,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33917029,36924,19258,317552,https://www.youtube.com/watch?v=DxWQgAFZsRA,18578,3302,18712,https://www.youtube.com/watch?v=zJGy2_dH78Q,76477,21487,317552,https://www.youtube.com/watch?v=DxWQgAFZsRA,5926,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18707676,5191,2724,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5191,2724,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35921,5806,1751,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19687066,18643,14542,109646,https://www.youtube.com/watch?v=2cnK-8exH5s,26706,22569,109646,https://www.youtube.com/watch?v=2cnK-8exH5s,15070,9759,26945,https://www.youtube.com/watch?v=0jPRE_pvy4c,46957,19936,16731,49599,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7718515,10034,5302,19290,https://www.youtube.com/watch?v=WKbLiM62mxQ,10304,7995,19290,https://www.youtube.com/watch?v=WKbLiM62mxQ,5887,1732,6424,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21776221,8456,4931,173470,https://www.youtube.com/watch?v=izEd9Dpsc14,4209,2172,18300,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10017,5465,173470,https://www.youtube.com/watch?v=izEd9Dpsc14,5726,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14784517,31709,16319,84295,https://www.youtube.com/watch?v=Jth0-KHKSb0,57662,19892,84295,https://www.youtube.com/watch?v=Jth0-KHKSb0,3855,2153,3855,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12890120,2747,1465,26008,https://www.youtube.com/watch?v=6VzNTVZoB-I,2710,1525,26008,https://www.youtube.com/watch?v=6VzNTVZoB-I,3391,772,16143,https://www.youtube.com/watch?v=PAdCYyzyGGc,25499,4381,1080,11368,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20135952,7879,3206,105553,https://www.youtube.com/watch?v=Z8irFqpra_Q,5771,2537,9129,https://www.youtube.com/watch?v=ejy_e-CP7ZY,16218,6603,105553,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20000992,4609,2510,25825,https://www.youtube.com/watch?v=88vvQqAiHiA,4012,2010,7283,https://www.youtube.com/watch?v=S2ERs4ab9Do,11989,5750,25825,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809236,2266,792,2625,https://www.youtube.com/watch?v=x71L0jTRb9w,2266,792,2625,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17848388,553,398,553,https://www.youtube.com/watch?v=UatgxvU7wPg,553,398,553,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8024113,2668,1372,7725,https://www.youtube.com/watch?v=HLzKyVD-UWE,2011,1035,3104,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4443,2773,7725,https://www.youtube.com/watch?v=HLzKyVD-UWE,2201,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609216,6682,3402,8767,https://www.youtube.com/watch?v=winwc_vP2vM,6682,3402,8767,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7456281,3897,1722,20170,https://www.youtube.com/watch?v=w6QIOSLCEZM,4106,1805,20170,https://www.youtube.com/watch?v=w6QIOSLCEZM,1637,1012,2315,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5229,3011,23821,https://www.youtube.com/watch?v=SSMYd-tVUY0,5036,1685,7034,https://www.youtube.com/watch?v=skUHiMWnzXE,6220,3729,23821,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33792644,2705,1295,3509,https://www.youtube.com/watch?v=dx7UsF_07JI,2760,1351,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1562,720,3509,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31321416,30272,14413,100808,https://www.youtube.com/watch?v=1-HwFdWCsuc,15778,9510,20322,https://www.youtube.com/watch?v=A_-6RLk5qq8,37547,27540,100808,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13738950,6422,3391,37163,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6450,3866,26491,https://www.youtube.com/watch?v=nzqUc79LS6A,3506,1864,37163,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32331,8696,4375,18526,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6983595,4697,658,11949,https://www.youtube.com/watch?v=mvbFbgcsae0,5587,658,11949,https://www.youtube.com/watch?v=mvbFbgcsae0,1661,1340,2578,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10715502,5668,2456,15032,https://www.youtube.com/watch?v=vNih6772E30,5406,2509,15032,https://www.youtube.com/watch?v=vNih6772E30,8099,653,9137,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98700,1062907,448,217,6869,https://www.youtube.com/watch?v=-mNLy5pk2R4,721,409,2368,https://www.youtube.com/watch?v=fl9f3rweEak,370,191,6869,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90700,5736851,7674,3081,84893,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7509,3118,13456,https://www.youtube.com/watch?v=prGFYQ9RO_I,17229,3011,84893,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89900,4028884,1162,525,2119,https://www.youtube.com/watch?v=KMQF59PToeg,1162,525,2119,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9500426,5071,2474,9358,https://www.youtube.com/watch?v=WQkjpzy7mcM,5071,2474,7785,https://www.youtube.com/watch?v=VSx7wsUVJEY,5289,4417,9358,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072596,1813,891,11216,https://www.youtube.com/watch?v=PkTAEADELEM,1813,891,11216,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8668,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253653,1858,1192,4050,https://www.youtube.com/watch?v=UCWK6-SCmnU,3134,1210,4050,https://www.youtube.com/watch?v=UCWK6-SCmnU,1249,838,1607,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501467,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12440,4230,2056,10860,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8807394,14942,7567,48031,https://www.youtube.com/watch?v=y03AnyzCRFE,14942,7064,48031,https://www.youtube.com/watch?v=y03AnyzCRFE,14405,7966,28045,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33394,12866,7545,27558,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5191427,1354,787,3833,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1354,787,3833,https://www.youtube.com/watch?v=cbRDlUInRKA,153521,13264,4530,26860,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10650067,15789,5739,29189,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16665,6119,28904,https://www.youtube.com/watch?v=iZgbI5n8jcI,14401,4749,29189,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39186,21476,14817,33024,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4913681,4336,1911,8334,https://www.youtube.com/watch?v=iYHiRd6VjBc,3636,2446,4599,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5584,1359,8334,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362814,1465,751,4135,https://www.youtube.com/watch?v=9c7Xui_H7n0,1500,812,4135,https://www.youtube.com/watch?v=9c7Xui_H7n0,732,327,732,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5971275,2390,1230,20372,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2198,1147,3308,https://www.youtube.com/watch?v=WLxLTg632Qg,5434,2800,20372,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2569,811,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7143601,703,363,10095,https://www.youtube.com/watch?v=5aw5IXl9CNQ,791,499,10095,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,168,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5529362,1320,580,5774,https://www.youtube.com/watch?v=LxovFSlMias,1310,654,5774,https://www.youtube.com/watch?v=LxovFSlMias,1789,506,4393,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67000,3469783,7723,5763,22014,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6572,5245,16900,https://www.youtube.com/watch?v=lEn94_nSXgM,21541,8731,22014,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8506,1178,364,5258,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3628400,1646,665,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,665,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3345559,1061,469,1916,https://www.youtube.com/watch?v=Nau-AjYt6J8,1076,409,1916,https://www.youtube.com/watch?v=Nau-AjYt6J8,615,469,615,https://www.youtube.com/watch?v=LGPI3qrJDK0,8179,1388,408,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6118484,14889,8720,71910,https://www.youtube.com/watch?v=sVK4WkoDerY,14889,8720,71910,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22172,7281,5417,25614,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655850,178,143,845,https://www.youtube.com/watch?v=NYXvURBI8iE,845,362,845,https://www.youtube.com/watch?v=NYXvURBI8iE,162,132,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5762111,12314,4773,21829,https://www.youtube.com/watch?v=gaWinAsW97c,16422,6601,20903,https://www.youtube.com/watch?v=ex9dDAe6ntM,10152,3215,21829,https://www.youtube.com/watch?v=gaWinAsW97c,48481,24047,11632,41794,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4199462,0,0,0,,0,0,0,,0,0,0,,44970,9694,3826,28846,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8676012,3706,1358,28683,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1786,28683,https://www.youtube.com/watch?v=FBmqMHMMMeE,4190,1036,12844,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972969,806,323,9627,https://www.youtube.com/watch?v=wLISSbW6P1g,871,320,9627,https://www.youtube.com/watch?v=wLISSbW6P1g,746,346,1696,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405213,228,110,2616,https://www.youtube.com/watch?v=fXiwnltPx_s,213,91,505,https://www.youtube.com/watch?v=cgEOYHPvus0,756,329,2616,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54500,3317040,1102,700,13687,https://www.youtube.com/watch?v=tGKxGgAA-TU,1590,871,13687,https://www.youtube.com/watch?v=tGKxGgAA-TU,920,461,1095,https://www.youtube.com/watch?v=XcC60vm8ork,8211,5683,2305,37928,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6296128,2598,1213,5124,https://www.youtube.com/watch?v=mM3z1QFAImg,2430,1213,4881,https://www.youtube.com/watch?v=HRp86RTFfk8,4144,1744,5124,https://www.youtube.com/watch?v=mM3z1QFAImg,5344,1695,905,2715,https://www.twitch.tv/videos/2399241394
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6713022,3803,1295,18855,https://www.youtube.com/watch?v=pjH6WaANQD0,3719,1283,5710,https://www.youtube.com/watch?v=_iX6Th0CLRA,18855,3275,18855,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3960646,1112,438,4157,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,343,2458,https://www.youtube.com/watch?v=zIVbL2XsPdg,2869,568,4157,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3540534,2477,1306,13681,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1929,1823,13681,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3094,434,7063,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1091826,814,502,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,811,455,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,1235,1146,1235,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1405,873,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4680327,2714,1217,4308,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1321,4308,https://www.youtube.com/watch?v=V1MvPOIpXOI,1544,570,2462,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,565,531,565,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48700,2604246,11474,5456,23744,https://www.youtube.com/watch?v=GZzsCcNsMBw,10353,5456,23744,https://www.youtube.com/watch?v=GZzsCcNsMBw,12616,3579,18167,https://www.youtube.com/watch?v=I6T56KzCKXs,11263,9663,4621,23875,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48500,3000236,41970,5910,108417,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,41970,5910,108417,https://www.youtube.com/watch?v=H_bEArZtAII,145335,47827,26061,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4201176,1486,1356,3808,https://www.youtube.com/watch?v=B0xC1KE19Dk,1486,1356,3808,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033001,2131,787,20003,https://www.youtube.com/watch?v=-wTC3TViIsM,1948,898,5648,https://www.youtube.com/watch?v=aNuuebGmuIo,20003,787,20003,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1458491,681,363,6096,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,410,6096,https://www.youtube.com/watch?v=Y95V9UL6ndY,699,285,2359,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3262112,1768,873,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1870,874,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,365,354,365,https://www.youtube.com/watch?v=YrnHCnbqeLI,19680,4654,1718,10365,https://www.twitch.tv/videos/2390439380
f985903969ad4e8b839e919aabe94480,46100,650486,243,114,1926,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,113,929,https://www.youtube.com/watch?v=4NSP_5THI-k,278,240,1926,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3772107,1419,798,7577,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1664,1112,2751,https://www.youtube.com/watch?v=shivvzwm7CE,574,277,7577,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45600,2163147,1869,1204,32527,https://www.youtube.com/watch?v=uV-NmUFaIBU,2066,1405,32527,https://www.youtube.com/watch?v=uV-NmUFaIBU,1427,557,3642,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1132488,1409,564,2209,https://www.youtube.com/watch?v=iTsijGWR0kY,1350,507,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1628,947,2209,https://www.youtube.com/watch?v=iTsijGWR0kY,9153,1605,523,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44200,1735746,2903,1338,5422,https://www.youtube.com/watch?v=PDocDseruFo,2663,1284,3858,https://www.youtube.com/watch?v=HncYTsMwJQY,4869,2247,5422,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2448538,2021,813,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,816,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,1467,187,2649,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3147403,2545,1171,4872,https://www.youtube.com/watch?v=ntnKjEhrXQo,2325,1171,4323,https://www.youtube.com/watch?v=6UVV9jA8hYo,4472,1570,4872,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2587071,1055,829,7377,https://www.youtube.com/watch?v=MDiQPovncNE,1055,829,7377,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,176,227,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090824,400,237,1369,https://www.youtube.com/watch?v=50JoWBNdDnw,395,214,456,https://www.youtube.com/watch?v=IluLPRsPlXo,1369,536,1369,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,175,170,175,https://www.twitch.tv/videos/2410589248
8d113670c4514e5bb28823a756385528,43000,1790632,10507,4166,17754,https://www.youtube.com/watch?v=85ZFNHERlTg,8926,4125,15214,https://www.youtube.com/watch?v=MqxT_x4TLu8,12254,9830,17754,https://www.youtube.com/watch?v=85ZFNHERlTg,12782,7287,3819,13189,https://www.twitch.tv/videos/2386276149
3681a0b4e4bd48888473b1884f6ee420,42800,4327490,752,345,2075,https://www.youtube.com/watch?v=a528bMrfYPQ,696,193,851,https://www.youtube.com/watch?v=xl3qp9Yptt4,1280,583,2075,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2384464,5144,2425,25205,https://www.youtube.com/watch?v=GD0zZcNTctg,4509,2038,7339,https://www.youtube.com/watch?v=62KxAD4Qj4U,7083,3569,25205,https://www.youtube.com/watch?v=GD0zZcNTctg,9060,7050,2912,11047,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038874,2217,924,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,2221,987,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,1144,464,1263,https://www.youtube.com/watch?v=xU8WimDeTWI,20514,3462,1618,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2031741,967,416,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,890,385,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,1568,1243,1651,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527706,1216,552,4199,https://www.youtube.com/watch?v=tt_fOhck_IM,1216,749,4199,https://www.youtube.com/watch?v=tt_fOhck_IM,1079,388,3029,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,918533,1069,513,12053,https://www.youtube.com/watch?v=JL3wGoqNJJI,926,419,3544,https://www.youtube.com/watch?v=ByMmBSNZOSY,1957,1201,12053,https://www.youtube.com/watch?v=JL3wGoqNJJI,7764,1001,403,4712,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297494,513,228,3240,https://www.youtube.com/watch?v=nIpvqWtNFPE,341,206,545,https://www.youtube.com/watch?v=ac_c83h7B7A,768,252,3240,https://www.youtube.com/watch?v=nIpvqWtNFPE,1756,281,218,460,https://www.twitch.tv/videos/2400167301
