V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,112000,20048079,8712,3410,101577,https://www.youtube.com/watch?v=Z8irFqpra_Q,5663,2531,9305,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,15232,4276,101577,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808767,2254,962,2620,https://www.youtube.com/watch?v=x71L0jTRb9w,2254,962,2620,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17845000,543,433,543,https://www.youtube.com/watch?v=UatgxvU7wPg,543,433,543,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8006003,2584,1339,7242,https://www.youtube.com/watch?v=HLzKyVD-UWE,2069,1059,3084,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4664,1852,7242,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4606912,6618,3888,8667,https://www.youtube.com/watch?v=winwc_vP2vM,6618,3888,8667,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7446393,3895,1891,19685,https://www.youtube.com/watch?v=w6QIOSLCEZM,4058,2010,19685,https://www.youtube.com/watch?v=w6QIOSLCEZM,2301,676,3895,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5685,2641,23523,https://www.youtube.com/watch?v=SSMYd-tVUY0,5685,1484,6272,https://www.youtube.com/watch?v=skUHiMWnzXE,6075,4112,23523,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33777773,2655,1259,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2761,1528,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1537,829,2553,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,30971509,29293,13806,95372,https://www.youtube.com/watch?v=1-HwFdWCsuc,15404,10613,20087,https://www.youtube.com/watch?v=A_-6RLk5qq8,40915,27331,95372,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13704176,6742,3700,36836,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6884,3838,20637,https://www.youtube.com/watch?v=nzqUc79LS6A,3410,2670,36836,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32314,9702,4553,18516,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6977183,4128,1169,11902,https://www.youtube.com/watch?v=mvbFbgcsae0,5113,1169,11902,https://www.youtube.com/watch?v=mvbFbgcsae0,1211,1032,1695,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10679945,5983,2763,15028,https://www.youtube.com/watch?v=vNih6772E30,5666,2816,15028,https://www.youtube.com/watch?v=vNih6772E30,6935,1117,9030,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98300,1052121,510,254,6175,https://www.youtube.com/watch?v=-mNLy5pk2R4,716,449,2368,https://www.youtube.com/watch?v=fl9f3rweEak,410,222,6175,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90500,5688169,7688,3366,83726,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7613,3391,13438,https://www.youtube.com/watch?v=prGFYQ9RO_I,15648,2071,83726,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89300,4015186,1150,552,2117,https://www.youtube.com/watch?v=KMQF59PToeg,1150,552,2117,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9479198,5348,1890,8488,https://www.youtube.com/watch?v=WQkjpzy7mcM,5348,1890,7696,https://www.youtube.com/watch?v=VSx7wsUVJEY,4812,4395,8488,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8057092,1843,989,11155,https://www.youtube.com/watch?v=PkTAEADELEM,1843,989,11155,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8675,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6250561,1979,966,4023,https://www.youtube.com/watch?v=UCWK6-SCmnU,3173,2143,4023,https://www.youtube.com/watch?v=UCWK6-SCmnU,1175,634,1855,https://www.youtube.com/watch?v=8MRk14c4A-E,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501216,13,5,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,12426,9257,1986,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76000,8741777,15181,7539,46847,https://www.youtube.com/watch?v=y03AnyzCRFE,14926,7539,46847,https://www.youtube.com/watch?v=y03AnyzCRFE,17406,6429,33481,https://www.youtube.com/watch?v=7R3sWCrM7L8,33345,12861,6244,27550,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5188253,1291,801,3803,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1291,801,3803,https://www.youtube.com/watch?v=cbRDlUInRKA,153458,13688,4970,26856,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72300,10591722,16146,7357,28857,https://www.youtube.com/watch?v=iZgbI5n8jcI,16594,7599,28857,https://www.youtube.com/watch?v=iZgbI5n8jcI,15234,4807,28554,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39105,24643,16217,48903,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897906,4522,2224,7610,https://www.youtube.com/watch?v=oi0I-39gCjo,3598,2644,4547,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4987,1307,7610,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5357331,1460,829,3968,https://www.youtube.com/watch?v=9c7Xui_H7n0,1495,846,3968,https://www.youtube.com/watch?v=9c7Xui_H7n0,713,375,713,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5960593,2465,969,19719,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2293,969,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,4902,2028,19719,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8008,2685,929,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7138366,747,380,9945,https://www.youtube.com/watch?v=5aw5IXl9CNQ,862,503,9945,https://www.youtube.com/watch?v=5aw5IXl9CNQ,496,168,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5508598,1473,643,5689,https://www.youtube.com/watch?v=LxovFSlMias,1279,681,5689,https://www.youtube.com/watch?v=LxovFSlMias,1858,593,4196,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66800,3455188,9295,6228,21239,https://www.youtube.com/watch?v=jIEOgORyfaw,6427,5633,16852,https://www.youtube.com/watch?v=lEn94_nSXgM,20479,11216,21239,https://www.youtube.com/watch?v=jIEOgORyfaw,8502,1178,457,5181,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627042,1660,694,2750,https://www.youtube.com/watch?v=EvXl1XU5qL8,1660,694,2750,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3341223,1051,444,1894,https://www.youtube.com/watch?v=Nau-AjYt6J8,1088,400,1894,https://www.youtube.com/watch?v=Nau-AjYt6J8,581,489,581,https://www.youtube.com/watch?v=LGPI3qrJDK0,8156,1447,411,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6099758,13926,8582,71796,https://www.youtube.com/watch?v=sVK4WkoDerY,13926,8582,71796,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22112,7270,5247,25591,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654944,190,127,800,https://www.youtube.com/watch?v=NYXvURBI8iE,800,406,800,https://www.youtube.com/watch?v=NYXvURBI8iE,162,116,190,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,66,33,66,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61100,5730261,14303,5379,21658,https://www.youtube.com/watch?v=gaWinAsW97c,16201,6514,20879,https://www.youtube.com/watch?v=ex9dDAe6ntM,13232,2347,21658,https://www.youtube.com/watch?v=gaWinAsW97c,48224,23226,11511,41734,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4194394,0,0,0,,0,0,0,,0,0,0,,44951,9800,4436,28840,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8666377,3696,1798,28457,https://www.youtube.com/watch?v=FBmqMHMMMeE,3599,1942,28457,https://www.youtube.com/watch?v=FBmqMHMMMeE,4179,1479,12820,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970150,762,321,9571,https://www.youtube.com/watch?v=wLISSbW6P1g,849,345,9571,https://www.youtube.com/watch?v=wLISSbW6P1g,684,223,1690,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400765,231,115,2733,https://www.youtube.com/watch?v=9n9j6c5H1G8,213,111,533,https://www.youtube.com/watch?v=8Sq8PddGTls,608,286,2733,https://www.youtube.com/watch?v=9n9j6c5H1G8,1089,28,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6289583,2501,1061,5005,https://www.youtube.com/watch?v=mM3z1QFAImg,2501,1271,4861,https://www.youtube.com/watch?v=HRp86RTFfk8,3148,463,5005,https://www.youtube.com/watch?v=mM3z1QFAImg,5342,2358,1418,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54200,3301826,1164,559,13648,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,924,13648,https://www.youtube.com/watch?v=tGKxGgAA-TU,837,475,2707,https://www.youtube.com/watch?v=11t7OBrYwoM,8127,3913,2223,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6700385,3818,1523,18406,https://www.youtube.com/watch?v=pjH6WaANQD0,3707,1485,5695,https://www.youtube.com/watch?v=_iX6Th0CLRA,18406,4641,18406,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3958809,1304,494,21275,https://www.youtube.com/watch?v=0M_NRIf3qAA,909,409,2446,https://www.youtube.com/watch?v=zIVbL2XsPdg,2827,683,21275,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3532596,3067,771,13423,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5046,2090,13423,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3067,671,6586,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1086824,814,557,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,557,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,0,0,0,,2680,1226,956,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4674866,2845,1426,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,3061,1462,4301,https://www.youtube.com/watch?v=V1MvPOIpXOI,1533,698,2291,https://www.youtube.com/watch?v=ALns-dpXFrs,10446,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48500,2560348,10325,5802,23405,https://www.youtube.com/watch?v=GZzsCcNsMBw,10325,5802,23405,https://www.youtube.com/watch?v=GZzsCcNsMBw,10694,4636,17815,https://www.youtube.com/watch?v=I6T56KzCKXs,11206,9782,5213,23868,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2986972,42577,13908,106005,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42577,13908,106005,https://www.youtube.com/watch?v=H_bEArZtAII,145253,45813,28331,99802,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4197786,1290,556,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,1290,556,3767,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5030561,2086,1055,19909,https://www.youtube.com/watch?v=-wTC3TViIsM,1917,980,5632,https://www.youtube.com/watch?v=aNuuebGmuIo,19909,2345,19909,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3768615,1111,636,7509,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1648,1204,2726,https://www.youtube.com/watch?v=shivvzwm7CE,483,221,7509,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259948,1979,963,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1979,963,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4731,1773,12292,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,46000,1455753,680,282,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,680,282,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,708,339,1233,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,648777,239,131,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,131,927,https://www.youtube.com/watch?v=4NSP_5THI-k,222,127,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2148254,1892,787,31902,https://www.youtube.com/watch?v=uV-NmUFaIBU,1956,1259,31902,https://www.youtube.com/watch?v=uV-NmUFaIBU,1347,524,3583,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1129326,1416,542,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1404,542,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1578,494,2045,https://www.youtube.com/watch?v=iTsijGWR0kY,9144,1623,655,4292,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2444710,2230,904,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2148,931,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2595,298,2595,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1727157,2528,1482,4676,https://www.youtube.com/watch?v=nOSXOiNaZI4,2420,1482,3844,https://www.youtube.com/watch?v=HncYTsMwJQY,3602,1650,4676,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3143529,2807,1166,4826,https://www.youtube.com/watch?v=ntnKjEhrXQo,2544,1166,4316,https://www.youtube.com/watch?v=6UVV9jA8hYo,4431,1903,4826,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2581653,1065,921,7239,https://www.youtube.com/watch?v=MDiQPovncNE,1065,921,7239,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,224,191,224,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089992,357,185,1357,https://www.youtube.com/watch?v=50JoWBNdDnw,327,128,420,https://www.youtube.com/watch?v=IluLPRsPlXo,1357,637,1357,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,185,95,185,https://www.twitch.tv/videos/2396854806
3681a0b4e4bd48888473b1884f6ee420,42800,4328246,786,307,2056,https://www.youtube.com/watch?v=a528bMrfYPQ,743,201,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1269,456,2056,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42700,1749229,8923,4224,17314,https://www.youtube.com/watch?v=85ZFNHERlTg,7902,4224,15062,https://www.youtube.com/watch?v=MqxT_x4TLu8,14661,8114,17314,https://www.youtube.com/watch?v=85ZFNHERlTg,12713,10871,4782,17298,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2359099,5642,2274,23334,https://www.youtube.com/watch?v=GD0zZcNTctg,4562,2173,7287,https://www.youtube.com/watch?v=62KxAD4Qj4U,6996,3832,23334,https://www.youtube.com/watch?v=GD0zZcNTctg,8962,7036,2675,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41900,1035492,2212,714,2687,https://www.youtube.com/watch?v=u9xyGMtp9tg,2213,714,2687,https://www.youtube.com/watch?v=u9xyGMtp9tg,1100,524,1190,https://www.youtube.com/watch?v=xU8WimDeTWI,20511,3207,1887,11968,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2024670,963,408,4035,https://www.youtube.com/watch?v=xPRHMoYU_es,961,403,4035,https://www.youtube.com/watch?v=xPRHMoYU_es,1454,793,2165,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3526998,1004,605,4172,https://www.youtube.com/watch?v=tt_fOhck_IM,1193,859,4172,https://www.youtube.com/watch?v=tt_fOhck_IM,458,236,2997,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,910292,1039,523,10532,https://www.youtube.com/watch?v=JL3wGoqNJJI,953,389,3328,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2039,1158,10532,https://www.youtube.com/watch?v=JL3wGoqNJJI,7757,991,435,4807,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2296067,545,254,9240,https://www.youtube.com/watch?v=oRJEgdUIzCk,321,187,545,https://www.youtube.com/watch?v=ac_c83h7B7A,772,313,9240,https://www.youtube.com/watch?v=oRJEgdUIzCk,1752,309,160,460,https://www.twitch.tv/videos/2400167301
