V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,124000,14674497,45066,19948,103045,https://www.youtube.com/watch?v=9_cjUEWfF9E,62736,20663,103045,https://www.youtube.com/watch?v=9_cjUEWfF9E,3161,2523,3161,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12814547,2502,690,17842,https://www.youtube.com/watch?v=q86klrCcvoM,2520,1391,17842,https://www.youtube.com/watch?v=q86klrCcvoM,1798,433,14392,https://www.youtube.com/watch?v=PAdCYyzyGGc,25439,4406,1640,11352,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19801609,4921,2778,21610,https://www.youtube.com/watch?v=88vvQqAiHiA,4381,2479,8085,https://www.youtube.com/watch?v=1uS1KGaRLrA,10866,6107,21610,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17838622,482,462,482,https://www.youtube.com/watch?v=UatgxvU7wPg,482,462,482,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808004,2210,1297,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,2210,1297,2613,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19852115,7735,2916,28941,https://www.youtube.com/watch?v=Z8irFqpra_Q,6280,2725,10392,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9554,4085,28941,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7993806,2650,1282,7364,https://www.youtube.com/watch?v=1BWF6ql8HKk,1969,823,3001,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4267,2182,7364,https://www.youtube.com/watch?v=1BWF6ql8HKk,2188,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4601667,6246,4673,8028,https://www.youtube.com/watch?v=winwc_vP2vM,6246,4673,8028,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7417452,3798,1836,26019,https://www.youtube.com/watch?v=cstR0o46_jQ,3925,2345,26019,https://www.youtube.com/watch?v=cstR0o46_jQ,2166,819,3775,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5248,2100,16945,https://www.youtube.com/watch?v=SSMYd-tVUY0,4659,1328,9117,https://www.youtube.com/watch?v=c8i1psx1rWo,7127,5283,16945,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33764663,2742,1098,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2791,1248,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1404,678,2424,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6971490,5008,1617,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,5361,2391,11808,https://www.youtube.com/watch?v=mvbFbgcsae0,692,490,692,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10644818,6391,3072,15004,https://www.youtube.com/watch?v=vNih6772E30,6391,3171,15004,https://www.youtube.com/watch?v=vNih6772E30,6618,2035,8755,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13647523,7411,3483,86699,https://www.youtube.com/watch?v=RFhdIYO6K7M,7148,3508,20411,https://www.youtube.com/watch?v=EPuwGYsanak,19138,2029,86699,https://www.youtube.com/watch?v=RFhdIYO6K7M,32311,10775,4297,18503,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,98900,30339980,33840,9493,75164,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12246,5837,19176,https://www.youtube.com/watch?v=A_-6RLk5qq8,43148,12682,75164,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97300,1052121,590,237,4737,https://www.youtube.com/watch?v=-mNLy5pk2R4,713,194,2363,https://www.youtube.com/watch?v=fl9f3rweEak,493,239,4737,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89700,5589800,7587,3316,76108,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7449,3132,13082,https://www.youtube.com/watch?v=prGFYQ9RO_I,15376,4068,76108,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87900,4001749,1225,560,2551,https://www.youtube.com/watch?v=1dT_nfW4iz8,1221,630,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,2551,22,2551,https://www.youtube.com/watch?v=1dT_nfW4iz8,945,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9444375,4645,699,17346,https://www.youtube.com/watch?v=73R3nzCKkNs,4447,909,13245,https://www.youtube.com/watch?v=sE_Z6K0ebco,17346,305,17346,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8047726,1612,824,11084,https://www.youtube.com/watch?v=PkTAEADELEM,1612,824,11084,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8689,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1811,382,3122,https://www.youtube.com/watch?v=rvO04R8IJKE,2561,597,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1240,381,3122,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500912,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,12,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12369,4120,2305,10851,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75700,8602815,15028,7279,32903,https://www.youtube.com/watch?v=7R3sWCrM7L8,14871,9164,19576,https://www.youtube.com/watch?v=L5M_JoBpqdU,17149,4709,32903,https://www.youtube.com/watch?v=7R3sWCrM7L8,33005,12490,6730,27529,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,1227,607,3515,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1227,607,3515,https://www.youtube.com/watch?v=cbRDlUInRKA,153338,14313,5202,31505,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10489560,14055,7044,28681,https://www.youtube.com/watch?v=iZgbI5n8jcI,15056,7451,28681,https://www.youtube.com/watch?v=iZgbI5n8jcI,13128,5871,27060,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38785,29812,10298,50014,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4890997,4328,2034,7592,https://www.youtube.com/watch?v=oi0I-39gCjo,3486,2716,4328,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6331,1850,7592,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5349729,1384,883,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,1457,916,3299,https://www.youtube.com/watch?v=1pa43Y0sq88,684,469,684,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5941946,2668,1242,26324,https://www.youtube.com/watch?v=GAOAnRAhWC0,2286,1136,3746,https://www.youtube.com/watch?v=u7D6U-EfGzA,6069,1768,26324,https://www.youtube.com/watch?v=GAOAnRAhWC0,7960,2565,1253,4245,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7129517,832,383,9626,https://www.youtube.com/watch?v=5aw5IXl9CNQ,955,549,9626,https://www.youtube.com/watch?v=5aw5IXl9CNQ,451,212,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5462720,1405,682,37463,https://www.youtube.com/watch?v=423lsNuXn1M,1310,551,3289,https://www.youtube.com/watch?v=miU6SY-qafw,1555,752,37463,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66200,3427259,12235,7829,18735,https://www.youtube.com/watch?v=jIEOgORyfaw,10889,4193,16698,https://www.youtube.com/watch?v=lEn94_nSXgM,17527,12386,18735,https://www.youtube.com/watch?v=jIEOgORyfaw,8496,1174,644,5071,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3623068,1646,907,2718,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,907,2718,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3331852,1008,388,3355,https://www.youtube.com/watch?v=evQ47taQJrE,983,435,1643,https://www.youtube.com/watch?v=37YndLEYlFc,3355,233,3355,https://www.youtube.com/watch?v=evQ47taQJrE,8127,2451,466,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6048611,10668,3615,71316,https://www.youtube.com/watch?v=sVK4WkoDerY,11147,4302,71316,https://www.youtube.com/watch?v=sVK4WkoDerY,6219,611,6219,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21734,5382,2313,6976,https://www.twitch.tv/videos/2402141333
512b64ec20174d018540516e9edf2b2f,62300,7654036,701,124,820,https://www.youtube.com/watch?v=1qziC8yOGUI,760,268,820,https://www.youtube.com/watch?v=1qziC8yOGUI,175,124,175,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,54,35,54,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5668962,15625,5929,21448,https://www.youtube.com/watch?v=tbqBafEnlLE,18980,9520,20786,https://www.youtube.com/watch?v=ex9dDAe6ntM,15036,2856,21448,https://www.youtube.com/watch?v=tbqBafEnlLE,47900,23192,8533,41238,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44863,10207,5187,28815,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8636166,3537,1915,27857,https://www.youtube.com/watch?v=FBmqMHMMMeE,3454,2311,27857,https://www.youtube.com/watch?v=FBmqMHMMMeE,3690,1085,12604,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2955542,692,351,9412,https://www.youtube.com/watch?v=wLISSbW6P1g,714,407,9412,https://www.youtube.com/watch?v=wLISSbW6P1g,692,163,1642,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38398547,294,130,5115,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,124,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,978,346,5115,https://www.youtube.com/watch?v=KWSfWrzCD3k,1087,23,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6284509,2631,1356,7635,https://www.youtube.com/watch?v=loe0H5Ua_u4,2409,1377,4812,https://www.youtube.com/watch?v=HRp86RTFfk8,4845,571,7635,https://www.youtube.com/watch?v=loe0H5Ua_u4,5337,2800,1925,6090,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3293803,1400,496,13528,https://www.youtube.com/watch?v=tGKxGgAA-TU,1581,496,13528,https://www.youtube.com/watch?v=tGKxGgAA-TU,878,514,2674,https://www.youtube.com/watch?v=11t7OBrYwoM,8076,5603,1289,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6686141,3917,1614,17232,https://www.youtube.com/watch?v=pjH6WaANQD0,3893,1572,5757,https://www.youtube.com/watch?v=b5sCuaeqrpA,17232,7122,17232,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3953317,934,628,21137,https://www.youtube.com/watch?v=0M_NRIf3qAA,902,427,2405,https://www.youtube.com/watch?v=zIVbL2XsPdg,2695,1093,21137,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3523376,3010,969,12716,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2570,969,12716,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3043,801,3205,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49100,1081567,828,400,9265,https://www.youtube.com/watch?v=BIOJcrQMAsg,811,383,5316,https://www.youtube.com/watch?v=BMcRv1SLTVU,9265,1001,9265,https://www.youtube.com/watch?v=BIOJcrQMAsg,2675,1054,823,1953,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4654362,2568,807,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2970,851,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1309,763,1676,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2953612,49607,16997,136174,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49607,16997,136174,https://www.youtube.com/watch?v=RLohf2p69uo,144933,44594,15445,99741,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48100,2484040,10089,5646,21631,https://www.youtube.com/watch?v=GZzsCcNsMBw,9950,5906,21631,https://www.youtube.com/watch?v=GZzsCcNsMBw,10249,3883,17015,https://www.youtube.com/watch?v=I6T56KzCKXs,10861,9546,6346,23855,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196924,1595,642,3662,https://www.youtube.com/watch?v=B0xC1KE19Dk,1595,642,3662,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5025399,4373,1324,19666,https://www.youtube.com/watch?v=-wTC3TViIsM,2518,1324,5579,https://www.youtube.com/watch?v=aNuuebGmuIo,13180,3118,19666,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1161,300,37209,https://www.youtube.com/watch?v=rKdNrTuribA,1852,1269,2634,https://www.youtube.com/watch?v=shivvzwm7CE,468,155,37209,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3253451,2240,711,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,711,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19653,5424,1756,12289,https://www.twitch.tv/videos/2384382402
f985903969ad4e8b839e919aabe94480,45800,644707,253,133,1557,https://www.youtube.com/watch?v=7PV4OBX5uBQ,244,143,1557,https://www.youtube.com/watch?v=7PV4OBX5uBQ,263,116,1439,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,652,289,12080,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,268,6052,https://www.youtube.com/watch?v=Y95V9UL6ndY,661,422,12080,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45300,2123847,2046,732,30456,https://www.youtube.com/watch?v=uV-NmUFaIBU,2472,738,30456,https://www.youtube.com/watch?v=uV-NmUFaIBU,1079,577,3381,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2440584,2284,1056,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,2284,1156,6323,https://www.youtube.com/watch?v=vT05UmN8hVg,1748,354,2532,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3135970,2713,1395,4593,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1047,4302,https://www.youtube.com/watch?v=6UVV9jA8hYo,4194,2462,4593,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1725973,2631,1194,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,2610,1093,3821,https://www.youtube.com/watch?v=HncYTsMwJQY,3529,2189,4616,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1122040,1428,620,2717,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1420,620,2146,https://www.youtube.com/watch?v=hN4jxuGdLT4,1437,403,2717,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9132,1581,677,4270,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2575324,2979,688,6705,https://www.youtube.com/watch?v=MDiQPovncNE,2979,688,6705,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,321,158,1331,https://www.youtube.com/watch?v=50JoWBNdDnw,316,135,391,https://www.youtube.com/watch?v=VoXHr8KoLbM,1331,840,1331,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,184,115,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4325133,785,287,2235,https://www.youtube.com/watch?v=QIuJadfYAxU,705,234,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1843,666,2235,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1715016,10993,4794,29613,https://www.youtube.com/watch?v=ryXmgHYnSPM,8911,4751,19638,https://www.youtube.com/watch?v=jClGEmi3ed4,14923,5471,29613,https://www.youtube.com/watch?v=ryXmgHYnSPM,12508,12560,5035,40799,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41800,1026612,2137,506,3704,https://www.youtube.com/watch?v=67JL0n3Kifo,2198,725,2667,https://www.youtube.com/watch?v=u9xyGMtp9tg,916,166,3704,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3683,1280,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2318731,5431,2402,17793,https://www.youtube.com/watch?v=GD0zZcNTctg,5167,2402,7006,https://www.youtube.com/watch?v=62KxAD4Qj4U,6292,3191,17793,https://www.youtube.com/watch?v=GD0zZcNTctg,8806,6773,3220,11098,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41700,2019786,1033,431,4014,https://www.youtube.com/watch?v=xPRHMoYU_es,985,433,4014,https://www.youtube.com/watch?v=xPRHMoYU_es,1341,430,2055,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3521963,850,572,4019,https://www.youtube.com/watch?v=tt_fOhck_IM,942,573,4019,https://www.youtube.com/watch?v=tt_fOhck_IM,417,200,1670,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41000,896511,1127,423,7570,https://www.youtube.com/watch?v=JL3wGoqNJJI,1038,338,3189,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2048,739,7570,https://www.youtube.com/watch?v=JL3wGoqNJJI,7737,984,404,4805,https://www.twitch.tv/videos/2383303425
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3385916,954,481,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,954,481,1672,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
