V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,124000,14757504,55513,11831,109697,https://www.youtube.com/watch?v=9_cjUEWfF9E,80190,17797,109697,https://www.youtube.com/watch?v=9_cjUEWfF9E,3708,2303,3708,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12873692,2854,1324,23015,https://www.youtube.com/watch?v=6VzNTVZoB-I,2653,1645,23015,https://www.youtube.com/watch?v=6VzNTVZoB-I,3349,835,15840,https://www.youtube.com/watch?v=PAdCYyzyGGc,25475,4155,1175,11366,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,19941205,4756,2643,25142,https://www.youtube.com/watch?v=88vvQqAiHiA,3992,2147,7253,https://www.youtube.com/watch?v=S2ERs4ab9Do,11682,7256,25142,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20076248,8688,3351,102915,https://www.youtube.com/watch?v=Z8irFqpra_Q,5680,2406,9306,https://www.youtube.com/watch?v=aXUhz5Hbr3Y,15523,4030,102915,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17846126,547,428,547,https://www.youtube.com/watch?v=UatgxvU7wPg,547,428,547,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4808924,2255,927,2622,https://www.youtube.com/watch?v=x71L0jTRb9w,2255,927,2622,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8014294,2678,1308,7355,https://www.youtube.com/watch?v=HLzKyVD-UWE,2090,1025,3089,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4684,1778,7355,https://www.youtube.com/watch?v=HLzKyVD-UWE,2199,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4607827,6623,3786,8677,https://www.youtube.com/watch?v=winwc_vP2vM,6623,3786,8677,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7450020,3900,1866,19752,https://www.youtube.com/watch?v=w6QIOSLCEZM,4064,1944,19752,https://www.youtube.com/watch?v=w6QIOSLCEZM,2304,663,3900,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5685,2563,23605,https://www.youtube.com/watch?v=SSMYd-tVUY0,5685,1418,6635,https://www.youtube.com/watch?v=skUHiMWnzXE,6125,4055,23605,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31084018,30017,13661,96071,https://www.youtube.com/watch?v=1-HwFdWCsuc,15426,10381,20110,https://www.youtube.com/watch?v=A_-6RLk5qq8,41251,27035,96071,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33783349,2732,1183,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2761,1481,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1414,513,2868,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6980195,4130,1017,11917,https://www.youtube.com/watch?v=mvbFbgcsae0,5117,1017,11917,https://www.youtube.com/watch?v=mvbFbgcsae0,1456,1248,2179,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13718297,6419,3648,36894,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3978,22937,https://www.youtube.com/watch?v=nzqUc79LS6A,2997,1920,36894,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32316,9707,4396,18516,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10692966,5995,2523,15030,https://www.youtube.com/watch?v=vNih6772E30,5667,2708,15030,https://www.youtube.com/watch?v=vNih6772E30,6958,1020,9037,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98400,1062907,506,248,6373,https://www.youtube.com/watch?v=-mNLy5pk2R4,719,441,2368,https://www.youtube.com/watch?v=fl9f3rweEak,368,217,6373,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90500,5709553,7671,3295,84087,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7614,3295,13443,https://www.youtube.com/watch?v=prGFYQ9RO_I,15540,2749,84087,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89400,4019788,1150,534,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1150,534,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9489754,5342,1802,8789,https://www.youtube.com/watch?v=WQkjpzy7mcM,5342,1802,7729,https://www.youtube.com/watch?v=VSx7wsUVJEY,4971,4462,8789,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8064490,1877,956,11166,https://www.youtube.com/watch?v=PkTAEADELEM,1877,956,11166,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8674,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6251384,1985,1055,4033,https://www.youtube.com/watch?v=UCWK6-SCmnU,3175,2094,4033,https://www.youtube.com/watch?v=UCWK6-SCmnU,1261,622,1863,https://www.youtube.com/watch?v=8MRk14c4A-E,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501249,12,5,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,29,https://www.youtube.com/watch?v=5hQKpc4JwYc,12433,9259,1920,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8760571,15055,7133,47209,https://www.youtube.com/watch?v=y03AnyzCRFE,14928,7339,47209,https://www.youtube.com/watch?v=y03AnyzCRFE,16098,4482,33520,https://www.youtube.com/watch?v=7R3sWCrM7L8,33347,13266,6841,27551,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5189397,1306,776,3807,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1306,776,3807,https://www.youtube.com/watch?v=cbRDlUInRKA,153469,13451,4594,26857,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10607771,15702,6864,28868,https://www.youtube.com/watch?v=iZgbI5n8jcI,16615,7300,28868,https://www.youtube.com/watch?v=iZgbI5n8jcI,11765,4033,28677,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39111,24696,15805,48907,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4906143,4308,2118,7612,https://www.youtube.com/watch?v=oi0I-39gCjo,3625,2624,4564,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5060,1318,7612,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5360793,1461,805,4012,https://www.youtube.com/watch?v=9c7Xui_H7n0,1495,822,4012,https://www.youtube.com/watch?v=9c7Xui_H7n0,715,364,715,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5965320,2454,1045,19884,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2244,1045,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,4911,1966,19884,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8007,2685,890,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7140366,747,371,9962,https://www.youtube.com/watch?v=5aw5IXl9CNQ,863,492,9962,https://www.youtube.com/watch?v=5aw5IXl9CNQ,496,162,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5515165,1349,634,5699,https://www.youtube.com/watch?v=LxovFSlMias,1288,668,5699,https://www.youtube.com/watch?v=LxovFSlMias,1864,573,4260,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66900,3457513,9326,6097,21266,https://www.youtube.com/watch?v=jIEOgORyfaw,6433,5535,16857,https://www.youtube.com/watch?v=lEn94_nSXgM,20707,11025,21266,https://www.youtube.com/watch?v=jIEOgORyfaw,8502,1178,438,5199,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627545,1644,716,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,1644,716,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3342314,1051,434,1896,https://www.youtube.com/watch?v=Nau-AjYt6J8,1088,385,1896,https://www.youtube.com/watch?v=Nau-AjYt6J8,586,483,586,https://www.youtube.com/watch?v=LGPI3qrJDK0,8157,1417,403,8983,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63100,6105593,14000,8370,71811,https://www.youtube.com/watch?v=sVK4WkoDerY,14000,8370,71811,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22114,7273,5133,25596,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655312,190,129,807,https://www.youtube.com/watch?v=NYXvURBI8iE,807,397,807,https://www.youtube.com/watch?v=NYXvURBI8iE,164,115,190,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5745858,13340,5528,21690,https://www.youtube.com/watch?v=gaWinAsW97c,16243,6841,20884,https://www.youtube.com/watch?v=ex9dDAe6ntM,12181,2700,21690,https://www.youtube.com/watch?v=gaWinAsW97c,48243,23230,11385,41754,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4196054,0,0,0,,0,0,0,,0,0,0,,44955,9747,4407,28841,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8669961,3699,1700,28492,https://www.youtube.com/watch?v=FBmqMHMMMeE,3600,1876,28492,https://www.youtube.com/watch?v=FBmqMHMMMeE,4232,1416,12824,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2970736,762,311,9585,https://www.youtube.com/watch?v=wLISSbW6P1g,850,338,9585,https://www.youtube.com/watch?v=wLISSbW6P1g,687,204,1691,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38402682,234,122,2738,https://www.youtube.com/watch?v=9n9j6c5H1G8,213,107,533,https://www.youtube.com/watch?v=8Sq8PddGTls,697,278,2738,https://www.youtube.com/watch?v=9n9j6c5H1G8,1090,28,21,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6290042,2503,1017,5023,https://www.youtube.com/watch?v=mM3z1QFAImg,2503,1226,4866,https://www.youtube.com/watch?v=HRp86RTFfk8,2535,440,5023,https://www.youtube.com/watch?v=mM3z1QFAImg,5343,2361,1382,6105,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54300,3305441,1165,593,13653,https://www.youtube.com/watch?v=tGKxGgAA-TU,1583,909,13653,https://www.youtube.com/watch?v=tGKxGgAA-TU,850,472,2711,https://www.youtube.com/watch?v=11t7OBrYwoM,8153,5603,2203,37926,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6702616,3819,1474,18477,https://www.youtube.com/watch?v=pjH6WaANQD0,3709,1445,5696,https://www.youtube.com/watch?v=_iX6Th0CLRA,18477,4364,18477,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959098,1224,509,4142,https://www.youtube.com/watch?v=aIgZhfr9NP8,909,387,2449,https://www.youtube.com/watch?v=zIVbL2XsPdg,2814,655,4142,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3533995,3072,751,13472,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5049,2011,13472,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3072,623,6674,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1087631,811,537,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,814,527,5354,https://www.youtube.com/watch?v=BMcRv1SLTVU,693,686,693,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1401,958,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4677724,2849,1385,4297,https://www.youtube.com/watch?v=V1MvPOIpXOI,3062,1435,4297,https://www.youtube.com/watch?v=V1MvPOIpXOI,1534,676,2319,https://www.youtube.com/watch?v=ALns-dpXFrs,10446,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,48500,2581736,11086,5643,23467,https://www.youtube.com/watch?v=GZzsCcNsMBw,10757,5643,23467,https://www.youtube.com/watch?v=GZzsCcNsMBw,11086,4420,17863,https://www.youtube.com/watch?v=I6T56KzCKXs,11213,9785,5098,23869,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2991646,42622,13212,106481,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42622,13212,106481,https://www.youtube.com/watch?v=H_bEArZtAII,145254,45024,28262,99807,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4199241,1369,539,3768,https://www.youtube.com/watch?v=B0xC1KE19Dk,1369,539,3768,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5252,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5031403,2099,1073,19927,https://www.youtube.com/watch?v=-wTC3TViIsM,1924,945,5635,https://www.youtube.com/watch?v=aNuuebGmuIo,19927,2029,19927,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3770154,1115,677,7514,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1651,1184,2730,https://www.youtube.com/watch?v=shivvzwm7CE,485,214,7514,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259947,1972,973,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1972,973,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4731,1722,12292,https://www.twitch.tv/videos/2384382402
575d15d21f7240e1ad72935bf7fa0465,46000,1456289,652,274,6088,https://www.youtube.com/watch?v=Y95V9UL6ndY,666,337,6088,https://www.youtube.com/watch?v=Y95V9UL6ndY,644,192,1325,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,649368,239,127,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,127,927,https://www.youtube.com/watch?v=4NSP_5THI-k,222,125,1786,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2152120,1892,750,32026,https://www.youtube.com/watch?v=uV-NmUFaIBU,1956,1356,32026,https://www.youtube.com/watch?v=uV-NmUFaIBU,1348,514,3593,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446485,2148,897,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2067,929,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2595,257,2595,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130082,1416,514,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1404,514,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1591,474,2084,https://www.youtube.com/watch?v=iTsijGWR0kY,9149,1541,620,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44100,1729774,2481,1419,4702,https://www.youtube.com/watch?v=nOSXOiNaZI4,2420,1448,3846,https://www.youtube.com/watch?v=HncYTsMwJQY,2543,1391,4702,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3144145,2810,1133,4829,https://www.youtube.com/watch?v=ntnKjEhrXQo,2544,1133,4317,https://www.youtube.com/watch?v=6UVV9jA8hYo,4436,1835,4829,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2583396,1065,904,7273,https://www.youtube.com/watch?v=MDiQPovncNE,1065,904,7273,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,224,187,224,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5090084,358,179,1360,https://www.youtube.com/watch?v=50JoWBNdDnw,328,123,426,https://www.youtube.com/watch?v=IluLPRsPlXo,1360,617,1360,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4326693,786,276,2065,https://www.youtube.com/watch?v=a528bMrfYPQ,745,191,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1275,508,2065,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42700,1752264,8923,4123,17446,https://www.youtube.com/watch?v=85ZFNHERlTg,7903,4123,15100,https://www.youtube.com/watch?v=MqxT_x4TLu8,14737,7929,17446,https://www.youtube.com/watch?v=85ZFNHERlTg,12715,10872,4695,17299,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2364857,5465,2194,23684,https://www.youtube.com/watch?v=GD0zZcNTctg,4564,2108,7292,https://www.youtube.com/watch?v=62KxAD4Qj4U,6841,3599,23684,https://www.youtube.com/watch?v=GD0zZcNTctg,8969,7043,2555,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,42000,1037545,2210,678,2686,https://www.youtube.com/watch?v=u9xyGMtp9tg,2214,678,2686,https://www.youtube.com/watch?v=u9xyGMtp9tg,1108,511,1203,https://www.youtube.com/watch?v=xU8WimDeTWI,20512,3259,1894,11969,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2026573,966,397,4039,https://www.youtube.com/watch?v=xPRHMoYU_es,929,393,4039,https://www.youtube.com/watch?v=xPRHMoYU_es,1461,1049,2177,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527296,1007,590,4178,https://www.youtube.com/watch?v=tt_fOhck_IM,1195,837,4178,https://www.youtube.com/watch?v=tt_fOhck_IM,459,230,3004,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,912885,1053,550,10921,https://www.youtube.com/watch?v=JL3wGoqNJJI,921,393,3341,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2042,1148,10921,https://www.youtube.com/watch?v=JL3wGoqNJJI,7761,987,424,4711,https://www.twitch.tv/videos/2401792196
ebe5c5f9d67f44f3bc5e70b413ce9df7,40500,1788021,86,52,1459,https://www.youtube.com/watch?v=3lineon8af8,776,437,1459,https://www.youtube.com/watch?v=3lineon8af8,67,38,399,https://www.youtube.com/watch?v=rAxwTyPH7MU,8753,1777,832,27276,https://www.twitch.tv/videos/2384428935
