V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71340929,4314,1858,53621,https://www.youtube.com/watch?v=YMc0xFZyc3w,2013,1858,7922,https://www.youtube.com/watch?v=fDqRT4mgH5c,6051,2336,53621,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,52,36,52,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26933137,6830,3961,15197,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,6830,5133,15197,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,6907,1903,12923,https://www.youtube.com/watch?v=bpMepYxwWpE,13636,3490,3168,3490,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17885662,2521,1267,19963,https://www.youtube.com/watch?v=e3H1BCoCmWw,2588,1229,19963,https://www.youtube.com/watch?v=e3H1BCoCmWw,2419,1305,4247,https://www.youtube.com/watch?v=V1iqphXUigY,10414,1038,211,1038,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,167000,25886296,10285,6897,33266,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10987,6904,33266,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6429,4726,9891,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74448,10532,4343,29439,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10573744,7225,3846,12744,https://www.youtube.com/watch?v=9hVfPJkWPWA,7225,3846,12744,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14448036,5113,1831,27286,https://www.youtube.com/watch?v=iG1agZqK15c,4210,1215,27286,https://www.youtube.com/watch?v=iG1agZqK15c,5510,3503,13390,https://www.youtube.com/watch?v=czkVrQk_Gz8,5752,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34028964,35980,20459,65382,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19867,1494,19867,https://www.youtube.com/watch?v=zJGy2_dH78Q,43966,26701,65382,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5951,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18820958,4845,2667,22172,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4841,2152,14071,https://www.youtube.com/watch?v=blpHdtRBwBE,12534,9223,22172,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35929,4588,2615,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19911784,27150,14840,111721,https://www.youtube.com/watch?v=2cnK-8exH5s,47743,16246,111721,https://www.youtube.com/watch?v=2cnK-8exH5s,18741,13252,31327,https://www.youtube.com/watch?v=0jPRE_pvy4c,47071,21021,12208,49772,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7849039,12437,6187,23447,https://www.youtube.com/watch?v=GsE-tHy4hI0,12437,6187,21740,https://www.youtube.com/watch?v=Pqasup0-R30,15291,9955,23447,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21897700,8365,4985,180507,https://www.youtube.com/watch?v=izEd9Dpsc14,5017,3397,18695,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12375,5675,180507,https://www.youtube.com/watch?v=izEd9Dpsc14,5739,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14888924,63013,4880,98508,https://www.youtube.com/watch?v=Jth0-KHKSb0,91401,8514,98508,https://www.youtube.com/watch?v=Jth0-KHKSb0,4300,1246,4300,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12945615,2894,1141,32428,https://www.youtube.com/watch?v=6VzNTVZoB-I,2924,1624,32428,https://www.youtube.com/watch?v=6VzNTVZoB-I,2275,537,5071,https://www.youtube.com/watch?v=RRHfZRJPh0M,25505,3976,1827,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20359757,8866,4973,114501,https://www.youtube.com/watch?v=Z8irFqpra_Q,5854,3314,9483,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12484,7532,114501,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20125650,4574,2561,27396,https://www.youtube.com/watch?v=88vvQqAiHiA,4281,1354,5105,https://www.youtube.com/watch?v=KB_1_3PouzM,7994,3197,27396,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17858507,612,276,612,https://www.youtube.com/watch?v=UatgxvU7wPg,612,276,612,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8076641,2257,1337,19742,https://www.youtube.com/watch?v=Y9WOveRn2RA,1715,1105,3181,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5622,3457,19742,https://www.youtube.com/watch?v=Y9WOveRn2RA,2222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815723,2261,1292,2585,https://www.youtube.com/watch?v=4wRhYcspGFM,2261,1292,2585,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615014,6974,1679,9248,https://www.youtube.com/watch?v=winwc_vP2vM,6974,1679,9248,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32655343,43565,23960,116034,https://www.youtube.com/watch?v=1-HwFdWCsuc,16528,6542,28906,https://www.youtube.com/watch?v=5amZyJbnYgw,61290,40258,116034,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7496179,3274,1189,17452,https://www.youtube.com/watch?v=io_B0hQDkpo,3911,1189,17452,https://www.youtube.com/watch?v=io_B0hQDkpo,2029,1114,2604,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9270479,6055,3147,24467,https://www.youtube.com/watch?v=SSMYd-tVUY0,4837,3726,8505,https://www.youtube.com/watch?v=hK4CgkOq3uA,8744,2920,24467,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13800708,5885,2409,28899,https://www.youtube.com/watch?v=nzqUc79LS6A,6420,2434,28899,https://www.youtube.com/watch?v=nzqUc79LS6A,3825,1667,5133,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32360,7286,1381,18533,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33818699,2710,1383,4296,https://www.youtube.com/watch?v=dx7UsF_07JI,2729,1441,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1899,861,4296,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,374,165,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,1472,395,2294,https://www.youtube.com/watch?v=ntvLq8Np53Y,359,128,794,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10787794,4920,1667,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4923,1823,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2628,1331,9199,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7001592,3245,2061,5741,https://www.youtube.com/watch?v=88xbT7VUfSQ,3738,1586,5741,https://www.youtube.com/watch?v=88xbT7VUfSQ,3245,2061,4530,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91900,4064088,1176,564,1875,https://www.youtube.com/watch?v=1W4mH_faxBY,1176,554,1712,https://www.youtube.com/watch?v=w9kfkRnBJg4,1386,1217,1875,https://www.youtube.com/watch?v=1W4mH_faxBY,954,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91200,5840050,7689,3946,86972,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7521,3551,13510,https://www.youtube.com/watch?v=prGFYQ9RO_I,8050,5430,86972,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9546446,4549,2745,13407,https://www.youtube.com/watch?v=WHEvGaDdHFg,4549,2745,13407,https://www.youtube.com/watch?v=WHEvGaDdHFg,5628,3186,9908,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255628,2449,1028,4092,https://www.youtube.com/watch?v=UCWK6-SCmnU,3202,1386,4092,https://www.youtube.com/watch?v=UCWK6-SCmnU,1523,788,1746,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487327,13,5,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12492,2938,1629,10565,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76500,9009426,15742,6009,49960,https://www.youtube.com/watch?v=y03AnyzCRFE,15566,5734,49960,https://www.youtube.com/watch?v=y03AnyzCRFE,15742,7355,29181,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33582,13214,5420,27582,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5213612,1520,653,8288,https://www.youtube.com/watch?v=7WlnMBRC7H0,8288,7275,8288,https://www.youtube.com/watch?v=7WlnMBRC7H0,1488,641,4555,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153795,13664,6083,26576,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73100,10936417,15972,6874,45570,https://www.youtube.com/watch?v=jSWb5kBgW_0,15972,6069,32568,https://www.youtube.com/watch?v=EucoTLyxFvs,16732,8379,45570,https://www.youtube.com/watch?v=jSWb5kBgW_0,42246,20040,10255,33097,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4936445,4129,2422,9230,https://www.youtube.com/watch?v=iYHiRd6VjBc,4125,2200,4930,https://www.youtube.com/watch?v=SzjioWZrs4g,6480,3435,9230,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5378286,1468,644,5366,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,675,5366,https://www.youtube.com/watch?v=Fvo8TXIKgnI,874,156,874,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6005545,2448,970,22384,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2299,947,3338,https://www.youtube.com/watch?v=WLxLTg632Qg,7628,1717,22384,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8157,2594,652,4332,https://www.twitch.tv/videos/2416377505
4b6655120fbd4431a8f7894cac4a4d49,69900,7175442,672,333,13970,https://www.youtube.com/watch?v=xqhKzx5K1QI,803,414,13970,https://www.youtube.com/watch?v=xqhKzx5K1QI,349,125,589,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3498662,10036,3279,24917,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6489,3023,17027,https://www.youtube.com/watch?v=lEn94_nSXgM,22105,6710,24917,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,1634,68,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5570479,1469,710,5977,https://www.youtube.com/watch?v=LxovFSlMias,1403,515,5977,https://www.youtube.com/watch?v=LxovFSlMias,1724,796,4693,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3635350,1562,431,2805,https://www.youtube.com/watch?v=EvXl1XU5qL8,1562,431,2805,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3362483,1354,802,5146,https://www.youtube.com/watch?v=o_8vsVg2z9s,1283,753,1955,https://www.youtube.com/watch?v=Nau-AjYt6J8,1431,1051,5146,https://www.youtube.com/watch?v=o_8vsVg2z9s,8193,1055,311,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6214615,15780,6597,72538,https://www.youtube.com/watch?v=sVK4WkoDerY,15780,6597,72538,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22253,9558,6754,25649,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7659556,210,144,1675,https://www.youtube.com/watch?v=rCa2zlP70FE,975,881,1675,https://www.youtube.com/watch?v=rCa2zlP70FE,180,102,210,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,187,167,187,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5860694,13144,3717,20967,https://www.youtube.com/watch?v=ex9dDAe6ntM,16764,4780,20967,https://www.youtube.com/watch?v=ex9dDAe6ntM,13127,2945,18521,https://www.youtube.com/watch?v=9FMlKMh2jug,48815,29920,19531,44701,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60900,4218632,950,889,6550,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,950,889,6550,https://www.youtube.com/watch?v=5lHhs7qkQlA,45144,7843,2040,28875,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8708347,3533,687,10826,https://www.youtube.com/watch?v=hgFQsNHd-RU,3412,597,8132,https://www.youtube.com/watch?v=nMWPCXwpW6I,3827,1793,10826,https://www.youtube.com/watch?v=hgFQsNHd-RU,8982,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2979167,801,409,7357,https://www.youtube.com/watch?v=LHzLxPNvS8Y,801,245,7357,https://www.youtube.com/watch?v=LHzLxPNvS8Y,884,508,1645,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55300,3348855,1522,668,13963,https://www.youtube.com/watch?v=tGKxGgAA-TU,1641,668,13963,https://www.youtube.com/watch?v=tGKxGgAA-TU,1360,577,1885,https://www.youtube.com/watch?v=N1gcbwQoI4U,8255,8512,1495,37930,https://www.twitch.tv/videos/2392399949
66c812bb04844241af1d1c7539b5e251,55300,38410567,225,77,2831,https://www.youtube.com/watch?v=fXiwnltPx_s,210,63,491,https://www.youtube.com/watch?v=MFOlQc1cdNo,1039,267,2831,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,30,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54500,6361948,2384,1320,35104,https://www.youtube.com/watch?v=MblN5KEilpo,2372,1095,3227,https://www.youtube.com/watch?v=n1guTtQYxLQ,7837,6419,35104,https://www.youtube.com/watch?v=MblN5KEilpo,5375,586,446,701,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6743284,3273,1388,5732,https://www.youtube.com/watch?v=_iX6Th0CLRA,3273,1388,5732,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3971706,1039,588,4265,https://www.youtube.com/watch?v=aIgZhfr9NP8,1039,304,2488,https://www.youtube.com/watch?v=zIVbL2XsPdg,1121,670,4265,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1100431,981,572,5384,https://www.youtube.com/watch?v=BMcRv1SLTVU,891,561,5384,https://www.youtube.com/watch?v=BMcRv1SLTVU,1912,1260,1912,https://www.youtube.com/watch?v=sy8adXoqngE,2686,645,567,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3553451,3033,1615,14149,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3033,892,14149,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5125,2814,8527,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49300,2721116,10874,4865,24603,https://www.youtube.com/watch?v=GZzsCcNsMBw,10553,3886,24603,https://www.youtube.com/watch?v=GZzsCcNsMBw,13626,8508,19680,https://www.youtube.com/watch?v=I6T56KzCKXs,11456,8831,2320,19580,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4707859,2436,1305,5950,https://www.youtube.com/watch?v=51YGqn_tHMM,2721,1548,5950,https://www.youtube.com/watch?v=51YGqn_tHMM,1481,626,2626,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,360,246,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48900,3073175,14448,10491,62498,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,14448,10491,62498,https://www.youtube.com/watch?v=vcGoXuscj2A,148728,54522,25601,99871,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204517,1615,988,3882,https://www.youtube.com/watch?v=B0xC1KE19Dk,1615,988,3882,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5040354,1736,823,2225,https://www.youtube.com/watch?v=THET-EjW0-k,1736,823,2225,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46500,657397,244,106,1593,https://www.youtube.com/watch?v=lMNIYmCkIbs,236,102,1593,https://www.youtube.com/watch?v=lMNIYmCkIbs,351,175,746,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463703,620,346,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,369,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,685,284,2552,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3286049,1969,719,6024,https://www.youtube.com/watch?v=CY0YShTuAIc,1976,843,6024,https://www.youtube.com/watch?v=CY0YShTuAIc,414,387,849,https://www.youtube.com/watch?v=YrnHCnbqeLI,19744,4907,2115,11121,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3779929,1695,506,2813,https://www.youtube.com/watch?v=shivvzwm7CE,1723,611,2813,https://www.youtube.com/watch?v=shivvzwm7CE,602,350,794,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2211691,1749,984,22221,https://www.youtube.com/watch?v=ICDLsQaFMto,1925,999,22221,https://www.youtube.com/watch?v=ICDLsQaFMto,1664,519,3814,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1761803,2559,1260,17367,https://www.youtube.com/watch?v=PDocDseruFo,2488,1260,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11595,6288,17367,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1148168,1242,711,2820,https://www.youtube.com/watch?v=iTsijGWR0kY,1208,641,1905,https://www.youtube.com/watch?v=p6Z5Q7sUfM0,2130,1233,2820,https://www.youtube.com/watch?v=iTsijGWR0kY,9173,1325,387,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2459602,1864,662,3239,https://www.youtube.com/watch?v=9iShS_xcNPk,1928,681,3239,https://www.youtube.com/watch?v=9iShS_xcNPk,555,396,1046,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3166835,2038,1063,5205,https://www.youtube.com/watch?v=ntnKjEhrXQo,2035,986,4342,https://www.youtube.com/watch?v=6UVV9jA8hYo,3222,1397,5205,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2593867,1021,492,7738,https://www.youtube.com/watch?v=MDiQPovncNE,1021,492,7738,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,0,0,0,
8d113670c4514e5bb28823a756385528,43700,1879333,9860,5251,21002,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8085,4562,15687,https://www.youtube.com/watch?v=MqxT_x4TLu8,19421,7197,21002,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13071,7092,2871,14409,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092625,387,198,1392,https://www.youtube.com/watch?v=50JoWBNdDnw,357,225,545,https://www.youtube.com/watch?v=HYBpEOV2kVE,1392,171,1392,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,223,157,223,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,42800,2472415,6312,2449,32054,https://www.youtube.com/watch?v=GD0zZcNTctg,5594,1833,7525,https://www.youtube.com/watch?v=oHUmI_GxKuM,8156,3717,32054,https://www.youtube.com/watch?v=GD0zZcNTctg,9387,6366,2953,12422,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4335270,808,409,2355,https://www.youtube.com/watch?v=QIuJadfYAxU,574,266,901,https://www.youtube.com/watch?v=p3NdQhneWc0,1270,519,2355,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42200,1053990,2388,719,2724,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2537,1061,2724,https://www.youtube.com/watch?v=lBZJ0E8a1xw,732,684,1482,https://www.youtube.com/watch?v=xU8WimDeTWI,20566,3426,1137,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2044055,891,515,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,866,508,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,1821,1272,2005,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,936192,1102,557,15235,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,467,4063,https://www.youtube.com/watch?v=ByMmBSNZOSY,1951,892,15235,https://www.youtube.com/watch?v=JL3wGoqNJJI,7800,935,314,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529221,1604,355,4310,https://www.youtube.com/watch?v=tt_fOhck_IM,1506,443,4310,https://www.youtube.com/watch?v=tt_fOhck_IM,1702,118,3047,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4205297,1148,477,7980,https://www.youtube.com/watch?v=KlgZF7NGZcA,1098,435,2916,https://www.youtube.com/watch?v=yCg5DF45mg0,2436,1459,7980,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
