V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,136000,18690723,5189,2777,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,5189,2777,14059,https://www.youtube.com/watch?v=blpHdtRBwBE,0,0,0,,35920,5806,1808,6446,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19664121,18389,14213,109610,https://www.youtube.com/watch?v=2cnK-8exH5s,26637,22826,109610,https://www.youtube.com/watch?v=2cnK-8exH5s,15010,9231,26735,https://www.youtube.com/watch?v=0jPRE_pvy4c,46956,19885,17009,49583,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7714941,9963,4323,19266,https://www.youtube.com/watch?v=WKbLiM62mxQ,10304,8103,19266,https://www.youtube.com/watch?v=WKbLiM62mxQ,6387,566,6705,https://www.youtube.com/watch?v=_trsZKt3uLk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21749793,8421,5092,173222,https://www.youtube.com/watch?v=izEd9Dpsc14,4204,2228,18292,https://www.youtube.com/watch?v=ZK5YcCAtTdI,10005,5595,173222,https://www.youtube.com/watch?v=izEd9Dpsc14,5727,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14771826,31609,16640,83792,https://www.youtube.com/watch?v=Jth0-KHKSb0,57461,20503,83792,https://www.youtube.com/watch?v=Jth0-KHKSb0,3841,2190,3841,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12884064,2711,1500,25727,https://www.youtube.com/watch?v=6VzNTVZoB-I,2691,1554,25727,https://www.youtube.com/watch?v=6VzNTVZoB-I,3386,786,16125,https://www.youtube.com/watch?v=PAdCYyzyGGc,25497,3866,969,11367,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,112000,20113158,7820,3289,105145,https://www.youtube.com/watch?v=Z8irFqpra_Q,5676,2585,9110,https://www.youtube.com/watch?v=ejy_e-CP7ZY,16759,6591,105145,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,19977053,4581,2503,25784,https://www.youtube.com/watch?v=88vvQqAiHiA,4008,2047,7282,https://www.youtube.com/watch?v=S2ERs4ab9Do,11924,5914,25784,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17847220,553,404,553,https://www.youtube.com/watch?v=UatgxvU7wPg,553,404,553,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809087,2265,817,2625,https://www.youtube.com/watch?v=x71L0jTRb9w,2265,817,2625,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4608575,6677,3478,8758,https://www.youtube.com/watch?v=winwc_vP2vM,6677,3478,8758,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8016673,2666,1348,7683,https://www.youtube.com/watch?v=HLzKyVD-UWE,2007,1058,3101,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4437,2822,7683,https://www.youtube.com/watch?v=HLzKyVD-UWE,2201,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7453354,3895,1767,20117,https://www.youtube.com/watch?v=w6QIOSLCEZM,4106,1819,20117,https://www.youtube.com/watch?v=w6QIOSLCEZM,1635,1030,2314,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5217,3076,23810,https://www.youtube.com/watch?v=SSMYd-tVUY0,5033,1743,6988,https://www.youtube.com/watch?v=skUHiMWnzXE,6210,3796,23810,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33789349,2656,1336,3478,https://www.youtube.com/watch?v=dx7UsF_07JI,2755,1386,3457,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1562,739,3478,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,101000,31198310,27919,14586,100444,https://www.youtube.com/watch?v=1-HwFdWCsuc,15748,9681,20307,https://www.youtube.com/watch?v=A_-6RLk5qq8,37497,27726,100444,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6982162,4695,744,11945,https://www.youtube.com/watch?v=mvbFbgcsae0,5582,744,11945,https://www.youtube.com/watch?v=mvbFbgcsae0,1639,1339,2535,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10704307,5668,2547,15032,https://www.youtube.com/watch?v=vNih6772E30,5403,2561,15032,https://www.youtube.com/watch?v=vNih6772E30,8085,745,9121,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13733302,6425,3219,37136,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6484,3754,26148,https://www.youtube.com/watch?v=nzqUc79LS6A,3459,1894,37136,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32331,8695,4415,18526,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,98600,1062907,477,241,6753,https://www.youtube.com/watch?v=-mNLy5pk2R4,721,414,2368,https://www.youtube.com/watch?v=fl9f3rweEak,382,223,6753,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90700,5725679,7674,3210,84783,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7508,3204,13453,https://www.youtube.com/watch?v=prGFYQ9RO_I,17207,3210,84783,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89800,4024561,1161,538,2118,https://www.youtube.com/watch?v=KMQF59PToeg,1161,538,2118,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9498312,5046,2516,9314,https://www.youtube.com/watch?v=WQkjpzy7mcM,5046,2516,7768,https://www.youtube.com/watch?v=VSx7wsUVJEY,5262,4456,9314,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070083,1813,906,11215,https://www.youtube.com/watch?v=PkTAEADELEM,1813,906,11215,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8671,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6252130,1853,1186,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,3134,1211,4048,https://www.youtube.com/watch?v=UCWK6-SCmnU,1249,853,1597,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501426,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12434,4230,2175,10859,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76100,8782049,14940,7668,47978,https://www.youtube.com/watch?v=y03AnyzCRFE,14940,7190,47978,https://www.youtube.com/watch?v=y03AnyzCRFE,14242,8171,28002,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33394,12865,7662,27553,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5190605,1350,793,3831,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1350,793,3831,https://www.youtube.com/watch?v=cbRDlUInRKA,153517,13262,4645,26859,https://www.twitch.tv/videos/2385337734
15c9a54b946a40c38c07ea2f9efddfa5,72400,10630526,15768,5931,29096,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16655,6343,28904,https://www.youtube.com/watch?v=iZgbI5n8jcI,13116,4956,29096,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39187,21440,15187,33023,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4911725,4334,1953,8056,https://www.youtube.com/watch?v=iYHiRd6VjBc,3633,2480,4597,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5582,1424,8056,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5362035,1464,767,4126,https://www.youtube.com/watch?v=9c7Xui_H7n0,1498,827,4126,https://www.youtube.com/watch?v=9c7Xui_H7n0,730,335,730,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5969316,2385,1090,20331,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2197,1014,3307,https://www.youtube.com/watch?v=WLxLTg632Qg,5431,2849,20331,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8026,2569,831,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7141720,703,372,10071,https://www.youtube.com/watch?v=5aw5IXl9CNQ,837,509,10071,https://www.youtube.com/watch?v=5aw5IXl9CNQ,464,171,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67300,5522050,1320,592,5760,https://www.youtube.com/watch?v=LxovFSlMias,1306,667,5760,https://www.youtube.com/watch?v=LxovFSlMias,1786,520,4363,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67000,3459926,6956,5895,21650,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6561,5314,16898,https://www.youtube.com/watch?v=lEn94_nSXgM,21500,8969,21650,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8507,1178,378,5252,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3627907,1646,676,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,1646,676,2746,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3343288,1027,475,1911,https://www.youtube.com/watch?v=Nau-AjYt6J8,1059,423,1911,https://www.youtube.com/watch?v=Nau-AjYt6J8,614,475,614,https://www.youtube.com/watch?v=LGPI3qrJDK0,8179,1417,406,6777,https://www.twitch.tv/videos/2385281875
7ead9e2cac544a7cb00444ef6b4698d1,63100,6112320,14847,8841,71902,https://www.youtube.com/watch?v=sVK4WkoDerY,14847,8841,71902,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22171,7281,5464,25612,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7655506,174,141,839,https://www.youtube.com/watch?v=NYXvURBI8iE,839,370,839,https://www.youtube.com/watch?v=NYXvURBI8iE,154,133,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5754454,12283,5007,21806,https://www.youtube.com/watch?v=gaWinAsW97c,16405,6666,20903,https://www.youtube.com/watch?v=ex9dDAe6ntM,10135,3387,21806,https://www.youtube.com/watch?v=gaWinAsW97c,48477,23233,10613,41788,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60500,4197804,0,0,0,,0,0,0,,0,0,0,,44970,9694,3917,28844,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8673386,3761,1415,28663,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1829,28663,https://www.youtube.com/watch?v=FBmqMHMMMeE,4373,1132,12840,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2972542,779,333,9621,https://www.youtube.com/watch?v=wLISSbW6P1g,851,326,9621,https://www.youtube.com/watch?v=wLISSbW6P1g,746,354,1695,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38404686,231,112,2607,https://www.youtube.com/watch?v=fXiwnltPx_s,213,93,533,https://www.youtube.com/watch?v=8Sq8PddGTls,746,340,2607,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,21,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54500,3312436,1102,716,13678,https://www.youtube.com/watch?v=tGKxGgAA-TU,1590,882,13678,https://www.youtube.com/watch?v=tGKxGgAA-TU,911,470,1094,https://www.youtube.com/watch?v=XcC60vm8ork,8187,5682,2340,37927,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6292690,2593,1240,5099,https://www.youtube.com/watch?v=mM3z1QFAImg,2430,1240,4878,https://www.youtube.com/watch?v=HRp86RTFfk8,3939,1609,5099,https://www.youtube.com/watch?v=mM3z1QFAImg,5344,2019,1059,2714,https://www.twitch.tv/videos/2399241394
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6707951,3776,1333,18775,https://www.youtube.com/watch?v=pjH6WaANQD0,3718,1319,5709,https://www.youtube.com/watch?v=_iX6Th0CLRA,18775,3483,18775,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3959370,1095,456,4153,https://www.youtube.com/watch?v=aIgZhfr9NP8,936,357,2457,https://www.youtube.com/watch?v=zIVbL2XsPdg,2863,584,4153,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3537383,2353,1317,13671,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1864,1784,13671,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3092,470,6999,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49400,1090466,814,510,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,811,470,5357,https://www.youtube.com/watch?v=BMcRv1SLTVU,1194,1122,1194,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1404,889,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4679846,2714,1249,4306,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1343,4306,https://www.youtube.com/watch?v=V1MvPOIpXOI,1540,590,2452,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,564,537,564,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48600,2594830,11457,5571,23706,https://www.youtube.com/watch?v=GZzsCcNsMBw,10339,5571,23706,https://www.youtube.com/watch?v=GZzsCcNsMBw,12554,3749,18144,https://www.youtube.com/watch?v=I6T56KzCKXs,11262,9661,4166,23873,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48400,2996484,42745,7929,108058,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42745,7929,108058,https://www.youtube.com/watch?v=H_bEArZtAII,145332,44260,26246,99813,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4199544,1481,487,3802,https://www.youtube.com/watch?v=B0xC1KE19Dk,1481,487,3802,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5032170,2129,1022,19987,https://www.youtube.com/watch?v=-wTC3TViIsM,1945,911,5646,https://www.youtube.com/watch?v=aNuuebGmuIo,19987,1022,19987,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46100,649870,243,116,1925,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,115,929,https://www.youtube.com/watch?v=4NSP_5THI-k,275,237,1925,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3260112,1768,887,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,1870,889,9640,https://www.youtube.com/watch?v=-OJXjNxKqpo,297,291,297,https://www.youtube.com/watch?v=YrnHCnbqeLI,19679,4692,1659,10365,https://www.twitch.tv/videos/2390439380
575d15d21f7240e1ad72935bf7fa0465,46100,1457128,681,370,6095,https://www.youtube.com/watch?v=Y95V9UL6ndY,667,412,6095,https://www.youtube.com/watch?v=Y95V9UL6ndY,695,273,2176,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3771131,1411,884,7574,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1662,1127,2749,https://www.youtube.com/watch?v=shivvzwm7CE,564,278,7574,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45500,2155208,1822,978,32448,https://www.youtube.com/watch?v=uV-NmUFaIBU,2011,1376,32448,https://www.youtube.com/watch?v=uV-NmUFaIBU,1426,507,3633,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44900,5349839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2446541,2021,835,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,840,4488,https://www.youtube.com/watch?v=OduiAXFMIDE,1429,171,2639,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1130792,1408,575,2172,https://www.youtube.com/watch?v=iTsijGWR0kY,1348,517,2150,https://www.youtube.com/watch?v=hN4jxuGdLT4,1624,839,2172,https://www.youtube.com/watch?v=iTsijGWR0kY,9153,1605,539,4292,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44200,1733394,2902,1360,5020,https://www.youtube.com/watch?v=PDocDseruFo,2660,1316,3856,https://www.youtube.com/watch?v=HncYTsMwJQY,4842,2292,5020,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3146575,2545,1208,4865,https://www.youtube.com/watch?v=ntnKjEhrXQo,2261,1208,4320,https://www.youtube.com/watch?v=6UVV9jA8hYo,4466,1621,4865,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2585316,1054,840,7365,https://www.youtube.com/watch?v=MDiQPovncNE,1054,840,7365,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,178,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43000,1769172,10043,4278,17693,https://www.youtube.com/watch?v=85ZFNHERlTg,8925,4203,15199,https://www.youtube.com/watch?v=MqxT_x4TLu8,12196,9189,17693,https://www.youtube.com/watch?v=85ZFNHERlTg,12780,7282,3919,13189,https://www.twitch.tv/videos/2386276149
dee8efe8990e458c915e4f6a6a16b49f,43000,5090606,399,242,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,395,218,455,https://www.youtube.com/watch?v=IluLPRsPlXo,1366,551,1366,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,173,170,173,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4326956,752,344,2073,https://www.youtube.com/watch?v=a528bMrfYPQ,696,198,850,https://www.youtube.com/watch?v=xl3qp9Yptt4,1279,585,2073,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42300,2373703,5088,2485,24952,https://www.youtube.com/watch?v=GD0zZcNTctg,4507,2067,7337,https://www.youtube.com/watch?v=62KxAD4Qj4U,7065,3643,24952,https://www.youtube.com/watch?v=GD0zZcNTctg,9058,6836,2363,11046,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1038069,2217,935,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,2220,992,2690,https://www.youtube.com/watch?v=u9xyGMtp9tg,1141,475,1257,https://www.youtube.com/watch?v=xU8WimDeTWI,20514,3462,1663,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41900,2029700,967,424,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,890,391,4042,https://www.youtube.com/watch?v=xPRHMoYU_es,1535,1232,1594,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3527513,1214,568,4193,https://www.youtube.com/watch?v=tt_fOhck_IM,1214,766,4193,https://www.youtube.com/watch?v=tt_fOhck_IM,1079,400,3025,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,915038,1048,519,11865,https://www.youtube.com/watch?v=JL3wGoqNJJI,924,342,3508,https://www.youtube.com/watch?v=ByMmBSNZOSY,1954,1071,11865,https://www.youtube.com/watch?v=JL3wGoqNJJI,7761,1001,417,4712,https://www.twitch.tv/videos/2401792196
4b8137b8ba4e4a4dad994e2e07e351fe,40500,2297341,513,237,3240,https://www.youtube.com/watch?v=nIpvqWtNFPE,340,210,545,https://www.youtube.com/watch?v=ac_c83h7B7A,768,261,3240,https://www.youtube.com/watch?v=nIpvqWtNFPE,1755,280,220,460,https://www.twitch.tv/videos/2400167301
