V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71312200,7710,2841,50798,https://www.youtube.com/watch?v=YMc0xFZyc3w,1510,1295,7889,https://www.youtube.com/watch?v=fDqRT4mgH5c,8612,4792,50798,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,49,38,49,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26888233,6794,3237,15054,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,5800,4318,15054,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8243,2250,12634,https://www.youtube.com/watch?v=bpMepYxwWpE,13636,3313,3235,3313,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,18004860,2512,1350,19467,https://www.youtube.com/watch?v=e3H1BCoCmWw,2571,1288,19467,https://www.youtube.com/watch?v=e3H1BCoCmWw,2190,1585,4214,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1029,280,1029,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25849196,10076,7123,33199,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10527,7209,33199,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3948,3115,6016,https://www.youtube.com/watch?v=ydlswEPzg1I,74407,12020,4089,29438,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10555487,7527,4140,12706,https://www.youtube.com/watch?v=9hVfPJkWPWA,7527,4140,12706,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14438045,4943,1924,26668,https://www.youtube.com/watch?v=iG1agZqK15c,4056,1608,26668,https://www.youtube.com/watch?v=iG1agZqK15c,5307,3221,13217,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34019701,43533,15973,91376,https://www.youtube.com/watch?v=zVc_uN-DD_U,19776,2846,19776,https://www.youtube.com/watch?v=zJGy2_dH78Q,53634,22702,91376,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18780332,4989,2138,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,4936,1972,14067,https://www.youtube.com/watch?v=blpHdtRBwBE,11927,9597,11927,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35934,4585,2928,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19869101,26593,16518,111356,https://www.youtube.com/watch?v=2cnK-8exH5s,45943,20382,111356,https://www.youtube.com/watch?v=2cnK-8exH5s,18412,13539,30785,https://www.youtube.com/watch?v=0jPRE_pvy4c,47075,20665,13837,49725,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7808355,11430,6681,22283,https://www.youtube.com/watch?v=GsE-tHy4hI0,11430,6681,19530,https://www.youtube.com/watch?v=WKbLiM62mxQ,14646,10490,22283,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21870509,7883,4197,178299,https://www.youtube.com/watch?v=izEd9Dpsc14,4703,1528,18635,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14220,6099,178299,https://www.youtube.com/watch?v=izEd9Dpsc14,5738,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14862524,33997,7230,95293,https://www.youtube.com/watch?v=Jth0-KHKSb0,61826,8963,95293,https://www.youtube.com/watch?v=Jth0-KHKSb0,4196,1504,4196,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12932040,2814,1033,31194,https://www.youtube.com/watch?v=6VzNTVZoB-I,2901,1303,31194,https://www.youtube.com/watch?v=6VzNTVZoB-I,2180,700,5022,https://www.youtube.com/watch?v=RRHfZRJPh0M,25512,3730,1767,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20319588,7593,5369,112583,https://www.youtube.com/watch?v=Z8irFqpra_Q,5861,3289,9438,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11584,7715,112583,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20105311,4485,2842,27222,https://www.youtube.com/watch?v=88vvQqAiHiA,4099,1569,4665,https://www.youtube.com/watch?v=dhm-TWElgW4,10275,3127,27222,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812755,2240,1431,2495,https://www.youtube.com/watch?v=4wRhYcspGFM,2240,1431,2495,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17856382,392,246,595,https://www.youtube.com/watch?v=UatgxvU7wPg,595,309,595,https://www.youtube.com/watch?v=UatgxvU7wPg,190,183,190,https://www.youtube.com/watch?v=ynnPZALk614,1446,181,169,181,https://www.twitch.tv/videos/2414837076
e78cffa246c24a1c88031151cad8c385,110000,8064871,2226,1231,17891,https://www.youtube.com/watch?v=Y9WOveRn2RA,1652,992,3169,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5254,3037,17891,https://www.youtube.com/watch?v=Y9WOveRn2RA,2220,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613821,6927,2143,9171,https://www.youtube.com/watch?v=winwc_vP2vM,6927,2143,9171,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32368597,37847,25524,112053,https://www.youtube.com/watch?v=1-HwFdWCsuc,18357,9191,27191,https://www.youtube.com/watch?v=5amZyJbnYgw,59479,37328,112053,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7487184,3677,1201,21152,https://www.youtube.com/watch?v=w6QIOSLCEZM,4108,1334,21152,https://www.youtube.com/watch?v=w6QIOSLCEZM,1674,1034,2438,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6027,3208,24250,https://www.youtube.com/watch?v=SSMYd-tVUY0,4507,2227,7514,https://www.youtube.com/watch?v=skUHiMWnzXE,8599,3208,24250,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33810877,2599,1171,4178,https://www.youtube.com/watch?v=dx7UsF_07JI,2694,1314,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1576,795,4178,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6998468,3118,2194,5725,https://www.youtube.com/watch?v=88xbT7VUfSQ,3714,1822,5725,https://www.youtube.com/watch?v=88xbT7VUfSQ,3118,2194,4190,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10772106,4900,1687,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,5090,1823,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,2836,1141,9015,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13785921,6419,2448,30588,https://www.youtube.com/watch?v=xniX_vuek3w,6465,2763,28580,https://www.youtube.com/watch?v=nzqUc79LS6A,3362,1534,30588,https://www.youtube.com/watch?v=xniX_vuek3w,32337,7235,2066,18530,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,99800,1062907,421,177,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,2285,295,2372,https://www.youtube.com/watch?v=fl9f3rweEak,362,153,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91400,4053483,1185,635,1772,https://www.youtube.com/watch?v=1W4mH_faxBY,1173,635,1711,https://www.youtube.com/watch?v=w9kfkRnBJg4,1772,1601,1772,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5816060,7551,4447,86558,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7409,3354,13494,https://www.youtube.com/watch?v=prGFYQ9RO_I,9595,5720,86558,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9539737,4769,3102,13169,https://www.youtube.com/watch?v=WHEvGaDdHFg,4769,3102,13169,https://www.youtube.com/watch?v=WHEvGaDdHFg,5594,3552,9860,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8088270,1822,647,10782,https://www.youtube.com/watch?v=DRcpg3AlJGk,1822,647,10782,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8641,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255302,1740,1088,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,3201,1539,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,1295,610,1740,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487250,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12482,3140,1790,10562,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76400,8942713,15020,5877,49643,https://www.youtube.com/watch?v=y03AnyzCRFE,15784,6269,49643,https://www.youtube.com/watch?v=y03AnyzCRFE,14702,5801,28912,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33554,13211,6692,27577,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5209292,1494,764,8073,https://www.youtube.com/watch?v=7WlnMBRC7H0,8073,7642,8073,https://www.youtube.com/watch?v=7WlnMBRC7H0,1466,723,3945,https://www.youtube.com/watch?v=cbRDlUInRKA,153749,13865,5413,34712,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72900,10877572,16047,7710,35937,https://www.youtube.com/watch?v=jSWb5kBgW_0,16047,7036,31189,https://www.youtube.com/watch?v=EucoTLyxFvs,16337,9294,35937,https://www.youtube.com/watch?v=jSWb5kBgW_0,42203,20164,10899,33078,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4934593,4339,2626,9179,https://www.youtube.com/watch?v=iYHiRd6VjBc,4072,2408,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,7298,5353,9179,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5374302,1506,683,5324,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1545,710,5324,https://www.youtube.com/watch?v=Fvo8TXIKgnI,841,208,841,https://www.youtube.com/watch?v=gWMcyl4atWA,2261,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5997843,2335,1065,21807,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2141,940,3331,https://www.youtube.com/watch?v=WLxLTg632Qg,7563,2069,21807,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8112,2569,531,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69900,7167811,670,319,11915,https://www.youtube.com/watch?v=xqhKzx5K1QI,831,450,11915,https://www.youtube.com/watch?v=xqhKzx5K1QI,360,139,565,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3490499,12734,4125,24778,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6764,3764,16989,https://www.youtube.com/watch?v=lEn94_nSXgM,21989,8376,24778,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,180,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5561245,1413,554,5933,https://www.youtube.com/watch?v=LxovFSlMias,1402,554,5933,https://www.youtube.com/watch?v=LxovFSlMias,1653,714,4655,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3634134,1534,589,2788,https://www.youtube.com/watch?v=EvXl1XU5qL8,1534,589,2788,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3357066,1162,728,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1162,728,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1010,728,1331,https://www.youtube.com/watch?v=layFgIuT_FU,8196,1052,409,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6183255,15564,7026,72385,https://www.youtube.com/watch?v=sVK4WkoDerY,15564,7026,72385,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22227,8732,7121,25645,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7658017,199,130,921,https://www.youtube.com/watch?v=NYXvURBI8iE,920,552,921,https://www.youtube.com/watch?v=NYXvURBI8iE,178,104,203,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,184,177,184,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5839964,12925,4521,20960,https://www.youtube.com/watch?v=ex9dDAe6ntM,16712,5157,20960,https://www.youtube.com/watch?v=ex9dDAe6ntM,11837,4138,18481,https://www.youtube.com/watch?v=9FMlKMh2jug,48696,25769,13946,41941,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60700,4208346,0,0,0,,0,0,0,,0,0,0,,45132,7778,2370,28868,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8696313,3668,876,10687,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,876,8122,https://www.youtube.com/watch?v=nMWPCXwpW6I,4321,1681,10687,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2977574,797,333,7327,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,223,7327,https://www.youtube.com/watch?v=LHzLxPNvS8Y,750,435,1607,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38409279,229,92,2785,https://www.youtube.com/watch?v=fXiwnltPx_s,213,72,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,137,2785,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,21,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55000,3338798,1253,738,13867,https://www.youtube.com/watch?v=tGKxGgAA-TU,1691,893,13867,https://www.youtube.com/watch?v=tGKxGgAA-TU,1235,340,1461,https://www.youtube.com/watch?v=N1gcbwQoI4U,8258,5877,1900,37930,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6346014,2643,1266,31147,https://www.youtube.com/watch?v=MblN5KEilpo,2376,1199,3219,https://www.youtube.com/watch?v=n1guTtQYxLQ,20432,15507,31147,https://www.youtube.com/watch?v=MblN5KEilpo,5375,557,462,645,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6734642,3220,1464,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,3220,1464,5727,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966922,982,292,4237,https://www.youtube.com/watch?v=aIgZhfr9NP8,952,280,2478,https://www.youtube.com/watch?v=zIVbL2XsPdg,1448,459,4237,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3549026,5571,1600,14055,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2977,982,14055,https://www.youtube.com/watch?v=wnIgQ0q_1fc,8166,4404,8166,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1099040,890,624,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,883,576,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,1796,1307,1796,https://www.youtube.com/watch?v=sy8adXoqngE,2683,983,656,1267,https://www.twitch.tv/videos/2404542525
5bd39e2c6dcf4ff19436d8a5fa069464,49200,2688067,12399,4186,24413,https://www.youtube.com/watch?v=GZzsCcNsMBw,11453,4022,24413,https://www.youtube.com/watch?v=GZzsCcNsMBw,15932,6928,19298,https://www.youtube.com/watch?v=I6T56KzCKXs,11435,8805,2432,19572,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4700129,2610,1320,6199,https://www.youtube.com/watch?v=51YGqn_tHMM,2810,1622,6199,https://www.youtube.com/watch?v=51YGqn_tHMM,1474,283,2593,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,343,257,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3040584,27712,6767,62026,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27712,6767,62026,https://www.youtube.com/watch?v=vcGoXuscj2A,148703,53508,25108,99851,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203351,1593,1027,3870,https://www.youtube.com/watch?v=B0xC1KE19Dk,1593,1027,3870,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5038706,1664,944,2212,https://www.youtube.com/watch?v=THET-EjW0-k,1664,944,2212,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,656200,243,118,3066,https://www.youtube.com/watch?v=VIBmD8nQ-GI,233,109,1585,https://www.youtube.com/watch?v=lMNIYmCkIbs,366,125,3066,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3280552,1966,749,5951,https://www.youtube.com/watch?v=CY0YShTuAIc,1973,894,5951,https://www.youtube.com/watch?v=CY0YShTuAIc,544,444,781,https://www.youtube.com/watch?v=YrnHCnbqeLI,19741,4657,2199,11118,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462851,696,373,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,396,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,738,289,2533,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777935,1598,631,2803,https://www.youtube.com/watch?v=shivvzwm7CE,1699,846,2803,https://www.youtube.com/watch?v=shivvzwm7CE,583,378,763,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2199539,1828,1049,21074,https://www.youtube.com/watch?v=ICDLsQaFMto,2008,1113,21074,https://www.youtube.com/watch?v=ICDLsQaFMto,1535,467,3762,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1760634,2541,1450,17046,https://www.youtube.com/watch?v=PDocDseruFo,2471,1406,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5754,1505,17046,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1143484,1255,621,2695,https://www.youtube.com/watch?v=iTsijGWR0kY,1213,594,1844,https://www.youtube.com/watch?v=jHh4hM_GLow,2024,1363,2695,https://www.youtube.com/watch?v=iTsijGWR0kY,9157,1515,476,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3163370,2033,1172,5157,https://www.youtube.com/watch?v=ntnKjEhrXQo,2030,1109,4339,https://www.youtube.com/watch?v=6UVV9jA8hYo,3178,1739,5157,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457799,1884,742,3163,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,742,3163,https://www.youtube.com/watch?v=9iShS_xcNPk,733,596,943,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2592191,1027,476,7660,https://www.youtube.com/watch?v=MDiQPovncNE,1027,476,7660,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,233,134,233,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43500,1852264,10760,4554,19282,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8051,4554,15573,https://www.youtube.com/watch?v=MqxT_x4TLu8,16062,6076,19282,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13046,6993,3255,14391,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092050,408,235,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,368,212,539,https://www.youtube.com/watch?v=HYBpEOV2kVE,1387,265,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,212,164,212,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4333029,774,300,2339,https://www.youtube.com/watch?v=QIuJadfYAxU,496,259,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1255,615,2339,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2457349,5895,2652,30335,https://www.youtube.com/watch?v=GD0zZcNTctg,5564,2235,7462,https://www.youtube.com/watch?v=62KxAD4Qj4U,8131,4721,30335,https://www.youtube.com/watch?v=GD0zZcNTctg,9330,6448,2669,12387,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1051325,2382,791,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,2481,1151,2705,https://www.youtube.com/watch?v=u9xyGMtp9tg,940,595,1408,https://www.youtube.com/watch?v=xU8WimDeTWI,20544,3178,1342,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2041653,886,569,4063,https://www.youtube.com/watch?v=xPRHMoYU_es,862,535,4063,https://www.youtube.com/watch?v=xPRHMoYU_es,1590,1265,1980,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,929496,1129,536,14789,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,477,3967,https://www.youtube.com/watch?v=ByMmBSNZOSY,2133,912,14789,https://www.youtube.com/watch?v=JL3wGoqNJJI,7773,989,332,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3528976,1596,459,4289,https://www.youtube.com/watch?v=tt_fOhck_IM,1493,579,4289,https://www.youtube.com/watch?v=tt_fOhck_IM,1700,234,3043,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
