V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,125000,14850439,33657,10659,93339,https://www.youtube.com/watch?v=Jth0-KHKSb0,61157,11291,93339,https://www.youtube.com/watch?v=Jth0-KHKSb0,4106,1634,4106,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12922523,2726,984,30570,https://www.youtube.com/watch?v=6VzNTVZoB-I,2883,1132,30570,https://www.youtube.com/watch?v=6VzNTVZoB-I,2089,793,4953,https://www.youtube.com/watch?v=RRHfZRJPh0M,25497,4383,1641,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20288683,7769,5225,111353,https://www.youtube.com/watch?v=Z8irFqpra_Q,5803,3244,9405,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11806,8297,111353,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20092447,4503,3006,27141,https://www.youtube.com/watch?v=88vvQqAiHiA,4068,1692,4661,https://www.youtube.com/watch?v=dhm-TWElgW4,10225,3517,27141,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812493,2143,1040,2301,https://www.youtube.com/watch?v=P0fUivFkaeo,2143,1040,2301,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17853938,583,326,583,https://www.youtube.com/watch?v=UatgxvU7wPg,583,326,583,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,178,173,178,https://www.twitch.tv/videos/2414837076
e78cffa246c24a1c88031151cad8c385,110000,8056196,2307,1215,15328,https://www.youtube.com/watch?v=Y9WOveRn2RA,1900,1116,3164,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4904,2678,15328,https://www.youtube.com/watch?v=Y9WOveRn2RA,2217,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4612447,6900,2408,9133,https://www.youtube.com/watch?v=winwc_vP2vM,6900,2408,9133,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7483545,3659,1484,21014,https://www.youtube.com/watch?v=w6QIOSLCEZM,4095,1502,21014,https://www.youtube.com/watch?v=w6QIOSLCEZM,1546,804,2407,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,104000,32202267,39427,25666,110247,https://www.youtube.com/watch?v=1-HwFdWCsuc,20160,11087,22745,https://www.youtube.com/watch?v=5amZyJbnYgw,55785,36371,110247,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6006,3365,24174,https://www.youtube.com/watch?v=SSMYd-tVUY0,4355,2406,7463,https://www.youtube.com/watch?v=skUHiMWnzXE,8578,3365,24174,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33808199,2607,1189,4129,https://www.youtube.com/watch?v=dx7UsF_07JI,2694,1272,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1566,632,4129,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10753051,4883,1791,9948,https://www.youtube.com/watch?v=xYvswwLVQaM,4889,1872,9948,https://www.youtube.com/watch?v=xYvswwLVQaM,2430,1272,8867,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6991548,2952,2194,5713,https://www.youtube.com/watch?v=88xbT7VUfSQ,3688,1945,5713,https://www.youtube.com/watch?v=88xbT7VUfSQ,2952,2194,3264,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13775864,6428,2872,30450,https://www.youtube.com/watch?v=xniX_vuek3w,6461,2989,28242,https://www.youtube.com/watch?v=nzqUc79LS6A,3751,2041,30450,https://www.youtube.com/watch?v=xniX_vuek3w,32332,7235,2609,18529,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,99500,1062907,456,209,7889,https://www.youtube.com/watch?v=-mNLy5pk2R4,2280,317,2372,https://www.youtube.com/watch?v=fl9f3rweEak,373,177,7889,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5795365,7621,3988,86277,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7407,3509,13487,https://www.youtube.com/watch?v=prGFYQ9RO_I,14328,6199,86277,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91000,4049057,1164,603,1707,https://www.youtube.com/watch?v=w9kfkRnBJg4,1156,530,1707,https://www.youtube.com/watch?v=w9kfkRnBJg4,1671,1575,1671,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9537745,4534,3302,12910,https://www.youtube.com/watch?v=WHEvGaDdHFg,4534,3302,12910,https://www.youtube.com/watch?v=WHEvGaDdHFg,5561,3751,9810,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8085651,1814,707,10623,https://www.youtube.com/watch?v=DRcpg3AlJGk,1814,707,10623,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8643,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254890,1726,1127,4079,https://www.youtube.com/watch?v=UCWK6-SCmnU,3200,1623,4079,https://www.youtube.com/watch?v=UCWK6-SCmnU,1291,659,1726,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501697,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,4,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12480,4074,1988,10560,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76300,8900901,15009,6135,49472,https://www.youtube.com/watch?v=y03AnyzCRFE,15760,6786,49472,https://www.youtube.com/watch?v=y03AnyzCRFE,14459,4988,28794,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33522,12872,6367,27576,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74900,5203761,1465,721,7387,https://www.youtube.com/watch?v=7WlnMBRC7H0,7387,7285,7387,https://www.youtube.com/watch?v=7WlnMBRC7H0,1440,712,3924,https://www.youtube.com/watch?v=cbRDlUInRKA,153689,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,72900,10857445,16788,7161,32007,https://www.youtube.com/watch?v=jSWb5kBgW_0,16227,6694,30448,https://www.youtube.com/watch?v=EucoTLyxFvs,23251,7627,32007,https://www.youtube.com/watch?v=jSWb5kBgW_0,42138,20285,10919,33070,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4933135,4558,2699,9145,https://www.youtube.com/watch?v=iYHiRd6VjBc,4077,2561,4644,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6469,4282,9145,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5371417,1468,700,5274,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,725,5274,https://www.youtube.com/watch?v=Fvo8TXIKgnI,833,239,833,https://www.youtube.com/watch?v=gWMcyl4atWA,2258,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71300,5993963,2340,1138,21570,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2204,936,3326,https://www.youtube.com/watch?v=WLxLTg632Qg,6100,2543,21570,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8081,2569,635,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7159548,704,323,10478,https://www.youtube.com/watch?v=xqhKzx5K1QI,820,459,10478,https://www.youtube.com/watch?v=xqhKzx5K1QI,341,150,562,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67500,3488697,12235,4393,24722,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6735,4112,16974,https://www.youtube.com/watch?v=lEn94_nSXgM,21958,9336,24722,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8521,1633,244,5350,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5554940,1449,581,5901,https://www.youtube.com/watch?v=LxovFSlMias,1329,586,5901,https://www.youtube.com/watch?v=LxovFSlMias,1600,576,4631,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3633522,1588,626,2780,https://www.youtube.com/watch?v=EvXl1XU5qL8,1588,626,2780,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3354441,1103,762,1944,https://www.youtube.com/watch?v=Nau-AjYt6J8,1103,762,1944,https://www.youtube.com/watch?v=Nau-AjYt6J8,973,738,1266,https://www.youtube.com/watch?v=layFgIuT_FU,8196,1051,433,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6160051,15350,7472,72328,https://www.youtube.com/watch?v=sVK4WkoDerY,15350,7472,72328,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22221,8660,7398,25639,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656773,195,114,907,https://www.youtube.com/watch?v=NYXvURBI8iE,907,244,907,https://www.youtube.com/watch?v=NYXvURBI8iE,177,105,201,https://www.youtube.com/watch?v=NmuISWpqCd4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61400,5818380,14086,4817,22467,https://www.youtube.com/watch?v=gaWinAsW97c,16670,5560,20949,https://www.youtube.com/watch?v=ex9dDAe6ntM,12805,4480,22467,https://www.youtube.com/watch?v=gaWinAsW97c,48636,25767,14607,41920,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4205865,0,0,0,,0,0,0,,0,0,0,,45102,7843,2858,28864,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8691141,3668,1026,10647,https://www.youtube.com/watch?v=hgFQsNHd-RU,3600,1046,8121,https://www.youtube.com/watch?v=nMWPCXwpW6I,4021,1007,10647,https://www.youtube.com/watch?v=hgFQsNHd-RU,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2976982,855,293,7306,https://www.youtube.com/watch?v=LHzLxPNvS8Y,873,234,7306,https://www.youtube.com/watch?v=LHzLxPNvS8Y,749,382,1596,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38408847,227,105,2759,https://www.youtube.com/watch?v=fXiwnltPx_s,213,78,505,https://www.youtube.com/watch?v=cgEOYHPvus0,1038,362,2759,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,18,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54900,3334634,1180,775,13823,https://www.youtube.com/watch?v=tGKxGgAA-TU,1662,1184,13823,https://www.youtube.com/watch?v=tGKxGgAA-TU,960,357,1196,https://www.youtube.com/watch?v=XcC60vm8ork,8232,5877,2075,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6328804,2629,1364,27520,https://www.youtube.com/watch?v=MblN5KEilpo,2374,1273,3214,https://www.youtube.com/watch?v=n1guTtQYxLQ,18125,14479,27520,https://www.youtube.com/watch?v=MblN5KEilpo,5373,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6728900,3286,906,19754,https://www.youtube.com/watch?v=pjH6WaANQD0,3170,1184,5725,https://www.youtube.com/watch?v=_iX6Th0CLRA,19754,262,19754,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3965790,1129,344,4223,https://www.youtube.com/watch?v=aIgZhfr9NP8,951,346,2474,https://www.youtube.com/watch?v=zIVbL2XsPdg,2585,344,4223,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1097797,865,555,5377,https://www.youtube.com/watch?v=BMcRv1SLTVU,839,526,5377,https://www.youtube.com/watch?v=BMcRv1SLTVU,1701,1306,1701,https://www.youtube.com/watch?v=sy8adXoqngE,2684,965,653,1267,https://www.twitch.tv/videos/2404542525
f5ff982730f54cd4826ff0530a4288c2,49700,3547730,5464,1817,13972,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2938,1330,13972,https://www.youtube.com/watch?v=wnIgQ0q_1fc,7991,4626,7991,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49100,2676597,12359,4363,24305,https://www.youtube.com/watch?v=GZzsCcNsMBw,11416,4349,24305,https://www.youtube.com/watch?v=GZzsCcNsMBw,15586,5998,19128,https://www.youtube.com/watch?v=I6T56KzCKXs,11427,8788,2654,19568,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4689137,2596,1139,4334,https://www.youtube.com/watch?v=V1MvPOIpXOI,2808,1640,4334,https://www.youtube.com/watch?v=V1MvPOIpXOI,1470,343,2572,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,335,265,576,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3030522,27352,7553,61828,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27352,7553,61828,https://www.youtube.com/watch?v=vcGoXuscj2A,148588,52058,25473,99842,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203169,1581,997,3867,https://www.youtube.com/watch?v=B0xC1KE19Dk,1581,997,3867,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5037918,1637,1012,2204,https://www.youtube.com/watch?v=THET-EjW0-k,1637,1012,2204,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46300,654473,243,105,2934,https://www.youtube.com/watch?v=VIBmD8nQ-GI,236,105,1575,https://www.youtube.com/watch?v=lMNIYmCkIbs,326,110,2934,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1462179,732,386,6105,https://www.youtube.com/watch?v=Y95V9UL6ndY,725,435,6105,https://www.youtube.com/watch?v=Y95V9UL6ndY,732,322,2512,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3278114,1973,617,5697,https://www.youtube.com/watch?v=CY0YShTuAIc,1975,717,5697,https://www.youtube.com/watch?v=CY0YShTuAIc,458,388,711,https://www.youtube.com/watch?v=YrnHCnbqeLI,19732,4216,1594,11111,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3777078,1588,695,2798,https://www.youtube.com/watch?v=shivvzwm7CE,1695,904,2798,https://www.youtube.com/watch?v=shivvzwm7CE,572,393,744,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45800,2196715,1785,1096,20255,https://www.youtube.com/watch?v=ICDLsQaFMto,1908,1182,20255,https://www.youtube.com/watch?v=ICDLsQaFMto,1522,559,3746,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1756744,2540,1560,16667,https://www.youtube.com/watch?v=PDocDseruFo,2444,1472,3881,https://www.youtube.com/watch?v=HncYTsMwJQY,5672,1708,16667,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1139403,1289,570,2608,https://www.youtube.com/watch?v=iTsijGWR0kY,1197,520,2156,https://www.youtube.com/watch?v=hN4jxuGdLT4,1946,1422,2608,https://www.youtube.com/watch?v=iTsijGWR0kY,9159,1515,523,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457367,1873,786,3050,https://www.youtube.com/watch?v=9iShS_xcNPk,1948,786,3050,https://www.youtube.com/watch?v=9iShS_xcNPk,708,603,907,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3161177,2146,1256,5140,https://www.youtube.com/watch?v=ntnKjEhrXQo,2025,1182,4336,https://www.youtube.com/watch?v=6UVV9jA8hYo,3726,1934,5140,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2591736,998,602,7616,https://www.youtube.com/watch?v=MDiQPovncNE,998,602,7616,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,232,142,232,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43400,1847130,10683,4582,18880,https://www.youtube.com/watch?v=85ZFNHERlTg,8034,4582,15497,https://www.youtube.com/watch?v=MqxT_x4TLu8,15487,6414,18880,https://www.youtube.com/watch?v=85ZFNHERlTg,13030,7334,3500,14370,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091835,406,246,1383,https://www.youtube.com/watch?v=50JoWBNdDnw,367,225,532,https://www.youtube.com/watch?v=HYBpEOV2kVE,1383,319,1383,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,201,163,201,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4332737,769,324,2328,https://www.youtube.com/watch?v=QIuJadfYAxU,499,239,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1247,674,2328,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42700,2448649,5600,2712,29557,https://www.youtube.com/watch?v=GD0zZcNTctg,5155,2045,7441,https://www.youtube.com/watch?v=62KxAD4Qj4U,7895,4438,29557,https://www.youtube.com/watch?v=GD0zZcNTctg,9320,6365,2758,12323,https://www.twitch.tv/videos/2414046402
2760c9a44c20464d8e140e6367ed1cdf,42100,2037286,883,583,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,875,494,4060,https://www.youtube.com/watch?v=xPRHMoYU_es,1579,804,1958,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42100,1050253,2229,789,2704,https://www.youtube.com/watch?v=u9xyGMtp9tg,2379,830,2704,https://www.youtube.com/watch?v=u9xyGMtp9tg,862,562,1381,https://www.youtube.com/watch?v=xU8WimDeTWI,20542,3178,1533,11972,https://www.twitch.tv/videos/2393090223
20f0e269ce554a00920de0444bc22aaf,41500,3528622,1594,518,4279,https://www.youtube.com/watch?v=tt_fOhck_IM,1489,657,4279,https://www.youtube.com/watch?v=tt_fOhck_IM,1700,302,3042,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41400,927988,1106,532,14352,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,467,3890,https://www.youtube.com/watch?v=ByMmBSNZOSY,2102,994,14352,https://www.youtube.com/watch?v=JL3wGoqNJJI,7769,989,389,4717,https://www.twitch.tv/videos/2401792196
e350c8b7e41045419ee1ac73bc78921b,40700,4192952,1105,528,7529,https://www.youtube.com/watch?v=KlgZF7NGZcA,1025,379,2851,https://www.youtube.com/watch?v=yCg5DF45mg0,1856,1185,7529,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
