V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71312200,7648,2468,51718,https://www.youtube.com/watch?v=YMc0xFZyc3w,1522,1462,7899,https://www.youtube.com/watch?v=fDqRT4mgH5c,8758,3860,51718,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,49,36,49,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26907035,6807,3117,15117,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,5812,4613,15117,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8473,2084,12769,https://www.youtube.com/watch?v=bpMepYxwWpE,13636,3415,3242,3415,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,18004860,2517,1409,19687,https://www.youtube.com/watch?v=e3H1BCoCmWw,2580,1342,19687,https://www.youtube.com/watch?v=e3H1BCoCmWw,2301,1477,4232,https://www.youtube.com/watch?v=V1iqphXUigY,10415,1036,254,1036,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,167000,25849196,10284,6974,33216,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10775,7241,33216,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4011,3056,6137,https://www.youtube.com/watch?v=ydlswEPzg1I,74428,11540,3971,29439,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10555487,7372,4016,12724,https://www.youtube.com/watch?v=9hVfPJkWPWA,7372,4016,12724,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14444856,5101,1954,26880,https://www.youtube.com/watch?v=iG1agZqK15c,4210,1674,26880,https://www.youtube.com/watch?v=iG1agZqK15c,5428,3874,13299,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34024741,43740,15278,91463,https://www.youtube.com/watch?v=zVc_uN-DD_U,19819,2316,19819,https://www.youtube.com/watch?v=zJGy2_dH78Q,54156,21832,91463,https://www.youtube.com/watch?v=zVc_uN-DD_U,5949,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18780332,4952,2008,14069,https://www.youtube.com/watch?v=blpHdtRBwBE,4932,1933,14069,https://www.youtube.com/watch?v=blpHdtRBwBE,12166,9459,12166,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35936,4587,2805,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19893804,26871,15801,111502,https://www.youtube.com/watch?v=2cnK-8exH5s,46774,19094,111502,https://www.youtube.com/watch?v=2cnK-8exH5s,18587,13615,31015,https://www.youtube.com/watch?v=0jPRE_pvy4c,47077,20824,13197,49735,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7833531,12541,6574,22866,https://www.youtube.com/watch?v=GsE-tHy4hI0,12541,6574,21323,https://www.youtube.com/watch?v=Pqasup0-R30,14966,10342,22866,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21886148,7912,4077,179161,https://www.youtube.com/watch?v=izEd9Dpsc14,4877,2510,18666,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12266,5497,179161,https://www.youtube.com/watch?v=izEd9Dpsc14,5738,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14877066,62325,7349,96702,https://www.youtube.com/watch?v=Jth0-KHKSb0,90369,9858,96702,https://www.youtube.com/watch?v=Jth0-KHKSb0,4243,1406,4243,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12940326,2736,1149,31729,https://www.youtube.com/watch?v=6VzNTVZoB-I,2736,1328,31729,https://www.youtube.com/watch?v=6VzNTVZoB-I,2216,635,5040,https://www.youtube.com/watch?v=RRHfZRJPh0M,25510,3763,1683,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20341770,8450,5261,113289,https://www.youtube.com/watch?v=Z8irFqpra_Q,5842,3409,9461,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11896,8036,113289,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20115000,4509,2619,27294,https://www.youtube.com/watch?v=88vvQqAiHiA,4149,1473,4672,https://www.youtube.com/watch?v=dhm-TWElgW4,8051,3056,27294,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17857576,604,297,604,https://www.youtube.com/watch?v=UatgxvU7wPg,604,297,604,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812755,2250,1378,2536,https://www.youtube.com/watch?v=4wRhYcspGFM,2250,1378,2536,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613821,6947,1962,9207,https://www.youtube.com/watch?v=winwc_vP2vM,6947,1962,9207,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8064871,2246,1251,18749,https://www.youtube.com/watch?v=Y9WOveRn2RA,1785,1028,3174,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5280,2962,18749,https://www.youtube.com/watch?v=Y9WOveRn2RA,2220,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32520347,37668,24718,112956,https://www.youtube.com/watch?v=1-HwFdWCsuc,16503,7371,27994,https://www.youtube.com/watch?v=5amZyJbnYgw,58094,39282,112956,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7487184,3536,1247,21269,https://www.youtube.com/watch?v=w6QIOSLCEZM,3958,1247,21269,https://www.youtube.com/watch?v=w6QIOSLCEZM,1918,1125,2443,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5563,3194,24312,https://www.youtube.com/watch?v=SSMYd-tVUY0,4526,3297,7543,https://www.youtube.com/watch?v=skUHiMWnzXE,8622,3091,24312,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33815776,2603,1242,4208,https://www.youtube.com/watch?v=dx7UsF_07JI,2696,1408,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1690,753,4208,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7000204,3198,2164,5731,https://www.youtube.com/watch?v=88xbT7VUfSQ,3720,1726,5731,https://www.youtube.com/watch?v=88xbT7VUfSQ,3198,2164,4346,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13794400,6149,2602,30659,https://www.youtube.com/watch?v=xniX_vuek3w,6430,2625,28761,https://www.youtube.com/watch?v=nzqUc79LS6A,3657,1238,30659,https://www.youtube.com/watch?v=xniX_vuek3w,32343,7235,1770,18532,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10772106,4911,1742,9951,https://www.youtube.com/watch?v=xYvswwLVQaM,4914,1857,9951,https://www.youtube.com/watch?v=xYvswwLVQaM,2454,1344,9102,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99900,1073595,422,131,8197,https://www.youtube.com/watch?v=-mNLy5pk2R4,2290,281,2372,https://www.youtube.com/watch?v=fl9f3rweEak,362,103,8197,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91600,4058168,1187,602,1837,https://www.youtube.com/watch?v=1W4mH_faxBY,1175,601,1711,https://www.youtube.com/watch?v=w9kfkRnBJg4,1837,1610,1837,https://www.youtube.com/watch?v=1W4mH_faxBY,951,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91200,5816060,7685,4322,86753,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7346,3476,13501,https://www.youtube.com/watch?v=prGFYQ9RO_I,9763,5726,86753,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9541890,4773,2986,13284,https://www.youtube.com/watch?v=WHEvGaDdHFg,4773,2986,13284,https://www.youtube.com/watch?v=WHEvGaDdHFg,5608,3409,9881,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8091881,1638,773,8579,https://www.youtube.com/watch?v=RlWR5nPTkNw,1638,773,8579,https://www.youtube.com/watch?v=RlWR5nPTkNw,0,0,0,,8617,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255302,1741,1055,4086,https://www.youtube.com/watch?v=UCWK6-SCmnU,3202,1479,4086,https://www.youtube.com/watch?v=UCWK6-SCmnU,1297,576,1741,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487291,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12485,2961,1754,10563,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76500,8942713,14806,6189,49774,https://www.youtube.com/watch?v=y03AnyzCRFE,15549,6400,49774,https://www.youtube.com/watch?v=y03AnyzCRFE,14806,5536,29027,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33570,13212,6292,27578,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5209292,1480,689,8204,https://www.youtube.com/watch?v=7WlnMBRC7H0,8204,7543,8204,https://www.youtube.com/watch?v=7WlnMBRC7H0,1395,682,3955,https://www.youtube.com/watch?v=cbRDlUInRKA,153760,13459,4862,26574,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73000,10877572,16075,7226,40043,https://www.youtube.com/watch?v=jSWb5kBgW_0,16075,6414,31818,https://www.youtube.com/watch?v=EucoTLyxFvs,16497,8945,40043,https://www.youtube.com/watch?v=jSWb5kBgW_0,42198,20172,10374,33080,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4935481,4341,2501,9201,https://www.youtube.com/watch?v=iYHiRd6VjBc,4085,2301,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,7403,5229,9201,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5377837,1468,685,5345,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,727,5345,https://www.youtube.com/watch?v=Fvo8TXIKgnI,853,188,853,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6000345,2343,1127,22046,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2208,997,3334,https://www.youtube.com/watch?v=WLxLTg632Qg,7588,1899,22046,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8118,2685,544,4300,https://www.twitch.tv/videos/2416377505
4b6655120fbd4431a8f7894cac4a4d49,69900,7171118,636,292,12819,https://www.youtube.com/watch?v=xqhKzx5K1QI,802,435,12819,https://www.youtube.com/watch?v=xqhKzx5K1QI,411,127,569,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3496188,9973,3771,24835,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6479,3564,17004,https://www.youtube.com/watch?v=lEn94_nSXgM,22015,7723,24835,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,136,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5565716,1413,537,5960,https://www.youtube.com/watch?v=LxovFSlMias,1369,537,5960,https://www.youtube.com/watch?v=LxovFSlMias,1666,661,4666,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3634806,1549,515,2797,https://www.youtube.com/watch?v=EvXl1XU5qL8,1549,515,2797,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3358408,1168,705,1949,https://www.youtube.com/watch?v=Nau-AjYt6J8,1168,705,1949,https://www.youtube.com/watch?v=Nau-AjYt6J8,1028,714,1361,https://www.youtube.com/watch?v=layFgIuT_FU,8196,1054,377,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6207067,15823,7202,72457,https://www.youtube.com/watch?v=sVK4WkoDerY,15823,7202,72457,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22229,8769,6916,25645,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7658017,201,127,927,https://www.youtube.com/watch?v=X1fyevQKoc0,925,531,927,https://www.youtube.com/watch?v=X1fyevQKoc0,178,104,206,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,184,172,184,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5850838,12983,4083,20965,https://www.youtube.com/watch?v=ex9dDAe6ntM,16736,4590,20965,https://www.youtube.com/watch?v=ex9dDAe6ntM,12319,3671,18498,https://www.youtube.com/watch?v=9FMlKMh2jug,48799,29918,21260,44197,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60700,4213882,2435,2383,4227,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2435,2383,4227,https://www.youtube.com/watch?v=5lHhs7qkQlA,45149,7843,2232,28869,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8696313,3600,738,10709,https://www.youtube.com/watch?v=hgFQsNHd-RU,3472,738,8124,https://www.youtube.com/watch?v=nMWPCXwpW6I,4333,1552,10709,https://www.youtube.com/watch?v=hgFQsNHd-RU,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2978406,838,329,7333,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,212,7333,https://www.youtube.com/watch?v=LHzLxPNvS8Y,752,520,1624,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38409902,229,83,2803,https://www.youtube.com/watch?v=fXiwnltPx_s,212,69,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,986,436,2803,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,20,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55100,3343221,1463,693,13907,https://www.youtube.com/watch?v=tGKxGgAA-TU,1703,693,13907,https://www.youtube.com/watch?v=tGKxGgAA-TU,1281,593,1710,https://www.youtube.com/watch?v=N1gcbwQoI4U,8259,8512,1718,37930,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6346014,2652,1382,33451,https://www.youtube.com/watch?v=MblN5KEilpo,2372,1182,3223,https://www.youtube.com/watch?v=n1guTtQYxLQ,10116,8174,33451,https://www.youtube.com/watch?v=MblN5KEilpo,5375,577,463,683,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6740329,3158,1478,5730,https://www.youtube.com/watch?v=_iX6Th0CLRA,3158,1478,5730,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3969015,983,295,4244,https://www.youtube.com/watch?v=aIgZhfr9NP8,983,257,2484,https://www.youtube.com/watch?v=zIVbL2XsPdg,1000,395,4244,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1099221,885,595,5381,https://www.youtube.com/watch?v=BMcRv1SLTVU,879,581,5381,https://www.youtube.com/watch?v=BMcRv1SLTVU,1864,1306,1864,https://www.youtube.com/watch?v=sy8adXoqngE,2686,702,612,1267,https://www.twitch.tv/videos/2404542525
f5ff982730f54cd4826ff0530a4288c2,49700,3549026,3001,944,14097,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3001,944,14097,https://www.youtube.com/watch?v=wnIgQ0q_1fc,4628,2594,8300,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49200,2705615,10527,5175,24492,https://www.youtube.com/watch?v=GZzsCcNsMBw,10527,4070,24492,https://www.youtube.com/watch?v=GZzsCcNsMBw,12349,7016,19467,https://www.youtube.com/watch?v=I6T56KzCKXs,11447,8814,2332,19575,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4700129,2415,1357,5882,https://www.youtube.com/watch?v=51YGqn_tHMM,2745,1517,5882,https://www.youtube.com/watch?v=51YGqn_tHMM,1477,241,2606,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,348,252,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3045240,14001,2307,62161,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,14001,2307,62161,https://www.youtube.com/watch?v=vcGoXuscj2A,148734,54507,28185,99858,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203525,1623,1071,3874,https://www.youtube.com/watch?v=B0xC1KE19Dk,1623,1071,3874,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5039601,1697,897,2217,https://www.youtube.com/watch?v=THET-EjW0-k,1697,897,2217,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46400,656788,243,112,1586,https://www.youtube.com/watch?v=lMNIYmCkIbs,236,108,1586,https://www.youtube.com/watch?v=lMNIYmCkIbs,342,170,691,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463545,682,374,6110,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,387,6110,https://www.youtube.com/watch?v=Y95V9UL6ndY,745,267,2545,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3283465,1968,680,6002,https://www.youtube.com/watch?v=CY0YShTuAIc,1976,902,6002,https://www.youtube.com/watch?v=CY0YShTuAIc,336,305,814,https://www.youtube.com/watch?v=YrnHCnbqeLI,19742,4657,2073,11120,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3778824,1604,601,2806,https://www.youtube.com/watch?v=shivvzwm7CE,1701,807,2806,https://www.youtube.com/watch?v=shivvzwm7CE,588,365,773,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2203480,1703,1037,21569,https://www.youtube.com/watch?v=ICDLsQaFMto,1917,1070,21569,https://www.youtube.com/watch?v=ICDLsQaFMto,1433,408,3786,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1760634,2615,1362,17220,https://www.youtube.com/watch?v=PDocDseruFo,2477,1376,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5799,1360,17220,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1143484,1256,681,2742,https://www.youtube.com/watch?v=iTsijGWR0kY,1226,617,1849,https://www.youtube.com/watch?v=jHh4hM_GLow,2055,1313,2742,https://www.youtube.com/watch?v=iTsijGWR0kY,9161,1481,465,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457799,1881,630,3198,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,711,3198,https://www.youtube.com/watch?v=9iShS_xcNPk,536,398,993,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3164646,2033,1089,5175,https://www.youtube.com/watch?v=ntnKjEhrXQo,2032,1039,4340,https://www.youtube.com/watch?v=6UVV9jA8hYo,3196,1605,5175,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2592856,1037,460,7693,https://www.youtube.com/watch?v=MDiQPovncNE,1037,460,7693,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,234,128,234,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43600,1868710,11556,4884,19915,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8060,4884,15627,https://www.youtube.com/watch?v=MqxT_x4TLu8,16163,5844,19915,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13061,6994,3103,14397,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092180,413,228,1390,https://www.youtube.com/watch?v=50JoWBNdDnw,377,204,544,https://www.youtube.com/watch?v=HYBpEOV2kVE,1390,228,1390,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,213,159,213,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4334171,735,344,2346,https://www.youtube.com/watch?v=QIuJadfYAxU,499,258,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1264,576,2346,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42800,2465637,6022,2499,30965,https://www.youtube.com/watch?v=GD0zZcNTctg,5574,2078,7478,https://www.youtube.com/watch?v=62KxAD4Qj4U,8079,4197,30965,https://www.youtube.com/watch?v=GD0zZcNTctg,9351,6283,3112,12408,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1052934,2308,748,2711,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2486,1082,2711,https://www.youtube.com/watch?v=lBZJ0E8a1xw,536,506,1453,https://www.youtube.com/watch?v=xU8WimDeTWI,20547,3181,1258,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2041653,883,552,4062,https://www.youtube.com/watch?v=xPRHMoYU_es,850,527,4062,https://www.youtube.com/watch?v=xPRHMoYU_es,1593,1344,1989,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,933024,1167,529,14974,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,465,4003,https://www.youtube.com/watch?v=ByMmBSNZOSY,1917,819,14974,https://www.youtube.com/watch?v=JL3wGoqNJJI,7784,922,326,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529092,1600,418,4300,https://www.youtube.com/watch?v=tt_fOhck_IM,1500,526,4300,https://www.youtube.com/watch?v=tt_fOhck_IM,1701,188,3045,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
