V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,73000,10902547,16083,6999,41965,https://www.youtube.com/watch?v=jSWb5kBgW_0,16083,6126,32028,https://www.youtube.com/watch?v=EucoTLyxFvs,16558,8774,41965,https://www.youtube.com/watch?v=jSWb5kBgW_0,42245,20029,9428,33083,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4935481,4341,2444,9211,https://www.youtube.com/watch?v=iYHiRd6VjBc,4092,2252,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,7482,5170,9211,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6000345,2383,1192,22153,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2248,993,3336,https://www.youtube.com/watch?v=WLxLTg632Qg,7596,1845,22153,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8117,2594,701,4308,https://www.twitch.tv/videos/2416377505
cd42e06c40534d9eac7e30a434e47d43,71400,5377837,1495,673,5352,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1520,712,5352,https://www.youtube.com/watch?v=Fvo8TXIKgnI,855,177,855,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7171118,671,288,13162,https://www.youtube.com/watch?v=xqhKzx5K1QI,802,427,13162,https://www.youtube.com/watch?v=xqhKzx5K1QI,349,135,569,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3496188,9985,3633,24852,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6485,3516,17009,https://www.youtube.com/watch?v=lEn94_nSXgM,22028,7417,24852,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,1634,115,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5565716,1414,523,5960,https://www.youtube.com/watch?v=LxovFSlMias,1369,523,5960,https://www.youtube.com/watch?v=LxovFSlMias,1672,637,4670,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3634806,1554,480,2798,https://www.youtube.com/watch?v=EvXl1XU5qL8,1554,480,2798,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3358408,1263,708,1949,https://www.youtube.com/watch?v=Nau-AjYt6J8,1263,708,1949,https://www.youtube.com/watch?v=Nau-AjYt6J8,1038,709,1379,https://www.youtube.com/watch?v=layFgIuT_FU,8195,1054,357,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6207067,15863,6947,72477,https://www.youtube.com/watch?v=sVK4WkoDerY,15863,6947,72477,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22255,8045,6688,25645,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7658181,206,148,939,https://www.youtube.com/watch?v=X1fyevQKoc0,927,435,939,https://www.youtube.com/watch?v=X1fyevQKoc0,178,102,206,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,184,170,184,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5850838,14296,4103,20965,https://www.youtube.com/watch?v=ex9dDAe6ntM,17260,4659,20965,https://www.youtube.com/watch?v=ex9dDAe6ntM,12510,3453,18501,https://www.youtube.com/watch?v=9FMlKMh2jug,48812,29919,20738,44414,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60700,4213882,798,770,5051,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,798,770,5051,https://www.youtube.com/watch?v=5lHhs7qkQlA,45148,7843,2174,28872,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8699116,3472,650,10735,https://www.youtube.com/watch?v=hgFQsNHd-RU,3472,695,8126,https://www.youtube.com/watch?v=nMWPCXwpW6I,3687,600,10735,https://www.youtube.com/watch?v=hgFQsNHd-RU,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2978406,855,335,7343,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,206,7343,https://www.youtube.com/watch?v=LHzLxPNvS8Y,882,520,1635,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38409902,229,81,2807,https://www.youtube.com/watch?v=fXiwnltPx_s,212,67,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,986,414,2807,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,32,22,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55200,3343221,1612,698,13927,https://www.youtube.com/watch?v=tGKxGgAA-TU,1636,698,13927,https://www.youtube.com/watch?v=tGKxGgAA-TU,1296,586,1742,https://www.youtube.com/watch?v=N1gcbwQoI4U,8258,8512,1583,37930,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6355140,2654,1359,33747,https://www.youtube.com/watch?v=MblN5KEilpo,2376,1156,3225,https://www.youtube.com/watch?v=n1guTtQYxLQ,10373,8252,33747,https://www.youtube.com/watch?v=MblN5KEilpo,5375,579,458,687,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6740329,3174,1440,5731,https://www.youtube.com/watch?v=_iX6Th0CLRA,3174,1440,5731,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3969015,984,332,4251,https://www.youtube.com/watch?v=aIgZhfr9NP8,984,246,2484,https://www.youtube.com/watch?v=zIVbL2XsPdg,1038,499,4251,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1099221,853,575,5383,https://www.youtube.com/watch?v=BMcRv1SLTVU,815,547,5383,https://www.youtube.com/watch?v=BMcRv1SLTVU,1884,1297,1884,https://www.youtube.com/watch?v=sy8adXoqngE,2686,643,584,702,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3551144,3009,1431,14115,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3009,929,14115,https://www.youtube.com/watch?v=wnIgQ0q_1fc,4933,2811,8386,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49300,2705615,10533,5081,24521,https://www.youtube.com/watch?v=GZzsCcNsMBw,10533,4017,24521,https://www.youtube.com/watch?v=GZzsCcNsMBw,12543,7859,19518,https://www.youtube.com/watch?v=I6T56KzCKXs,11450,8820,2331,19578,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4704025,2421,1347,5914,https://www.youtube.com/watch?v=51YGqn_tHMM,2744,1529,5914,https://www.youtube.com/watch?v=51YGqn_tHMM,1478,389,2616,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,351,250,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48800,3045240,14523,10756,62255,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,14523,10756,62255,https://www.youtube.com/watch?v=vcGoXuscj2A,148737,54513,27541,99863,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203525,1625,1058,3874,https://www.youtube.com/watch?v=B0xC1KE19Dk,1625,1058,3874,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5039601,1710,875,2219,https://www.youtube.com/watch?v=THET-EjW0-k,1710,875,2219,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46400,656788,243,109,1589,https://www.youtube.com/watch?v=lMNIYmCkIbs,236,98,1589,https://www.youtube.com/watch?v=lMNIYmCkIbs,346,173,709,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1463545,620,360,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,377,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,684,304,2548,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3283465,1967,793,6010,https://www.youtube.com/watch?v=CY0YShTuAIc,1976,912,6010,https://www.youtube.com/watch?v=CY0YShTuAIc,345,332,833,https://www.youtube.com/watch?v=YrnHCnbqeLI,19748,3928,1865,11121,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3778824,1607,589,2809,https://www.youtube.com/watch?v=shivvzwm7CE,1702,788,2809,https://www.youtube.com/watch?v=shivvzwm7CE,593,362,782,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2203480,1746,1037,21706,https://www.youtube.com/watch?v=ICDLsQaFMto,1918,1048,21706,https://www.youtube.com/watch?v=ICDLsQaFMto,1569,453,3789,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1761266,2550,1341,17266,https://www.youtube.com/watch?v=PDocDseruFo,2480,1341,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11534,6589,17266,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1145594,1302,732,2765,https://www.youtube.com/watch?v=iTsijGWR0kY,1235,667,1853,https://www.youtube.com/watch?v=jHh4hM_GLow,2089,1289,2765,https://www.youtube.com/watch?v=iTsijGWR0kY,9163,1481,445,4297,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2458927,1864,697,3212,https://www.youtube.com/watch?v=9iShS_xcNPk,1923,732,3212,https://www.youtube.com/watch?v=9iShS_xcNPk,544,398,1017,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3164646,2033,1034,5181,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,1000,4340,https://www.youtube.com/watch?v=6UVV9jA8hYo,3205,1542,5181,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2592856,1039,453,7704,https://www.youtube.com/watch?v=MDiQPovncNE,1039,453,7704,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,234,125,234,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43600,1868710,9824,4800,20238,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8066,4787,15636,https://www.youtube.com/watch?v=MqxT_x4TLu8,19250,7695,20238,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13064,6994,3034,14402,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092180,414,211,1390,https://www.youtube.com/watch?v=50JoWBNdDnw,379,202,544,https://www.youtube.com/watch?v=HYBpEOV2kVE,1390,211,1390,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,219,160,219,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4334171,776,387,2353,https://www.youtube.com/watch?v=QIuJadfYAxU,502,268,960,https://www.youtube.com/watch?v=p3NdQhneWc0,1267,558,2353,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42800,2465637,6117,2507,31298,https://www.youtube.com/watch?v=GD0zZcNTctg,5576,2004,7480,https://www.youtube.com/watch?v=62KxAD4Qj4U,8089,4053,31298,https://www.youtube.com/watch?v=GD0zZcNTctg,9356,6283,3051,12416,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1052934,2308,736,2715,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2486,1050,2715,https://www.youtube.com/watch?v=lBZJ0E8a1xw,604,582,1465,https://www.youtube.com/watch?v=xU8WimDeTWI,20556,3183,1207,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2043277,886,543,4064,https://www.youtube.com/watch?v=xPRHMoYU_es,851,515,4064,https://www.youtube.com/watch?v=xPRHMoYU_es,1659,1326,1998,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3529092,1601,399,4301,https://www.youtube.com/watch?v=tt_fOhck_IM,1501,501,4301,https://www.youtube.com/watch?v=tt_fOhck_IM,1701,167,3045,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,933024,1071,546,15065,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,472,4019,https://www.youtube.com/watch?v=ByMmBSNZOSY,1935,874,15065,https://www.youtube.com/watch?v=JL3wGoqNJJI,7784,935,339,4717,https://www.twitch.tv/videos/2401792196
e350c8b7e41045419ee1ac73bc78921b,40900,4203537,1147,477,7874,https://www.youtube.com/watch?v=KlgZF7NGZcA,1032,450,2911,https://www.youtube.com/watch?v=yCg5DF45mg0,2395,1505,7874,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
