V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,167000,25886296,10085,6845,33259,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10781,6978,33259,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6358,4727,8054,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74453,10521,4356,29439,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10573744,7402,3919,12744,https://www.youtube.com/watch?v=9hVfPJkWPWA,7402,3919,12744,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14448036,5110,1855,27223,https://www.youtube.com/watch?v=iG1agZqK15c,4210,1307,27223,https://www.youtube.com/watch?v=iG1agZqK15c,5496,3577,13368,https://www.youtube.com/watch?v=czkVrQk_Gz8,5752,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34028964,35934,20733,65250,https://www.youtube.com/watch?v=_aXQO6Q5yIU,19856,1658,19856,https://www.youtube.com/watch?v=zJGy2_dH78Q,43923,27041,65250,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5950,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18820958,4845,2711,17507,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4835,2194,14071,https://www.youtube.com/watch?v=blpHdtRBwBE,12456,9270,17507,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35929,4588,2653,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19911784,27099,14994,111665,https://www.youtube.com/watch?v=2cnK-8exH5s,47569,16465,111665,https://www.youtube.com/watch?v=2cnK-8exH5s,18716,13352,31262,https://www.youtube.com/watch?v=0jPRE_pvy4c,47075,20982,12407,49752,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7849039,12152,6278,23339,https://www.youtube.com/watch?v=GsE-tHy4hI0,12152,6278,21658,https://www.youtube.com/watch?v=Pqasup0-R30,15230,10038,23339,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21897700,8361,5013,180237,https://www.youtube.com/watch?v=izEd9Dpsc14,5013,3438,18692,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12353,5586,180237,https://www.youtube.com/watch?v=izEd9Dpsc14,5739,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14888924,62910,5317,98241,https://www.youtube.com/watch?v=Jth0-KHKSb0,91256,8787,98241,https://www.youtube.com/watch?v=Jth0-KHKSb0,4290,1279,4290,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12945615,2889,1160,32307,https://www.youtube.com/watch?v=6VzNTVZoB-I,2922,1638,32307,https://www.youtube.com/watch?v=6VzNTVZoB-I,2269,557,5071,https://www.youtube.com/watch?v=RRHfZRJPh0M,25505,3972,1849,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20359757,8808,5034,114329,https://www.youtube.com/watch?v=Z8irFqpra_Q,5849,3350,9476,https://www.youtube.com/watch?v=ejy_e-CP7ZY,12375,7597,114329,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20125650,4560,2595,27364,https://www.youtube.com/watch?v=88vvQqAiHiA,4276,1379,4955,https://www.youtube.com/watch?v=KB_1_3PouzM,7908,3170,27364,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17858507,607,279,607,https://www.youtube.com/watch?v=UatgxvU7wPg,607,279,607,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4815723,2259,1310,2580,https://www.youtube.com/watch?v=4wRhYcspGFM,2259,1310,2580,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8076641,2254,1344,19399,https://www.youtube.com/watch?v=Y9WOveRn2RA,1701,1115,3180,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5595,3110,19399,https://www.youtube.com/watch?v=Y9WOveRn2RA,2222,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4615014,6969,1736,9240,https://www.youtube.com/watch?v=winwc_vP2vM,6969,1736,9240,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32655343,42338,24074,115341,https://www.youtube.com/watch?v=1-HwFdWCsuc,16522,6699,28675,https://www.youtube.com/watch?v=5amZyJbnYgw,59707,39813,115341,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7496179,3274,1214,17416,https://www.youtube.com/watch?v=io_B0hQDkpo,3910,1214,17416,https://www.youtube.com/watch?v=io_B0hQDkpo,2015,1120,2576,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9270479,6052,3182,24438,https://www.youtube.com/watch?v=SSMYd-tVUY0,4812,3762,8223,https://www.youtube.com/watch?v=hK4CgkOq3uA,8707,2954,24438,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13800708,5882,2452,28879,https://www.youtube.com/watch?v=nzqUc79LS6A,6421,2474,28879,https://www.youtube.com/watch?v=nzqUc79LS6A,3823,1698,5118,https://www.youtube.com/watch?v=QpJ6vWy_KhQ,32362,7272,1467,18533,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33818699,2658,1402,4275,https://www.youtube.com/watch?v=dx7UsF_07JI,2723,1464,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1887,878,4275,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,384,156,2374,https://www.youtube.com/watch?v=fl9f3rweEak,2294,264,2374,https://www.youtube.com/watch?v=fl9f3rweEak,358,129,789,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7001592,3234,2081,5735,https://www.youtube.com/watch?v=88xbT7VUfSQ,3734,1614,5735,https://www.youtube.com/watch?v=88xbT7VUfSQ,3234,2081,4492,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10787794,4911,1693,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,4916,1852,9952,https://www.youtube.com/watch?v=xYvswwLVQaM,2571,1325,9167,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91900,4064088,1189,569,1866,https://www.youtube.com/watch?v=1W4mH_faxBY,1189,554,1712,https://www.youtube.com/watch?v=w9kfkRnBJg4,1351,1195,1866,https://www.youtube.com/watch?v=1W4mH_faxBY,954,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91200,5840050,7689,4015,86928,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7521,3617,13508,https://www.youtube.com/watch?v=prGFYQ9RO_I,7940,5403,86928,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9546446,4548,2775,13380,https://www.youtube.com/watch?v=WHEvGaDdHFg,4548,2775,13380,https://www.youtube.com/watch?v=WHEvGaDdHFg,5625,3231,9905,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255628,2447,1040,4091,https://www.youtube.com/watch?v=UCWK6-SCmnU,3202,1405,4091,https://www.youtube.com/watch?v=UCWK6-SCmnU,1521,799,1742,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487327,13,5,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,31,https://www.youtube.com/watch?v=5hQKpc4JwYc,12490,3019,1646,10565,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76500,9009426,15034,6129,49911,https://www.youtube.com/watch?v=y03AnyzCRFE,15562,5867,49911,https://www.youtube.com/watch?v=y03AnyzCRFE,15034,7289,29127,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33580,13212,5553,27581,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5213612,1518,674,8284,https://www.youtube.com/watch?v=7WlnMBRC7H0,8284,7341,8284,https://www.youtube.com/watch?v=7WlnMBRC7H0,1486,649,4475,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153782,13663,6224,26575,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,73000,10936417,15957,6933,44291,https://www.youtube.com/watch?v=jSWb5kBgW_0,15957,6310,32385,https://www.youtube.com/watch?v=EucoTLyxFvs,16689,8494,44291,https://www.youtube.com/watch?v=jSWb5kBgW_0,42248,20038,10421,33092,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4936445,4119,2171,9220,https://www.youtube.com/watch?v=iYHiRd6VjBc,4098,2171,4650,https://www.youtube.com/watch?v=Y-uW6M0V3lU,6452,2421,9220,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,6005545,2374,999,22317,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2258,954,3338,https://www.youtube.com/watch?v=WLxLTg632Qg,7613,1752,22317,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8124,2594,666,4326,https://www.twitch.tv/videos/2416377505
cd42e06c40534d9eac7e30a434e47d43,71400,5378286,1468,653,5363,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1506,686,5363,https://www.youtube.com/watch?v=Fvo8TXIKgnI,874,163,874,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7175442,672,338,13814,https://www.youtube.com/watch?v=xqhKzx5K1QI,803,420,13814,https://www.youtube.com/watch?v=xqhKzx5K1QI,349,128,569,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3498662,10030,3366,24897,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6493,3163,17020,https://www.youtube.com/watch?v=lEn94_nSXgM,22082,6912,24897,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,1634,81,5352,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5570479,1430,732,5975,https://www.youtube.com/watch?v=LxovFSlMias,1402,523,5975,https://www.youtube.com/watch?v=LxovFSlMias,1578,814,4687,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3635350,1559,439,2804,https://www.youtube.com/watch?v=EvXl1XU5qL8,1559,439,2804,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3362483,1178,815,1955,https://www.youtube.com/watch?v=Nau-AjYt6J8,1266,762,1955,https://www.youtube.com/watch?v=Nau-AjYt6J8,974,958,1418,https://www.youtube.com/watch?v=layFgIuT_FU,8193,1054,325,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63400,6214615,15750,6719,72520,https://www.youtube.com/watch?v=sVK4WkoDerY,15750,6719,72520,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22253,9558,6818,25647,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7659556,209,145,1304,https://www.youtube.com/watch?v=rCa2zlP70FE,969,884,1304,https://www.youtube.com/watch?v=rCa2zlP70FE,179,103,209,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,186,167,186,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61500,5860694,13082,3892,20966,https://www.youtube.com/watch?v=ex9dDAe6ntM,16753,4841,20966,https://www.youtube.com/watch?v=ex9dDAe6ntM,13043,3090,18516,https://www.youtube.com/watch?v=9FMlKMh2jug,48813,29920,19872,44614,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,60900,4218632,904,853,6319,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,904,853,6319,https://www.youtube.com/watch?v=5lHhs7qkQlA,45145,7843,2078,28874,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8708347,3533,698,10784,https://www.youtube.com/watch?v=hgFQsNHd-RU,3472,608,8131,https://www.youtube.com/watch?v=nMWPCXwpW6I,4074,2266,10784,https://www.youtube.com/watch?v=hgFQsNHd-RU,8979,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2979167,801,415,7352,https://www.youtube.com/watch?v=LHzLxPNvS8Y,801,251,7352,https://www.youtube.com/watch?v=LHzLxPNvS8Y,883,513,1643,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38410567,228,78,2827,https://www.youtube.com/watch?v=fXiwnltPx_s,209,64,489,https://www.youtube.com/watch?v=MFOlQc1cdNo,1069,377,2827,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,22,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55200,3348855,1510,677,13948,https://www.youtube.com/watch?v=tGKxGgAA-TU,1641,677,13948,https://www.youtube.com/watch?v=tGKxGgAA-TU,1340,581,1826,https://www.youtube.com/watch?v=N1gcbwQoI4U,8257,8512,1520,37930,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6361948,2523,1446,34380,https://www.youtube.com/watch?v=MblN5KEilpo,2369,1115,3227,https://www.youtube.com/watch?v=n1guTtQYxLQ,10617,8225,34380,https://www.youtube.com/watch?v=MblN5KEilpo,5375,586,451,700,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6743284,3271,1410,5731,https://www.youtube.com/watch?v=_iX6Th0CLRA,3271,1410,5731,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3971706,1039,585,4258,https://www.youtube.com/watch?v=aIgZhfr9NP8,1039,312,2487,https://www.youtube.com/watch?v=zIVbL2XsPdg,1077,629,4258,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49800,1100431,981,597,5383,https://www.youtube.com/watch?v=BMcRv1SLTVU,891,588,5383,https://www.youtube.com/watch?v=BMcRv1SLTVU,1905,1272,1905,https://www.youtube.com/watch?v=sy8adXoqngE,2686,644,571,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49700,3553451,3026,1586,14133,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3026,903,14133,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5086,2827,8496,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49300,2721116,10550,4928,24592,https://www.youtube.com/watch?v=GZzsCcNsMBw,10550,3927,24592,https://www.youtube.com/watch?v=GZzsCcNsMBw,13284,8533,19648,https://www.youtube.com/watch?v=I6T56KzCKXs,11453,8828,2318,19579,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4707859,2389,1329,5927,https://www.youtube.com/watch?v=51YGqn_tHMM,2721,1554,5927,https://www.youtube.com/watch?v=51YGqn_tHMM,1480,632,2625,https://www.youtube.com/watch?v=ALns-dpXFrs,10456,359,249,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48800,3073175,19028,6215,62386,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,19028,6215,62386,https://www.youtube.com/watch?v=vcGoXuscj2A,148730,54522,26175,99866,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4204517,1613,994,3880,https://www.youtube.com/watch?v=B0xC1KE19Dk,1613,994,3880,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5250,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5040354,1728,838,2224,https://www.youtube.com/watch?v=THET-EjW0-k,1728,838,2224,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46400,657397,244,107,1592,https://www.youtube.com/watch?v=lMNIYmCkIbs,236,104,1592,https://www.youtube.com/watch?v=lMNIYmCkIbs,350,173,735,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3286049,1969,740,6018,https://www.youtube.com/watch?v=CY0YShTuAIc,1976,863,6018,https://www.youtube.com/watch?v=CY0YShTuAIc,392,370,839,https://www.youtube.com/watch?v=YrnHCnbqeLI,19745,4907,2147,11121,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1463703,620,350,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,372,6111,https://www.youtube.com/watch?v=Y95V9UL6ndY,685,289,2549,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3779929,1615,568,2812,https://www.youtube.com/watch?v=shivvzwm7CE,1707,759,2812,https://www.youtube.com/watch?v=shivvzwm7CE,600,353,792,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2211691,1748,1000,22144,https://www.youtube.com/watch?v=ICDLsQaFMto,1925,1013,22144,https://www.youtube.com/watch?v=ICDLsQaFMto,1655,510,3812,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1761803,2557,1284,17330,https://www.youtube.com/watch?v=PDocDseruFo,2486,1284,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11572,6371,17330,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1148168,1238,718,2804,https://www.youtube.com/watch?v=iTsijGWR0kY,1207,649,1890,https://www.youtube.com/watch?v=p6Z5Q7sUfM0,2113,1249,2804,https://www.youtube.com/watch?v=iTsijGWR0kY,9167,1472,426,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3166835,2035,1012,5198,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,944,4342,https://www.youtube.com/watch?v=6UVV9jA8hYo,3219,1439,5198,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2459602,1864,672,3236,https://www.youtube.com/watch?v=9iShS_xcNPk,1927,696,3236,https://www.youtube.com/watch?v=9iShS_xcNPk,553,393,1043,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2593867,1020,493,7735,https://www.youtube.com/watch?v=MDiQPovncNE,1020,493,7735,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,236,121,236,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43700,1879333,9845,5110,20678,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8077,4626,15679,https://www.youtube.com/watch?v=MqxT_x4TLu8,19352,7333,20678,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13069,7066,2917,14407,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092625,385,205,1392,https://www.youtube.com/watch?v=50JoWBNdDnw,353,227,545,https://www.youtube.com/watch?v=HYBpEOV2kVE,1392,182,1392,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,222,158,222,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4335270,808,414,2354,https://www.youtube.com/watch?v=QIuJadfYAxU,574,270,895,https://www.youtube.com/watch?v=p3NdQhneWc0,1269,527,2354,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42800,2472415,6261,2461,31837,https://www.youtube.com/watch?v=GD0zZcNTctg,5590,1882,7511,https://www.youtube.com/watch?v=oHUmI_GxKuM,8137,3813,31837,https://www.youtube.com/watch?v=GD0zZcNTctg,9382,6366,2988,12419,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1053990,2388,729,2722,https://www.youtube.com/watch?v=lBZJ0E8a1xw,2535,1076,2722,https://www.youtube.com/watch?v=lBZJ0E8a1xw,690,650,1478,https://www.youtube.com/watch?v=xU8WimDeTWI,20564,3667,1207,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2044055,890,523,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,866,516,4065,https://www.youtube.com/watch?v=xPRHMoYU_es,1777,1285,2000,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41600,936192,1071,564,15185,https://www.youtube.com/watch?v=JL3wGoqNJJI,1002,474,4056,https://www.youtube.com/watch?v=ByMmBSNZOSY,1944,898,15185,https://www.youtube.com/watch?v=JL3wGoqNJJI,7790,935,323,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3529221,1602,368,4307,https://www.youtube.com/watch?v=tt_fOhck_IM,1503,459,4307,https://www.youtube.com/watch?v=tt_fOhck_IM,1702,132,3047,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4205297,1148,484,7971,https://www.youtube.com/watch?v=KlgZF7NGZcA,1095,445,2915,https://www.youtube.com/watch?v=yCg5DF45mg0,2424,1472,7971,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
