V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,8108,2847,95383,https://www.youtube.com/watch?v=tPikNm2pQuA,6423,2847,8705,https://www.youtube.com/watch?v=LuTPJIMW5ug,9877,3172,95383,https://www.youtube.com/watch?v=tPikNm2pQuA,2103,59,47,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,6885,3425,19307,https://www.youtube.com/watch?v=biWfA1nJiFE,6433,3425,19307,https://www.youtube.com/watch?v=biWfA1nJiFE,8998,3532,14168,https://www.youtube.com/watch?v=gaOyisbc4os,13571,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2480,1345,16805,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2868,1524,16805,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1443,841,3114,https://www.youtube.com/watch?v=7ikvuOWOiwk,10378,898,333,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11690,5221,36527,https://www.youtube.com/watch?v=igQ51A96uss,14756,5282,31372,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4328,1790,36527,https://www.youtube.com/watch?v=igQ51A96uss,74313,23532,10752,56582,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10985,4714,22995,https://www.youtube.com/watch?v=mI07yue-CAA,10985,4714,22995,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4814,3006,40033,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3936,2041,24880,https://www.youtube.com/watch?v=YsPgAcjGLjc,18893,4541,40033,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5689,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,39110,13339,309462,https://www.youtube.com/watch?v=DxWQgAFZsRA,17781,7500,18056,https://www.youtube.com/watch?v=BAAP2MI1ETg,61641,25999,309462,https://www.youtube.com/watch?v=DxWQgAFZsRA,5725,3416,1773,3416,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6138,3567,13992,https://www.youtube.com/watch?v=blpHdtRBwBE,5745,3685,13992,https://www.youtube.com/watch?v=blpHdtRBwBE,8494,1508,8494,https://www.youtube.com/watch?v=lFdLbAs3UmM,35752,6243,2983,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12505,5924,105167,https://www.youtube.com/watch?v=2cnK-8exH5s,15774,8245,105167,https://www.youtube.com/watch?v=2cnK-8exH5s,9190,3698,10668,https://www.youtube.com/watch?v=GiL6iYGKcio,46489,16597,6630,35678,https://www.twitch.tv/videos/2398525556
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,10159,4336,18246,https://www.youtube.com/watch?v=WKbLiM62mxQ,10395,4938,18246,https://www.youtube.com/watch?v=WKbLiM62mxQ,6378,2554,15895,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,22621,17348,98737,https://www.youtube.com/watch?v=9_cjUEWfF9E,28411,19090,98737,https://www.youtube.com/watch?v=9_cjUEWfF9E,1959,1890,1959,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,5783,2774,85750,https://www.youtube.com/watch?v=LAmjmNixqUk,3172,1600,5280,https://www.youtube.com/watch?v=SzNbfEjlzqE,20949,4665,85750,https://www.youtube.com/watch?v=LAmjmNixqUk,5660,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2464,909,16958,https://www.youtube.com/watch?v=q86klrCcvoM,2600,1373,16958,https://www.youtube.com/watch?v=q86klrCcvoM,2450,434,12829,https://www.youtube.com/watch?v=PAdCYyzyGGc,25437,4377,2099,11329,https://www.twitch.tv/videos/2392535478
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2229,1175,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,2229,1175,2603,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6435,3111,17444,https://www.youtube.com/watch?v=0HXmfWscQYw,4387,2180,7932,https://www.youtube.com/watch?v=1uS1KGaRLrA,11119,5748,17444,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7513,3426,23105,https://www.youtube.com/watch?v=RraLxmZpshs,6263,2676,12135,https://www.youtube.com/watch?v=yxFUdd6SvZw,14100,4066,23105,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2439,1666,27060,https://www.youtube.com/watch?v=a6KaKhK30Xw,1936,878,2850,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4192,2135,27060,https://www.youtube.com/watch?v=a6KaKhK30Xw,2186,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5367,4898,6427,https://www.youtube.com/watch?v=winwc_vP2vM,5367,4898,6427,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3756,2742,24829,https://www.youtube.com/watch?v=cstR0o46_jQ,3822,2968,24829,https://www.youtube.com/watch?v=cstR0o46_jQ,3480,1335,3480,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4916,1827,9020,https://www.youtube.com/watch?v=c8i1psx1rWo,4916,1827,9020,https://www.youtube.com/watch?v=c8i1psx1rWo,5493,2984,7610,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2837,1388,14258,https://www.youtube.com/watch?v=bJrkjvywWZs,2863,1427,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1424,1049,14258,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7523,2950,84723,https://www.youtube.com/watch?v=RFhdIYO6K7M,7440,2950,20284,https://www.youtube.com/watch?v=EPuwGYsanak,19990,8486,84723,https://www.youtube.com/watch?v=RFhdIYO6K7M,32266,11652,4959,18487,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6452,3845,14968,https://www.youtube.com/watch?v=vNih6772E30,6452,3845,14968,https://www.youtube.com/watch?v=vNih6772E30,6251,3079,8518,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,99100,6933948,4548,1176,11743,https://www.youtube.com/watch?v=mvbFbgcsae0,4554,1254,11743,https://www.youtube.com/watch?v=mvbFbgcsae0,591,517,591,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98200,29600237,31640,11430,96346,https://www.youtube.com/watch?v=-yltLChH5kg,10330,5186,15274,https://www.youtube.com/watch?v=WyWnSVB3dsM,42585,13793,96346,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96500,1034515,610,290,5217,https://www.youtube.com/watch?v=Xxx42EqLWE0,707,215,2354,https://www.youtube.com/watch?v=fl9f3rweEak,499,343,5217,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88600,5312500,7558,3817,57385,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7371,3708,16568,https://www.youtube.com/watch?v=2DMAWTJuSTE,13437,4746,57385,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86900,3974668,1269,639,2496,https://www.youtube.com/watch?v=1dT_nfW4iz8,1229,642,2274,https://www.youtube.com/watch?v=mhkvoEu8ULg,2200,347,2496,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4834,1798,16177,https://www.youtube.com/watch?v=73R3nzCKkNs,4562,1699,13037,https://www.youtube.com/watch?v=sE_Z6K0ebco,16177,2981,16177,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1728,846,11002,https://www.youtube.com/watch?v=PkTAEADELEM,1728,846,11002,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1909,650,3061,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,892,3061,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,630,3055,https://www.youtube.com/watch?v=rvO04R8IJKE,12378,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,13,6,1584,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,1584,https://www.youtube.com/watch?v=KG_ZEFudbU4,12263,4299,1580,12111,https://www.twitch.tv/videos/2374732838
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,15069,6155,56140,https://www.youtube.com/watch?v=mp521OLGIls,14698,6976,27699,https://www.youtube.com/watch?v=MTQniKY5nUc,18333,4531,56140,https://www.youtube.com/watch?v=mp521OLGIls,32678,11038,5491,27499,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2818,796,3248,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2818,796,3248,https://www.youtube.com/watch?v=3cxlz-VXZj8,153170,14843,6580,32216,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,71900,10225194,14293,5179,151499,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13737,5361,37582,https://www.youtube.com/watch?v=1KZu0XHEiVc,19841,4323,151499,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38692,28824,13918,49963,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4605,2787,7562,https://www.youtube.com/watch?v=oi0I-39gCjo,3155,2824,3969,https://www.youtube.com/watch?v=SE2wD2-7z_8,6200,2787,7562,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1337,793,3290,https://www.youtube.com/watch?v=1pa43Y0sq88,1367,873,3290,https://www.youtube.com/watch?v=1pa43Y0sq88,618,527,618,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70800,5876627,2636,1335,24911,https://www.youtube.com/watch?v=GAOAnRAhWC0,2284,1228,3733,https://www.youtube.com/watch?v=u7D6U-EfGzA,4071,2269,24911,https://www.youtube.com/watch?v=GAOAnRAhWC0,7886,2559,1393,4227,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,880,376,9302,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1029,466,9302,https://www.youtube.com/watch?v=5aw5IXl9CNQ,444,278,809,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1561,593,20526,https://www.youtube.com/watch?v=423lsNuXn1M,1506,569,8955,https://www.youtube.com/watch?v=6b29KlFdzsA,1682,813,20526,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65400,3337870,8874,6279,16093,https://www.youtube.com/watch?v=lEn94_nSXgM,8874,3503,16093,https://www.youtube.com/watch?v=lEn94_nSXgM,10199,8718,13748,https://www.youtube.com/watch?v=jIEOgORyfaw,8492,1167,835,4910,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1825,1173,2636,https://www.youtube.com/watch?v=EvXl1XU5qL8,1825,1173,2636,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1033,436,3146,https://www.youtube.com/watch?v=evQ47taQJrE,1017,367,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3146,743,3146,https://www.youtube.com/watch?v=evQ47taQJrE,8084,2764,731,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62700,5886939,9553,3575,70239,https://www.youtube.com/watch?v=sVK4WkoDerY,10136,4288,70239,https://www.youtube.com/watch?v=sVK4WkoDerY,5806,1538,5806,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21665,3976,774,7529,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,693,159,1067,https://www.youtube.com/watch?v=TD_9mE6_n94,789,197,1067,https://www.youtube.com/watch?v=TD_9mE6_n94,138,121,138,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,45,37,45,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60700,5483106,15680,5524,28002,https://www.youtube.com/watch?v=nRa7yHVp0rA,15239,7744,20559,https://www.youtube.com/watch?v=ex9dDAe6ntM,15680,4489,28002,https://www.youtube.com/watch?v=nRa7yHVp0rA,47640,22061,10648,41221,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2598,201,2598,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2598,201,2598,https://www.youtube.com/watch?v=V-3d3C4wrNA,44776,9638,4878,28768,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3599,2252,27334,https://www.youtube.com/watch?v=FBmqMHMMMeE,3543,2507,27334,https://www.youtube.com/watch?v=FBmqMHMMMeE,4226,1250,12396,https://www.youtube.com/watch?v=KGQek3_RP94,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,710,358,9174,https://www.youtube.com/watch?v=wLISSbW6P1g,816,455,9174,https://www.youtube.com/watch?v=wLISSbW6P1g,674,223,1624,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,447,175,11978,https://www.youtube.com/watch?v=6pTS49y1cuE,231,152,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,403,11978,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,3006,433,10471,https://www.youtube.com/watch?v=2SWiN6BgWqM,2501,410,4729,https://www.youtube.com/watch?v=HRp86RTFfk8,6080,1120,10471,https://www.youtube.com/watch?v=2SWiN6BgWqM,5328,3384,2687,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1548,736,23508,https://www.youtube.com/watch?v=7Zb51kwWNP8,1548,449,13422,https://www.youtube.com/watch?v=tGKxGgAA-TU,1771,876,23508,https://www.youtube.com/watch?v=7Zb51kwWNP8,8035,3403,1526,37919,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3898,1902,15619,https://www.youtube.com/watch?v=pjH6WaANQD0,3877,1880,8373,https://www.youtube.com/watch?v=eT8vot-Rbqs,15619,9058,15619,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1110,636,20825,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,497,2370,https://www.youtube.com/watch?v=zIVbL2XsPdg,2447,1276,20825,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2696,1086,10283,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2547,1191,10283,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2846,982,3166,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,802,409,7753,https://www.youtube.com/watch?v=BIOJcrQMAsg,802,409,5270,https://www.youtube.com/watch?v=BMcRv1SLTVU,4245,1094,7753,https://www.youtube.com/watch?v=BIOJcrQMAsg,2605,684,571,1554,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2529,874,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,2946,863,4779,https://www.youtube.com/watch?v=p_K3DiU8PQc,1252,892,1620,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48000,2797545,39738,17597,131307,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,39738,17597,131307,https://www.youtube.com/watch?v=RLohf2p69uo,144494,37775,13646,99628,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1311,408,2433,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1311,408,2433,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5252,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47500,2333465,9623,5953,19062,https://www.youtube.com/watch?v=fK4k8mxklIM,9535,7099,13442,https://www.youtube.com/watch?v=EHtq-8IxQMA,9711,3900,19062,https://www.youtube.com/watch?v=fK4k8mxklIM,10441,9840,5416,23839,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4315,1541,19336,https://www.youtube.com/watch?v=-wTC3TViIsM,2957,1117,5490,https://www.youtube.com/watch?v=aNuuebGmuIo,12980,5231,19336,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,923,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,923,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19595,5431,2040,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1176,523,36003,https://www.youtube.com/watch?v=rKdNrTuribA,1987,1451,2039,https://www.youtube.com/watch?v=iHRbp_M_ag8,498,212,36003,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,359,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,343,2148,https://www.youtube.com/watch?v=rBNFbyBOj6Q,579,460,12016,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,277,156,1331,https://www.youtube.com/watch?v=7PV4OBX5uBQ,277,159,1331,https://www.youtube.com/watch?v=7PV4OBX5uBQ,384,89,1126,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45100,2079533,1938,944,28451,https://www.youtube.com/watch?v=uV-NmUFaIBU,2187,1043,28451,https://www.youtube.com/watch?v=uV-NmUFaIBU,1012,609,2969,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,288,14,288,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,288,14,288,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2338,1299,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,2338,1372,6309,https://www.youtube.com/watch?v=vT05UmN8hVg,1689,623,2436,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2779,1089,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2712,1051,4541,https://www.youtube.com/watch?v=00m7rSF7DP8,2862,2241,4139,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,3099,1153,4103,https://www.youtube.com/watch?v=nOSXOiNaZI4,3099,896,3728,https://www.youtube.com/watch?v=HncYTsMwJQY,3222,2523,4103,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1480,618,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,1545,644,2493,https://www.youtube.com/watch?v=snXX9yFCUIs,1382,618,3856,https://www.youtube.com/watch?v=xRV2BDo5WKw,9050,1503,538,3289,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43500,2559163,2283,744,4062,https://www.youtube.com/watch?v=9adG_yIi5W0,2283,744,4062,https://www.youtube.com/watch?v=9adG_yIi5W0,0,0,0,,3187,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,303,139,1316,https://www.youtube.com/watch?v=50JoWBNdDnw,283,105,366,https://www.youtube.com/watch?v=VoXHr8KoLbM,1316,1050,1316,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,149,126,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,820,348,2148,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,302,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1897,505,2148,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42100,1624656,11891,5113,28571,https://www.youtube.com/watch?v=ryXmgHYnSPM,11891,4931,20002,https://www.youtube.com/watch?v=9u3RZzb8qj8,19608,5985,28571,https://www.youtube.com/watch?v=ryXmgHYnSPM,12367,13053,5877,40772,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1029,451,3984,https://www.youtube.com/watch?v=xPRHMoYU_es,1001,451,3984,https://www.youtube.com/watch?v=xPRHMoYU_es,1547,507,1943,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2111,540,3200,https://www.youtube.com/watch?v=67JL0n3Kifo,2159,744,2654,https://www.youtube.com/watch?v=StzmXezYa3c,857,298,3200,https://www.youtube.com/watch?v=67JL0n3Kifo,20416,4074,1696,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41500,2214049,4998,1932,7529,https://www.youtube.com/watch?v=yMYqwTpuYSU,5141,1686,6781,https://www.youtube.com/watch?v=62KxAD4Qj4U,4838,2269,7529,https://www.youtube.com/watch?v=yMYqwTpuYSU,8670,7057,3833,11093,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41400,3512491,793,176,3641,https://www.youtube.com/watch?v=tt_fOhck_IM,1074,520,3641,https://www.youtube.com/watch?v=tt_fOhck_IM,350,91,1620,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40800,864799,1153,400,4730,https://www.youtube.com/watch?v=JL3wGoqNJJI,1022,375,4201,https://www.youtube.com/watch?v=tIwTE6D6uUo,1859,547,4730,https://www.youtube.com/watch?v=JL3wGoqNJJI,7693,1001,481,4928,https://www.twitch.tv/videos/2377167548
