VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c7beefaa54444e3b0443d7abd93c1f7,18700,923286,8253,41933,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,18400,82302,361,797,https://www.youtube.com/watch?v=8H4Z9tAP08w,0,0,0,
b08047f2566246ac995e03a5db727cfe,17700,404354,5426,17543,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,773365,0,0,,350,0,0,
94082eb7d950471b934592394ad3e4c8,15900,236491,1533,6309,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,12800,554027,4949,13813,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11700,2725822,349,1531,https://www.youtube.com/watch?v=z65Mgcoeq_c,1375,19,63,https://www.twitch.tv/videos/1045425933
221563b6b46245379c6dc6328c9d0447,10900,757017,860,860,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
f7c8264349654390a5e39810dc012a38,10500,336170,997,2071,https://www.youtube.com/watch?v=8iRrYA54ymY,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,10400,169999,8360,61857,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
3be86a2a9cb447f393d235132e157789,9070,216251,2491,2970,https://www.youtube.com/watch?v=g96_gY6CybU,0,0,0,
8a4988902b5640e6ae1829285307c636,8000,47538,16967,22383,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,7380,128634,1592,2957,https://www.youtube.com/watch?v=J7TcgHkJQcs,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6590,58214,191,2873,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6380,164769,874,2080,https://www.youtube.com/watch?v=NeGCaGLrEXQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6370,148495,1987,8138,https://www.youtube.com/watch?v=3WQyjD-Qs4g,0,0,0,
265a18972d244affae35711cfd1f9931,6070,156168,2370,11780,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6010,114698,548,2853,https://www.youtube.com/watch?v=Ud95qkDBaik,428,0,0,
a02bb0332f5942ec892c932d6a089014,5950,69318,1428,5117,https://www.youtube.com/watch?v=_ODC1C9TtCU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5920,317609,731,1539,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
f819220249044c7ca97126c828833c9b,5830,58547,814,1880,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5780,215040,603,3566,https://www.youtube.com/watch?v=wALpyCiy36U,103,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5760,72105,1136,1967,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5750,407241,1158,4934,https://www.youtube.com/watch?v=GBi4IzAkVwc,254,0,0,
6a30fc9ee6f24d839198497406c63cc1,5730,365534,260,562,https://www.youtube.com/watch?v=pviVizrBSoM,79,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5630,1788306,333,636,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2274,223,250,https://www.twitch.tv/videos/1049653041
2a5b6a733ac54aba9490db8f504378d1,5410,102410,2277,16211,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,659,424,569,https://www.twitch.tv/videos/1045490448
410a9fff47f5491d98c47a4fa25ddf83,5350,62438,568,1165,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,5350,61388,13604,16767,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,5120,75029,3024,11223,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,418775,43,194,https://www.youtube.com/watch?v=yRaJS_SSxwk,2736,784,2286,https://www.twitch.tv/videos/1053727560
9e485b7b44e34693ad25bd04be743dbc,4800,38534,9621,11884,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4470,133677,841,1288,https://www.youtube.com/watch?v=WGwSsYRnXi4,1671,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4180,156897,251,588,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4180,83707,958,1971,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4040,54317,471,2960,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,3990,123751,2361,9149,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3980,104229,238,501,https://www.youtube.com/watch?v=KEbJrcUziKo,433,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3720,68736,689,2272,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3550,100956,484,763,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3530,75557,896,1406,https://www.youtube.com/watch?v=NKi7tbjvRv4,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,3510,61384,1108,3926,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,114436,325,3037,https://www.youtube.com/watch?v=y3aEDKkQKiA,465,0,0,
31f17632340f4e7fbd0ced07193dd81b,3460,74125,446,687,https://www.youtube.com/watch?v=AuiywoCwlBs,0,0,0,
effe96469a7348c786d01ccea8cf71cb,3280,49750,700,1482,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3230,49878,311,763,https://www.youtube.com/watch?v=622I0TQeZB0,67,14,19,https://www.twitch.tv/videos/1047569864
427956ab929c4d36afca5ad8245aad8d,3220,87489,119,305,https://www.youtube.com/watch?v=nqt8xqL9N84,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,3210,129226,1039,4555,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3200,157294,358,1086,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,290,161,161,https://www.twitch.tv/videos/1055257349
abc7acc71b474ebebecfde51ad5f88e1,3160,63696,676,1471,https://www.youtube.com/watch?v=kS93s0PvIc0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3030,42255,796,4469,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,3000,75592,684,1357,https://www.youtube.com/watch?v=tR8YFpUmGWo,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2850,62638,427,1182,https://www.youtube.com/watch?v=MRuDnvXj7D8,35,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2820,26432,117,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,269,49,167,https://www.twitch.tv/videos/1042309720
80f41a215cbc487b99f9015de3b58cf0,2820,85385,2017,7162,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
e02e777312df43b986f089339652402e,2810,335335,215,9192,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2790,385393,284,887,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2750,27509,1034,2330,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2690,138065,474,474,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
a1470eec8f9349668adfbad2f25329b1,2580,69353,624,4892,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2570,17164,634,792,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
1937fa889b474d339713d1117f435018,2530,145682,301,636,https://www.youtube.com/watch?v=lr8ZMyqbqLk,430,0,0,
16197a62aec94bcfa2e73220f291369b,2530,54575,352,1777,https://www.youtube.com/watch?v=bBKupO6jbKY,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2470,107713,215,2092,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2410,29459,583,1457,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
3727892a417b429aa063c7300e132966,2340,105700,177,359,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
f3404208a69741c481201fffcdea3d9e,2320,34358,239,518,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2290,100691,539,1565,https://www.youtube.com/watch?v=Ocmv6dx-DAA,190,0,0,
e93734c51e5141419d44dc147f1c5420,2280,117277,265,11031,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2250,18754,559,7423,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2170,45267,174,245,https://www.youtube.com/watch?v=jyLLlTum9qs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74565,15,15,https://www.youtube.com/watch?v=D7EJ1FeBWIQ,128,27,44,https://www.twitch.tv/videos/1047676323
62d6466e900941d9b516c95cf222aa40,2090,30242,117,156,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66974,62,134,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,53911,349,1901,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2040,34816,361,479,https://www.youtube.com/watch?v=0XnCiatrOAk,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2030,42817,177,434,https://www.youtube.com/watch?v=E-IyK3Ludds,427,97,121,https://www.twitch.tv/videos/1055322222
bed13deb3871443980e131a466519b54,1980,32532,852,1928,https://www.youtube.com/watch?v=FMZr1TNJURA,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1930,22750,274,644,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,182566,1348,5798,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
