VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fb58f5aa021a4b20abbaf482f69f21e9,932,15937,138,313,https://www.youtube.com/watch?v=Jsa-Bck6Sy0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,920,26692,123,552,https://www.youtube.com/watch?v=uB9Fy_6hLFc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,919,13116,187,490,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,897,25057,554,1803,https://www.youtube.com/watch?v=3LT0S_AvbfY,0,0,0,
824bd7df6923453292dec9ff3e3f664a,875,12462,312,423,https://www.youtube.com/watch?v=cBPEt67Lc3M,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,869,3298,666,1287,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,867,22610,68,68,https://www.youtube.com/watch?v=VcS_j_B7tTk,1223,326,326,https://www.twitch.tv/videos/1048039674
a5c12a1268af408c9a3ed6adbb72c53c,858,35224,85,142,https://www.youtube.com/watch?v=x3MtuggCkmA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,851,4748,0,0,,1844,936,1096,https://www.twitch.tv/videos/1054910191
49196eec11454f589d4d6e52f1b1bbe8,850,22811,138,369,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
d7188c0e985f4342a58e9009be245294,846,12514,147,238,https://www.youtube.com/watch?v=sFtCWREjq54,53,0,0,
ec9a791b8152478b95858b199b866ef9,840,39469,50,68,https://www.youtube.com/watch?v=-anUE5Sksk8,323,41,43,https://www.twitch.tv/videos/1047553111
59005edeef174395915757d45718177d,823,28229,118,511,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,821,18265,253,882,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,818,15664,23,58,https://www.youtube.com/watch?v=xfF84NvyAKA,43,0,0,
c6b019e69839411f8aa67aa992d503a3,817,25015,135,237,https://www.youtube.com/watch?v=5xPPoTGt2LY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,812,5561,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,810,19212,72,112,https://www.youtube.com/watch?v=3083Ly67Z7w,0,0,0,
2463286fd3154219afa631c73d178147,779,14057,202,854,https://www.youtube.com/watch?v=6XI96kl7zk0,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,778,41723,38,38,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,763,20319,230,800,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
3e1c8d17663e49158b54330fdac1a308,761,3478,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,754,8875,4238,6205,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,18,245,https://www.twitch.tv/videos/1050668883
340d9b553db042bdb8294ba2f9fd6990,744,22434,217,362,https://www.youtube.com/watch?v=rL2g4VtpS4M,0,0,0,
1edf4940878546569e52dd06c95b8581,740,10704,112,259,https://www.youtube.com/watch?v=sq-xrN9g_BU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,734,13824,83,248,https://www.youtube.com/watch?v=inhJVGZEIcM,0,0,0,
80f4d6e50af64a48be812258498e86c0,725,12754,172,394,https://www.youtube.com/watch?v=3ojhSGh0U_g,19,0,0,
bbc277041cb743639026fb5b0db9c3bb,724,26547,96,96,https://www.youtube.com/watch?v=AEEXyj--f_w,2763,355,400,https://www.twitch.tv/videos/1058203652
1dab397f9530482e96216024b42f5ef3,722,12866,132,230,https://www.youtube.com/watch?v=AteI9EsH7vk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,721,3698,261,419,https://www.youtube.com/watch?v=xbhnKyO8FhM,0,0,0,
bf124655587e4f5b937d695be814d25d,713,29504,402,431,https://www.youtube.com/watch?v=kILmmb87lG4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,712,6101,173,293,https://www.youtube.com/watch?v=B4Ht0RUh8OA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,709,7283,86,226,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
652d06b0251940bea32cd69dec3057e6,678,16470,197,451,https://www.youtube.com/watch?v=NKfufd6mJIo,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,668,17830,70,127,https://www.youtube.com/watch?v=mAOy85WEtaM,0,0,0,
20a90dc3baab4736890b96a827912448,661,10712,182,300,https://www.youtube.com/watch?v=s7roL8q6xMU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,660,12881,98,201,https://www.youtube.com/watch?v=dM7SLgYAJhg,0,0,0,
870430bfaf9942f487819fcb4630fabb,659,7112,78,260,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
a577528125314beab91d127043218bb2,654,16538,61,144,https://www.youtube.com/watch?v=ITTiqr2nPJk,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,653,4697,165,366,https://www.youtube.com/watch?v=XTEgU9m3HvE,0,0,0,
3204abe8247b45f08481bef65884ebc3,651,2673,0,0,,682,153,441,https://www.twitch.tv/videos/1057902258
d418b8a185f449b3a15c1656ba654780,650,12352,152,920,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,646,10854,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,644,0,0,0,,7487,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,640,38751,97,952,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
7b872464184b4d5588603c4da0bc0494,640,4882,678,678,https://www.youtube.com/watch?v=by4NjCbwkEs,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,638,2881,818,1179,https://www.youtube.com/watch?v=D8ikFlvVqFA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5371,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,636,10817,152,1092,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,633,16869,66,172,https://www.youtube.com/watch?v=qF_vo3lqPfU,26,0,0,
fa3bc2669fe041dfaa0765278ffd6330,631,2025,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,629,64053,36,90,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,627,13855,95,157,https://www.youtube.com/watch?v=LG3qs42aG6s,277,27,66,https://www.twitch.tv/videos/1052551206
67fdbfa65ee94cc688783102ef4f1ce5,627,4354,299,1567,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
bc91232727084f40bbcde4e80ae37a26,626,3348,0,0,,182,41,54,https://www.twitch.tv/videos/1046386162
e3157ce546a640029cfcccb9107f8154,623,18980,164,677,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,618,11176,114,304,https://www.youtube.com/watch?v=VokaFP-e7fg,1205,421,3694,https://www.twitch.tv/videos/1054940179
2161dd499b2b493096ab04591890b15b,616,7088,144,720,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,615,20646,116,726,https://www.youtube.com/watch?v=KzT1G_A3GDA,384,0,0,
9397d12afd4645a896e112c252e7d12f,609,7839,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1240,66,85,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,607,1036,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,600,10773,195,315,https://www.youtube.com/watch?v=9dvTPDlg4NU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,598,3018,74,121,https://www.youtube.com/watch?v=WUsez3Mr71A,29,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,597,7297,68,431,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
4406573865ab422992114a984abb3be3,597,1822,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,4835,19,112,https://www.youtube.com/watch?v=k_UTyA7tzcM,493,136,216,https://www.twitch.tv/videos/1052898781
0a55a882e4ae4a1e9c1e77ea001aa91b,593,14745,37,128,https://www.youtube.com/watch?v=r3CPrvMF8ok,883,122,505,https://www.twitch.tv/videos/1055901266
2a3824dd5c0a46f597b27dd183283aea,587,12855,76,178,https://www.youtube.com/watch?v=C5vYUAfAOhI,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,584,11154,120,247,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,581,10520,124,222,https://www.youtube.com/watch?v=l_k8PkDLyDI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,576,16600,155,259,https://www.youtube.com/watch?v=X4sR9tjuCio,0,0,0,
607a7be9721741c48e2901609c294ada,575,32842,83,139,https://www.youtube.com/watch?v=TQrVurn3dPU,780,0,0,
d50700c1329b485f8ba3831dfad094be,572,16217,33,50,https://www.youtube.com/watch?v=rOa2PYPZH7s,0,0,0,
01c0b85421b04fa28595dc2f8074955b,571,0,171,171,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
6adad1ae67dc495dae88cefa06446593,568,33916,53,3936,https://www.youtube.com/watch?v=Z6gotl2-gJU,0,0,0,
415ca337b1104450acbed1eb046c0a58,567,40122,88,610,https://www.youtube.com/watch?v=ClsJL1VdNP0,190,30,59,https://www.twitch.tv/videos/1052938412
df7bcc29e3204005877b25cdad9206b7,566,11951,167,537,https://www.youtube.com/watch?v=d5zOKuGusrc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,557,14111,130,426,https://www.youtube.com/watch?v=cE7nIvxny8w,37,0,0,
cae34300a740436aaca16bad184f7f7c,555,12722,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,552,18791,178,1625,https://www.youtube.com/watch?v=DBFGEmb2wjY,73,17,17,https://www.twitch.tv/videos/1058031057
5f0afd7885894861925e7030c096297e,552,14787,136,400,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,543,0,0,0,,0,0,0,
08959069eae342deab6803454669b60e,537,10695,191,315,https://www.youtube.com/watch?v=TBtnqhmdmJQ,70,0,0,
548f8fcaa1b24e878b97d572df450bcb,532,19125,43,153,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
1429657ff9f64c808e617f8a83257d45,532,1578,94,94,https://www.youtube.com/watch?v=1CRmkeXFdnk,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,522,8437,370,527,https://www.youtube.com/watch?v=8AmToK9M2Jg,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,521,13620,327,465,https://www.youtube.com/watch?v=o82mREXajVM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,520,9062,38,130,https://www.youtube.com/watch?v=eufBPgoJv4o,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,519,5815,252,297,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,519,10499,273,1628,https://www.youtube.com/watch?v=1g0qVE73FxU,0,0,0,
68ded9e397c846acb7b85224713b8b80,512,7838,57,90,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
80e2f3365bfd4479a3594c3278311103,510,5938,311,852,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
8998a40c012f4e279d393800603b0907,506,6393,97,117,https://www.youtube.com/watch?v=8wxOx5F43pw,152,0,0,
46145dc9eaab4a84898468905a4759b0,503,4335,125,320,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,1949,49,117,https://www.youtube.com/watch?v=dHLzreWooCc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,498,7347,33,42,https://www.youtube.com/watch?v=hNa0ObhrzUk,87,5,5,https://www.twitch.tv/videos/1059553191
64ae0a79da14460e85e36ee3c7f7759f,492,10902,181,604,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,491,10168,151,245,https://www.youtube.com/watch?v=Clo4s5U0fBw,0,0,0,
077a7f4ff65342b49a61697564afb24d,490,501,0,0,,10,0,0,
ff063abda8d24869b8d34267e673958f,489,12662,130,188,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
45243429e5774dbcbbd26b2271a95762,485,1570,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,485,2265,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,483,10309,54,94,https://www.youtube.com/watch?v=kCJjvOzhMsk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,482,5659,299,709,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8036,57,57,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,478,27233,65,142,https://www.youtube.com/watch?v=5UoL96DCx7Q,0,0,0,
1bed8c72ff7c458a831199576937b27c,477,8204,96,255,https://www.youtube.com/watch?v=Cbua18HWrCk,0,0,0,
facccde0b22e4f66bc41f54815fced73,477,10635,113,146,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,476,6778,502,1760,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,472,15733,117,282,https://www.youtube.com/watch?v=N7R8ha1j3Ew,0,0,0,
ff82ebbb785a43aeb039d28819a22578,464,11856,70,111,https://www.youtube.com/watch?v=eLOscwoBEeA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,462,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,462,9339,111,249,https://www.youtube.com/watch?v=uAkUn_xEldE,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,461,6006,83,180,https://www.youtube.com/watch?v=NYKspqy1Dew,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,460,13955,198,935,https://www.youtube.com/watch?v=GSUHvsovmUw,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,454,13023,303,748,https://www.youtube.com/watch?v=iHiKaCIdbvk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,451,11542,120,120,https://www.youtube.com/watch?v=hJ1ki--JoaE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,447,7467,212,435,https://www.youtube.com/watch?v=Ds4eb8ETH_M,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,445,5081,196,823,https://www.youtube.com/watch?v=D5Wr3anuc8c,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,442,14352,177,350,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12340,127,216,https://www.youtube.com/watch?v=9XZPVoPuTqw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,439,19140,79,231,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,438,24202,35,114,https://www.youtube.com/watch?v=QpY6lelcEUs,0,0,0,
ad43fda31b7842dc8e7854840b974614,437,6696,104,382,https://www.youtube.com/watch?v=s5PiTh7oSnQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,434,21778,97,152,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
b96e4730713c48899004d4af5975fe21,433,4232,95,201,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,433,8021,212,1638,https://www.youtube.com/watch?v=TNLA7615FcE,687,0,0,
de6ab52e6aca42d2ab88274244e772fc,431,9557,208,248,https://www.youtube.com/watch?v=wOaSItw2dGM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4592,50,52,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,429,6552,91,144,https://www.youtube.com/watch?v=zd9RI08u1x0,401,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,425,6782,56,160,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,424,10837,61,89,https://www.youtube.com/watch?v=cdqUz1VSG2I,0,0,0,
66cb0066afd842e2ad278a42892d24b9,421,1636,232,232,https://www.youtube.com/watch?v=c5Kde5EPws8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,420,3891,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,420,1819,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,419,1805,0,0,,0,0,0,
04efe2883aff4fb189084cb815c7c036,415,2553,165,165,https://www.youtube.com/watch?v=PJPQNNyJV2M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,414,7847,278,367,https://www.youtube.com/watch?v=tsbLfbdkMEE,0,0,0,
306117a48f3445baad1d6a919ed340bb,406,7697,151,217,https://www.youtube.com/watch?v=ULMmgZP8r_Q,0,0,0,
7669beaa0da145c2911a350ccfe6724f,406,11920,115,264,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
1ab3cf3983d949479d8ac901676c5956,403,3266,120,579,https://www.youtube.com/watch?v=l92Emo6Obyo,0,0,0,
7b578956fab14341919193c03ca3ab32,402,6277,48,62,https://www.youtube.com/watch?v=CQky48lthVY,0,0,0,
173904abac894e40b081b467aefbc61c,396,4137,58,150,https://www.youtube.com/watch?v=xxzVQKdoHSk,7,0,0,
06a61409f4334b0eb8a5f647b819c78b,392,6760,66,90,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,391,2256,311,703,https://www.youtube.com/watch?v=OBSTQ6_zTg0,0,0,0,
9694fe7179f541619c2087dba2db6770,389,2052,186,536,https://www.youtube.com/watch?v=X3HVj9mOpac,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16408,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15190,44,65,https://www.youtube.com/watch?v=jSY47HWWTk8,0,0,0,
c3caefe69a8c445199112bb12919c713,384,3443,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,384,4173,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,383,1725,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,381,2945,163,163,https://www.youtube.com/watch?v=j4DVla0Lh_M,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,380,6830,166,1155,https://www.youtube.com/watch?v=hUeAogw0rkw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,380,0,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4191,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,374,5578,100,214,https://www.youtube.com/watch?v=dsYGK5fwiOc,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,373,2224,564,678,https://www.youtube.com/watch?v=vuF9gpFmF6o,7,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16117,100,807,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,367,2374,116,263,https://www.youtube.com/watch?v=luiVK_fpg8Y,0,0,0,
182c265206924dccb716fc21b37486b0,366,5823,73,101,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
592e288d58c94472ba3da9108d4747c8,366,11647,50,82,https://www.youtube.com/watch?v=A_VNmbSp2B4,0,0,0,
91025114208d41b2bff535d6e277017e,365,7658,121,230,https://www.youtube.com/watch?v=noDaCAErl9I,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,363,17045,109,251,https://www.youtube.com/watch?v=a_lA8fG4Q74,0,0,0,
5903a0f7274043058d817894a9b39e75,361,5152,144,283,https://www.youtube.com/watch?v=3mhPnznbf9A,0,0,0,
590a2bca0051444fb98915e5d761d47c,360,2518,218,261,https://www.youtube.com/watch?v=1caCMHGydLk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,360,7017,88,162,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,359,4288,43,805,https://www.youtube.com/watch?v=waN07B_40GA,45,11,16,https://www.twitch.tv/videos/1046563220
182ac4986ad341ad9351e2f1f0556f99,359,8603,21,22,https://www.youtube.com/watch?v=VDGZR_8jb-A,0,0,0,
c9ece3513c804b3db003cd8fca683857,355,0,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,9634,52,132,https://www.youtube.com/watch?v=flt062D_69E,0,0,0,
7139f41cbcf9443e818c91b9108e3086,354,4145,194,669,https://www.youtube.com/watch?v=TftYwnEdJEM,0,0,0,
c7400e2934c646e49f7df1816de41360,353,10827,39,99,https://www.youtube.com/watch?v=siNrybqewAc,20,0,0,
e1421ddfd4e442b490e2a74656a2838d,351,7997,35,56,https://www.youtube.com/watch?v=5Jq1c93zU0Y,807,37,84,https://www.twitch.tv/videos/1049692447
62ca936be6c645a7bf2222b67086800a,349,135055,10,21,https://www.youtube.com/watch?v=J4m-frIz6Qg,39,7,45,https://www.twitch.tv/videos/1048350035
dcc09cb6151d49c38150ce4c5b6327e7,348,949,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,348,238,55,55,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,346,1684,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,346,12615,130,253,https://www.youtube.com/watch?v=unuwKXj4tdk,0,0,0,
c4470a1419984fb8aec0851f225b177a,342,18402,76,132,https://www.youtube.com/watch?v=HqCGu9sP3Xw,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12347,7,14,https://www.youtube.com/watch?v=gjzBDNzquWM,1724,134,292,https://www.twitch.tv/videos/1054219004
342b158ba02d4103a1407d62fe786f5e,341,5867,205,854,https://www.youtube.com/watch?v=QScNx4-Nxpg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,339,15241,37,37,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
c506f1ab266f47e2be683220533a4790,338,6359,396,834,https://www.youtube.com/watch?v=U6RVclXYKTg,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,337,6320,65,115,https://www.youtube.com/watch?v=Qec9yYRCcBA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,336,6845,87,224,https://www.youtube.com/watch?v=Fon-lrXaa-A,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,334,3045,252,309,https://www.youtube.com/watch?v=K1zbezvMX7w,2359,1415,2168,https://www.twitch.tv/videos/1053676042
2981b1f2df5345b3be700cf5f373e4d1,332,2482,66,227,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,328,1175,13,30,https://www.youtube.com/watch?v=Sei1mSsKc_A,252,53,117,https://www.twitch.tv/videos/1042693125
ce59f11c200841dab2e8a5e30655a827,326,28718,70,70,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,325,2342,126,580,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,325,11279,184,258,https://www.youtube.com/watch?v=H8qTvEmd2d0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,323,6486,99,214,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,323,4341,103,103,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,314,2076,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,313,10777,113,163,https://www.youtube.com/watch?v=gsdXvqf83WU,0,0,0,
2dc29f6b05584c718c60034af9883496,310,25888,41,134,https://www.youtube.com/watch?v=6Qj6tp4q_24,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,309,5486,131,233,https://www.youtube.com/watch?v=rOh0xI6FcYo,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,307,3035,62,65,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,302,2588,420,1579,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,292,4204,203,851,https://www.youtube.com/watch?v=bN1FoVBLJQg,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,290,0,0,0,,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,283,2138,137,473,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,280,0,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,275,2058,222,1010,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,273,4216,82,630,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,266,10052,54,99,https://www.youtube.com/watch?v=C2FtAifPL20,44,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,262,2393,92,92,https://www.youtube.com/watch?v=rIz5uoWgEhI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11412,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,246,13623,103,303,https://www.youtube.com/watch?v=-YwoC0avSLY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,241,1631,0,0,,575,0,0,
15ec206bfc374aaaa594bc12e9887a69,239,0,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,232,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,227,1534,129,404,https://www.youtube.com/watch?v=vrCcraZoBAE,0,0,0,
a1880ae475fe44fc92760277c3f850ed,211,2564,26,90,https://www.youtube.com/watch?v=9HWeovewIX8,304,53,150,https://www.twitch.tv/videos/1047653006
220353f9b2634c84953cc7d243fbc6a0,211,26055,50,86,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,209,1835,122,613,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
f539d87dc4754845b2d08731bbf19736,208,2807,55,107,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
3c25eacbe340484cb36fc0920546d756,204,2755,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,201,30729,85,1870,https://www.youtube.com/watch?v=YbM-yMG0tAg,173,21,32,https://www.twitch.tv/videos/1059950070
d2b6390494b94f44ac75b6e53780a09c,200,0,0,0,,7,0,0,
e50da8792cd94b009eaa8dd4be738d59,198,2827,62,62,https://www.youtube.com/watch?v=e9OxNBvfL0g,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,197,3112,111,426,https://www.youtube.com/watch?v=a9nD99QIM6g,0,0,0,
13a3d049cda44b9e8da24006e642dd78,193,1990,541,541,https://www.youtube.com/watch?v=6J6Bk1dxjyY,1293,440,1091,https://www.twitch.tv/videos/1050855295
