VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,5590,65243,1029,4872,https://www.youtube.com/watch?v=_ODC1C9TtCU,0,0,0,
f819220249044c7ca97126c828833c9b,5560,55022,821,1776,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
265a18972d244affae35711cfd1f9931,5540,121543,2587,11616,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5460,66235,915,1479,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5180,59722,602,1142,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5110,87365,2155,15992,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,529,539,986,https://www.twitch.tv/videos/1034780703
de81b740d66c439685aa37491d27efc4,4840,418094,72,145,https://www.youtube.com/watch?v=yRaJS_SSxwk,2729,654,1990,https://www.twitch.tv/videos/1046551294
5ba11a0bf35147d499259ad5608a7de1,4400,131782,1000,1768,https://www.youtube.com/watch?v=l4UBPglKXKc,1661,296,296,https://www.twitch.tv/videos/1037952820
3cf8b7b95c244f0d9cba700f561c9737,4180,155902,269,571,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,3990,50763,512,2785,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3970,81552,915,2420,https://www.youtube.com/watch?v=2jPQ3MqEoGU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3920,102590,256,495,https://www.youtube.com/watch?v=KEbJrcUziKo,432,0,0,
ed487e7b551f4f3b8124c6acc0966194,3640,103333,1735,9081,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3500,96542,429,753,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3480,73674,857,2591,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3470,113311,320,3001,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3400,61366,647,2264,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3370,71584,394,625,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3200,45973,318,748,https://www.youtube.com/watch?v=622I0TQeZB0,65,19,27,https://www.twitch.tv/videos/1033631670
427956ab929c4d36afca5ad8245aad8d,3190,85079,120,153,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3180,154640,330,864,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,282,0,0,
effe96469a7348c786d01ccea8cf71cb,3170,46786,671,1446,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2980,58876,583,2059,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
cb08464feb254db19b620331280e35e4,2820,70029,559,1331,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2800,25682,128,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,261,61,167,https://www.twitch.tv/videos/1042309720
793e165182584e9aaee5dcc331abbb1e,2800,34997,779,4348,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2790,110309,973,2497,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2780,59920,407,1076,https://www.youtube.com/watch?v=fLC89vX7piM,29,0,0,
ea4c1a67c2e445ad8028768616ceb659,2780,37650,2532,9169,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2740,383273,247,762,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
e02e777312df43b986f089339652402e,2690,335662,3362,9139,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2680,137407,426,426,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2660,36693,812,3481,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2640,27168,705,706,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2530,16801,494,771,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2520,73953,2014,6385,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2520,32758,806,2190,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
1937fa889b474d339713d1117f435018,2480,137123,267,675,https://www.youtube.com/watch?v=lr8ZMyqbqLk,417,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2450,104265,210,404,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
16197a62aec94bcfa2e73220f291369b,2370,50094,383,1266,https://www.youtube.com/watch?v=nYLSC4tv_Fw,0,0,0,
3727892a417b429aa063c7300e132966,2330,104007,176,350,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2250,96922,357,1100,https://www.youtube.com/watch?v=0YKUCM0KdqQ,190,0,0,
f3404208a69741c481201fffcdea3d9e,2210,32731,240,494,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2150,43675,171,309,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74526,5,6,https://www.youtube.com/watch?v=PFC3uncDIYM,128,33,43,https://www.twitch.tv/videos/1040021613
e93734c51e5141419d44dc147f1c5420,2100,111110,222,10777,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66458,50,128,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2060,51005,385,1823,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2060,23176,497,1294,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2040,12578,726,6745,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2010,46534,154,402,https://www.youtube.com/watch?v=E-IyK3Ludds,403,150,150,https://www.twitch.tv/videos/1037609059
d5c19a6328af48ba88bf41b2dd757f14,1960,32993,378,852,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1900,20857,265,615,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1860,96424,226,1542,https://www.youtube.com/watch?v=8zEchUce1w0,1292,167,297,https://www.twitch.tv/videos/1047528680
7b71df9e715c4593b611074304707059,1830,70832,129,411,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
557a590ea9764e8c99e72415d1837d52,1780,50676,197,923,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
961e233f32a24593a1628e7c79f43f12,1760,30984,499,1032,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1760,79569,399,2403,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64583,189,303,https://www.youtube.com/watch?v=cV8MxZsmG4s,6022,1112,1492,https://www.twitch.tv/videos/1029007287
4f93fe928d264a299c6589e09fbda21e,1690,103145,79,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1670,12668,99,1130,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
bed13deb3871443980e131a466519b54,1660,23548,587,1285,https://www.youtube.com/watch?v=DCVxKRF-lsw,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,32894,351,351,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69661,40,122,https://www.youtube.com/watch?v=N6wkm7g0W68,605,27,80,https://www.twitch.tv/videos/1033610896
a1470eec8f9349668adfbad2f25329b1,1590,53335,479,1130,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1570,85556,147,227,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1560,13889,193,491,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1560,38292,515,1205,https://www.youtube.com/watch?v=ECAPwK744_Q,0,0,0,
cb52afa541704e6e8f1098a20679135c,1540,71106,95,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
dcbc307037cf4e76995feff3c579760c,1540,25694,489,1903,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1530,20144,279,3434,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1510,425810,109,123,https://www.youtube.com/watch?v=AajaIXukPok,0,0,0,
d51105ab4d0640269c7e907849fc305f,1510,7412,1417,2197,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33332,113,454,https://www.youtube.com/watch?v=_eFoqsx7vyQ,534,0,0,
61e10677f1f04744a9e3a5bce3f40994,1500,22764,218,338,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
084c49d869114256af18c13cc4b56414,1480,28419,408,578,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1460,73457,111,230,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1450,19517,244,439,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,73441,158,229,https://www.youtube.com/watch?v=IuM8S_Y5ny0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1430,22638,277,687,https://www.youtube.com/watch?v=FN5pf6cTqhU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1400,21734,321,979,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1370,48827,322,487,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24480,207,277,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1360,18651,662,7338,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1340,30391,310,3391,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,44844,99,201,https://www.youtube.com/watch?v=dFtptb2qETg,0,0,0,
247215e876d24dae9932464b75fc577c,1320,22071,342,1955,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
8267ea37c12a471a8a038f501832e099,1310,23622,325,857,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,40504,151,257,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1260,36884,147,448,https://www.youtube.com/watch?v=2Fp7U1IEWXw,0,0,0,
8150f530d858418282811429cc32622b,1250,52515,301,733,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1240,202544,138,386,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1230,30540,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1230,19732,294,572,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8659,40,74,https://www.youtube.com/watch?v=jZaHaJLvkwQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1190,46574,176,2008,https://www.youtube.com/watch?v=3NpoEoozczk,285,32,153,https://www.twitch.tv/videos/1042165563
038ee6280ef742bcad8450ad52049944,1140,80185,81,126,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1140,22574,289,1081,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1110,5836,388,4052,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1090,23366,389,796,https://www.youtube.com/watch?v=Phv-4XaG8G4,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13157,313,821,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1030,617615,90,136,https://www.youtube.com/watch?v=3ckAGOWrXTU,0,0,0,
592e95fcfa4e4610959b5635e449813d,1010,47021,242,569,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1000,8899,445,484,https://www.youtube.com/watch?v=-ImnVjlYZsU,311,302,480,https://www.twitch.tv/videos/1037971794
cd9733cb91b6400aae0bc23e3f25d7eb,948,18625,102,183,https://www.youtube.com/watch?v=ZNN5dO52oSU,1962,612,719,https://www.twitch.tv/videos/1038727372
7b564b9ee12a49d0b158d5f851997596,940,13196,135,236,https://www.youtube.com/watch?v=T2P90jzY8K0,0,0,0,
86853cb239d740ce953573ba74bd08bd,937,19450,263,381,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
399a496d028447a58924b2660d0fc187,626,8991,148,234,https://www.youtube.com/watch?v=LDMSBwQ-23A,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,172294,1282,5727,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
