VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e113ace92bbe445385bcc4635a9ca570,28300,504576,11824,18787,https://www.youtube.com/watch?v=7HZISADg14I,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,26500,508209,10927,28466,https://www.youtube.com/watch?v=-wYZF2_JrAI,0,0,0,
22c8ee785f7446e5978bab336fda92cb,25000,25830,1958,5077,https://www.youtube.com/watch?v=1JWfBJ2zxQ4,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23300,615636,1853,2007,https://www.youtube.com/watch?v=vFvgAfmMJcE,4076,0,0,
e73551cd98ec47388899522353fc89e3,21600,1421391,894,47660,https://www.youtube.com/watch?v=maTvIFUp3uA,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,21500,292832,115891,217448,https://www.youtube.com/watch?v=6Z6o5VlyLHQ,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,18600,904741,8200,41585,https://www.youtube.com/watch?v=yAD2HnaXJl4,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,18300,81398,402,949,https://www.youtube.com/watch?v=z-3UV6G092s,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,17000,770853,3799,13556,https://www.youtube.com/watch?v=N1P0Qgi_H5s,351,0,0,
b08047f2566246ac995e03a5db727cfe,16400,369207,4694,16335,https://www.youtube.com/watch?v=Bv_Mt1pw2xU,0,0,0,
94082eb7d950471b934592394ad3e4c8,15700,224418,1421,4465,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,11800,523564,3963,13492,https://www.youtube.com/watch?v=7nL2jAZxH2w,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11700,2717980,334,1459,https://www.youtube.com/watch?v=z65Mgcoeq_c,1374,19,61,https://www.twitch.tv/videos/1045425933
221563b6b46245379c6dc6328c9d0447,10900,755067,827,827,https://www.youtube.com/watch?v=xJsKtzID-cE,0,0,0,
f7c8264349654390a5e39810dc012a38,10500,331744,1015,2043,https://www.youtube.com/watch?v=8iRrYA54ymY,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,10000,151000,5682,60252,https://www.youtube.com/watch?v=Dsrh1boXOTA,0,0,0,
3be86a2a9cb447f393d235132e157789,8840,208281,1845,2855,https://www.youtube.com/watch?v=pnZn71aGAA8,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,7150,125644,1493,2927,https://www.youtube.com/watch?v=J7TcgHkJQcs,0,0,0,
8a4988902b5640e6ae1829285307c636,7030,35535,17954,20129,https://www.youtube.com/watch?v=JW_BONKzNyY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6570,56785,177,2861,https://www.youtube.com/watch?v=lyamc0u5Eso,0,0,0,
9ca368e73d514656ade48dc946f55956,6330,164221,871,2271,https://www.youtube.com/watch?v=NeGCaGLrEXQ,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6240,140564,2220,8116,https://www.youtube.com/watch?v=3WQyjD-Qs4g,0,0,0,
78195639f2464c75a84f79d46120e28a,5920,110667,493,840,https://www.youtube.com/watch?v=bvEgYOHg_mo,424,44,44,https://www.twitch.tv/videos/1039091039
a20202f0e1b14feb90c5ec173fad0e93,5880,317183,615,1512,https://www.youtube.com/watch?v=jp7O1K07nIo,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5720,363566,318,366,https://www.youtube.com/watch?v=Hg8KA8qmnME,79,0,0,
265a18972d244affae35711cfd1f9931,5720,138129,2707,11693,https://www.youtube.com/watch?v=JScXPskXaIM,0,0,0,
a02bb0332f5942ec892c932d6a089014,5710,67249,1315,4975,https://www.youtube.com/watch?v=_ODC1C9TtCU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,5710,211171,603,1082,https://www.youtube.com/watch?v=wALpyCiy36U,101,0,0,
f819220249044c7ca97126c828833c9b,5710,57414,801,1846,https://www.youtube.com/watch?v=L8We0tespg8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5690,392087,929,4453,https://www.youtube.com/watch?v=GBi4IzAkVwc,252,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5620,1783749,283,507,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2274,219,246,https://www.twitch.tv/videos/1049653041
543ddfe1d70d4a19920f6daa1959b3b4,5590,67822,973,1520,https://www.youtube.com/watch?v=Sdw2C7uDzcE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5270,95672,2083,16113,https://www.youtube.com/watch?v=d2Oe3KgZeoQ,569,493,566,https://www.twitch.tv/videos/1045490448
410a9fff47f5491d98c47a4fa25ddf83,5260,61003,596,1158,https://www.youtube.com/watch?v=MapXHk-8Fjc,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,418359,81,163,https://www.youtube.com/watch?v=yRaJS_SSxwk,2727,705,2004,https://www.twitch.tv/videos/1046551294
5ba11a0bf35147d499259ad5608a7de1,4420,132604,1115,1369,https://www.youtube.com/watch?v=UlUj7OuJ_Z8,1666,326,326,https://www.twitch.tv/videos/1037952820
3afa3d15ff4a40de9b0950fa81a9ffc7,0,176166,1306,5754,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
