VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,4860,66302,2955,10942,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,418580,83,186,https://www.youtube.com/watch?v=yRaJS_SSxwk,2735,736,2245,https://www.twitch.tv/videos/1053727560
5ba11a0bf35147d499259ad5608a7de1,4450,133261,835,1278,https://www.youtube.com/watch?v=WGwSsYRnXi4,1670,0,0,
9e485b7b44e34693ad25bd04be743dbc,4380,35134,9135,11438,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4180,156626,273,586,https://www.youtube.com/watch?v=0nya03xvxmQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4110,80107,913,1701,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4040,53691,472,2931,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3970,104037,236,501,https://www.youtube.com/watch?v=KEbJrcUziKo,433,0,0,
ed487e7b551f4f3b8124c6acc0966194,3920,118015,2452,9134,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3650,67175,689,2270,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3540,99754,484,762,https://www.youtube.com/watch?v=eE2adIF2Xsw,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3520,75083,895,1404,https://www.youtube.com/watch?v=NKi7tbjvRv4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,114140,326,3033,https://www.youtube.com/watch?v=y3aEDKkQKiA,466,0,0,
31f17632340f4e7fbd0ced07193dd81b,3450,73510,420,681,https://www.youtube.com/watch?v=AuiywoCwlBs,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,3330,57954,1105,3884,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3230,48767,312,761,https://www.youtube.com/watch?v=622I0TQeZB0,66,16,19,https://www.twitch.tv/videos/1047569864
effe96469a7348c786d01ccea8cf71cb,3230,48832,705,1459,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3210,86494,118,186,https://www.youtube.com/watch?v=QwLH8tJq5KE,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3200,156617,347,1066,https://www.youtube.com/watch?v=Zg8jeiZ_CDg,282,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3130,63045,668,1469,https://www.youtube.com/watch?v=kS93s0PvIc0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,3070,127019,988,4471,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2970,39918,790,4436,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
cb08464feb254db19b620331280e35e4,2960,74683,672,1359,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2820,61486,425,1160,https://www.youtube.com/watch?v=MRuDnvXj7D8,32,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2810,26089,114,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,264,49,167,https://www.twitch.tv/videos/1042309720
0851296bdf4c4516b2506b8cce5151da,2780,384547,263,862,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
e02e777312df43b986f089339652402e,2780,335258,214,9183,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2710,25474,1000,2301,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2700,83130,2084,7064,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2690,137864,453,453,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2620,0,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2560,17064,615,789,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
1937fa889b474d339713d1117f435018,2520,143464,281,630,https://www.youtube.com/watch?v=lr8ZMyqbqLk,430,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2470,107286,214,2013,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
16197a62aec94bcfa2e73220f291369b,2440,53029,381,1663,https://www.youtube.com/watch?v=bBKupO6jbKY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,2420,64933,596,4579,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
3727892a417b429aa063c7300e132966,2340,105174,170,353,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
f3404208a69741c481201fffcdea3d9e,2290,33752,223,511,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2290,28479,567,1429,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2270,99854,508,1516,https://www.youtube.com/watch?v=Ocmv6dx-DAA,190,0,0,
e93734c51e5141419d44dc147f1c5420,2230,113601,244,10951,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2190,17450,571,7206,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2170,45262,174,245,https://www.youtube.com/watch?v=jyLLlTum9qs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74557,11,14,https://www.youtube.com/watch?v=PFC3uncDIYM,128,27,44,https://www.twitch.tv/videos/1047676323
62d6466e900941d9b516c95cf222aa40,2090,30147,116,154,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66835,58,132,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,53523,375,1897,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2030,42717,168,425,https://www.youtube.com/watch?v=E-IyK3Ludds,422,81,99,https://www.twitch.tv/videos/1050633090
d5c19a6328af48ba88bf41b2dd757f14,2020,34243,364,868,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1930,22298,269,635,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1880,97062,182,297,https://www.youtube.com/watch?v=Q5AVNubOh_M,1294,225,405,https://www.twitch.tv/videos/1049690332
b58761a33d75486f8aa0bf3f5bf07fe5,1860,42718,718,2314,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
bed13deb3871443980e131a466519b54,1860,29952,836,1839,https://www.youtube.com/watch?v=FMZr1TNJURA,0,0,0,
7b71df9e715c4593b611074304707059,1840,71933,123,418,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1820,82483,506,2506,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
961e233f32a24593a1628e7c79f43f12,1810,31966,536,1049,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
557a590ea9764e8c99e72415d1837d52,1790,51477,205,931,https://www.youtube.com/watch?v=h5vU-_01S2w,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1730,13666,100,265,https://www.youtube.com/watch?v=eT9JF7GaL50,0,0,0,
d51105ab4d0640269c7e907849fc305f,1730,9112,995,2589,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64875,195,313,https://www.youtube.com/watch?v=cV8MxZsmG4s,6071,1023,1541,https://www.twitch.tv/videos/1048607877
4f93fe928d264a299c6589e09fbda21e,1710,104420,75,328,https://www.youtube.com/watch?v=tTlnkukDEkk,0,0,0,
48b978b1705a4f61a760b05280000b34,1640,33218,398,398,https://www.youtube.com/watch?v=m_U_eki-efo,1372,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69926,32,123,https://www.youtube.com/watch?v=N6wkm7g0W68,605,28,67,https://www.twitch.tv/videos/1047712882
dcbc307037cf4e76995feff3c579760c,1610,27763,465,1933,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1590,14668,195,508,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1590,23958,631,8525,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1570,87217,155,286,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
cb52afa541704e6e8f1098a20679135c,1550,71911,93,294,https://www.youtube.com/watch?v=NsQM1gluHLU,102,0,0,
54b0131ceb734643b23b1eefee31cca0,1530,428074,138,499,https://www.youtube.com/watch?v=NcBe1LAbqxY,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1530,20500,325,3521,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1530,23844,211,425,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1510,33529,72,455,https://www.youtube.com/watch?v=_eFoqsx7vyQ,534,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1500,23474,264,643,https://www.youtube.com/watch?v=FN5pf6cTqhU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1490,23521,336,1002,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
084c49d869114256af18c13cc4b56414,1480,28493,246,246,https://www.youtube.com/watch?v=3isiymNFR7A,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1480,20673,282,448,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1470,75004,94,161,https://www.youtube.com/watch?v=8wePAcq_4NY,0,0,0,
8267ea37c12a471a8a038f501832e099,1440,25688,312,865,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,74988,160,286,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
247215e876d24dae9932464b75fc577c,1430,25027,508,2142,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,1420,18407,390,1085,https://www.youtube.com/watch?v=ITpmG7W5KRE,3,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1390,32800,317,3871,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1390,40545,165,889,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1390,57158,197,2061,https://www.youtube.com/watch?v=3NpoEoozczk,315,37,153,https://www.twitch.tv/videos/1042165563
a99bc695c89d41e391a5abf6e781c911,1380,49212,339,505,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24780,253,283,https://www.youtube.com/watch?v=ltx8Y_KuT4g,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,45583,96,203,https://www.youtube.com/watch?v=dFtptb2qETg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1310,42387,145,380,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1280,26749,491,1110,https://www.youtube.com/watch?v=e3kUfV_GKsc,0,0,0,
8150f530d858418282811429cc32622b,1270,54698,285,737,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1240,203178,119,331,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1230,20738,219,578,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9208,46,313,https://www.youtube.com/watch?v=-sVEGf2exdI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1210,24742,306,818,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1180,10655,5290,7930,https://www.youtube.com/watch?v=v1qtcYSMlCc,0,0,0,
038ee6280ef742bcad8450ad52049944,1150,81344,81,359,https://www.youtube.com/watch?v=jmcQ-uUclW8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1140,18374,182,393,https://www.youtube.com/watch?v=0FE5K6Cuixs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1130,7066,380,4224,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
2d8030df89d042fba678da36c8f68aea,1110,15048,563,4576,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13244,421,830,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
399a496d028447a58924b2660d0fc187,632,9579,140,419,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,179581,1343,5772,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
