VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7c06b9e316ce4ac18ce836cd72442bbe,26900,555258,31141,102154,https://www.youtube.com/watch?v=0F6l5LX2OfY,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24900,36540,2064,3522,https://www.youtube.com/watch?v=KM-jg3ibSbA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23500,631437,2559,2559,https://www.youtube.com/watch?v=NBJuMEuyzXM,4300,946,1567,https://www.twitch.tv/videos/1071030126
e73551cd98ec47388899522353fc89e3,21800,1466600,879,10221,https://www.youtube.com/watch?v=EPGUyYy3Qj4,0,0,0,
b08047f2566246ac995e03a5db727cfe,19800,513647,6122,12311,https://www.youtube.com/watch?v=yd0Ah7gOxwY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,19100,988166,6249,16089,https://www.youtube.com/watch?v=697V1OxQPiU,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18900,4816335,2780,10021,https://www.youtube.com/watch?v=J474wVFfuD8,3216,336,519,https://www.twitch.tv/videos/1058917036
bc0b8c437eda4361b2a10003013f49cf,18600,84659,386,1276,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
8a4988902b5640e6ae1829285307c636,16900,271084,21354,59307,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
94082eb7d950471b934592394ad3e4c8,16500,275857,1650,6590,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,14700,631390,5353,12903,https://www.youtube.com/watch?v=XH5wvw8C0oo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11900,2751259,355,1612,https://www.youtube.com/watch?v=z65Mgcoeq_c,1379,21,32,https://www.twitch.tv/videos/1062145225
b63a5ee44acf4498827a3fd984ab23e0,11100,204844,4246,34605,https://www.youtube.com/watch?v=t4eiddIxoG4,0,0,0,
f7c8264349654390a5e39810dc012a38,10700,351883,1007,1891,https://www.youtube.com/watch?v=RTr10lzRkME,0,0,0,
a02bb0332f5942ec892c932d6a089014,10400,306436,6285,94763,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
3be86a2a9cb447f393d235132e157789,9530,240466,2371,3391,https://www.youtube.com/watch?v=VqwK9CzUPfM,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,8690,156210,1583,3258,https://www.youtube.com/watch?v=cc7jMxffFQo,0,0,0,
265a18972d244affae35711cfd1f9931,7150,224146,2129,10182,https://www.youtube.com/watch?v=YleebV78JhQ,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,7140,120879,9893,19062,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6990,67932,316,2613,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6940,168954,1577,7112,https://www.youtube.com/watch?v=XkU6H7o4tO8,0,0,0,
9ca368e73d514656ade48dc946f55956,6630,179903,1124,2416,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,6510,82292,8747,13667,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6280,82631,1153,5549,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
78195639f2464c75a84f79d46120e28a,6150,121306,521,3177,https://www.youtube.com/watch?v=Ud95qkDBaik,429,0,0,
3dda133703f64b019d7eea0c5cb55335,6100,223088,660,3859,https://www.youtube.com/watch?v=wALpyCiy36U,108,0,0,
f819220249044c7ca97126c828833c9b,6020,65055,650,1524,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5980,327900,917,6949,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5910,379278,262,1163,https://www.youtube.com/watch?v=pviVizrBSoM,78,0,0,
41a8958a1a4a4cc8b404d04da033400e,5870,126335,707,5836,https://www.youtube.com/watch?v=GBi4IzAkVwc,259,0,0,
2a5b6a733ac54aba9490db8f504378d1,5800,135885,1997,5028,https://www.youtube.com/watch?v=4h7QEne0sF0,1022,391,1528,https://www.twitch.tv/videos/1061964021
ea4c1a67c2e445ad8028768616ceb659,5680,122417,2595,9701,https://www.youtube.com/watch?v=EKh0nJKYcMU,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,67093,458,880,https://www.youtube.com/watch?v=vL5TUWvkKcI,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5650,1800621,383,802,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2275,128,158,https://www.twitch.tv/videos/1067174979
de81b740d66c439685aa37491d27efc4,4880,420093,47,170,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2832,864,2264,https://www.twitch.tv/videos/1060891933
5ba11a0bf35147d499259ad5608a7de1,4710,138190,1389,1943,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1698,0,0,
f7c48554816643cdb8d343e6e9e6d313,4620,96401,1337,3839,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,4580,183297,1472,5205,https://www.youtube.com/watch?v=K2v1TkTxGtg,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4460,163401,1738,6517,https://www.youtube.com/watch?v=Xh3fAeqZAfk,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4360,90388,1457,2159,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4360,68219,467,6885,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4190,161736,194,394,https://www.youtube.com/watch?v=I0fwLrsDgRo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4180,79269,715,1003,https://www.youtube.com/watch?v=d0ELp_feB4A,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4080,105965,235,425,https://www.youtube.com/watch?v=njvczyRT7FE,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,3900,116385,511,8951,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3770,87380,525,4662,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3630,80733,578,656,https://www.youtube.com/watch?v=AnZDV0WUVjk,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3550,60358,1186,2490,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3540,76108,812,4052,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3530,56756,289,1317,https://www.youtube.com/watch?v=Vcf-x5F-DPU,74,27,27,https://www.twitch.tv/videos/1068277196
effe96469a7348c786d01ccea8cf71cb,3530,55783,605,1064,https://www.youtube.com/watch?v=BTZgu-fTHxg,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3510,116732,374,450,https://www.youtube.com/watch?v=5z3GDrP1jvk,466,0,0,
80f41a215cbc487b99f9015de3b58cf0,3490,111210,2227,4224,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3380,92504,130,303,https://www.youtube.com/watch?v=nqt8xqL9N84,0,0,0,
cb08464feb254db19b620331280e35e4,3330,86525,906,2212,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3330,53215,808,1981,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3310,164149,541,1209,https://www.youtube.com/watch?v=sCd5bK-7jrQ,289,0,0,
e02e777312df43b986f089339652402e,3110,342662,543,4719,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3090,44450,722,1672,https://www.youtube.com/watch?v=D4UTCugFSz4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,3070,98705,999,5263,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3060,69764,455,1254,https://www.youtube.com/watch?v=MRuDnvXj7D8,37,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,307201,748,1354,https://www.youtube.com/watch?v=4tI1XnRHO1U,529,0,0,
bed13deb3871443980e131a466519b54,2960,60613,1157,3441,https://www.youtube.com/watch?v=qGY76oIonyk,0,0,0,
16197a62aec94bcfa2e73220f291369b,2940,68700,571,6959,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2910,389032,325,650,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2840,27267,99,185,https://www.youtube.com/watch?v=HObvrIeD6yk,274,40,49,https://www.twitch.tv/videos/1063916600
8d5345223f364c7d8cc7203ee0ffafd6,2710,139215,690,690,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2670,26603,439,1636,https://www.youtube.com/watch?v=CIjyW1vvvcQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2660,19832,304,589,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
1937fa889b474d339713d1117f435018,2590,144446,287,699,https://www.youtube.com/watch?v=aa9NUAWamgQ,431,0,0,
b57162e62056494d85f1743abdbad648,2490,18146,3023,5091,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
e93734c51e5141419d44dc147f1c5420,2470,132109,425,6312,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
f3404208a69741c481201fffcdea3d9e,2470,36951,255,409,https://www.youtube.com/watch?v=WRHHOTVyPo8,0,0,0,
3727892a417b429aa063c7300e132966,2340,108153,193,375,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2340,104855,537,1835,https://www.youtube.com/watch?v=Ocmv6dx-DAA,192,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2300,57682,963,3205,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2220,47337,167,373,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2170,40280,427,622,https://www.youtube.com/watch?v=SWCzNdsvuxI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74752,13,76,https://www.youtube.com/watch?v=bZKXinq1SNU,135,24,39,https://www.twitch.tv/videos/1061040802
62d6466e900941d9b516c95cf222aa40,2110,31057,103,162,https://www.youtube.com/watch?v=SUIi9Ivldr8,89,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2100,40945,775,3269,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
25904d8b82c84d74a8abffb804647e21,2080,68281,66,152,https://www.youtube.com/watch?v=5qB_fTF1Oo8,363,13,44,https://www.twitch.tv/videos/1060415419
96be1e561acd4a75817c6424d9d4f9f0,2080,45106,194,594,https://www.youtube.com/watch?v=kGgy1ZpOFTw,440,147,162,https://www.twitch.tv/videos/1069536115
496b5a2dae1a4662806f858e8d40c5ea,2040,55791,255,1098,https://www.youtube.com/watch?v=YXzUkvZytUA,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,199523,1233,2026,https://www.youtube.com/watch?v=0HFmEuMDe3g,0,0,0,
