VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6603f7e70b684a07a3dac687460bacc5,3900,102476,251,490,https://www.youtube.com/watch?v=KEbJrcUziKo,432,0,0,
fe1146730c9147f98f2b01f45cf242fd,3880,48677,543,2658,https://www.youtube.com/watch?v=DoJGXhdr3zA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,3790,78920,931,2349,https://www.youtube.com/watch?v=2jPQ3MqEoGU,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3460,112728,315,2973,https://www.youtube.com/watch?v=y3aEDKkQKiA,465,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3450,72669,718,2504,https://www.youtube.com/watch?v=ey6vzvNORGc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,3270,94098,424,1602,https://www.youtube.com/watch?v=Z_G3z6T8c9w,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3260,69213,373,621,https://www.youtube.com/watch?v=EiaUk9xHEOA,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,3250,75288,696,8931,https://www.youtube.com/watch?v=cuQVyRgxXBI,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3200,84106,119,184,https://www.youtube.com/watch?v=brt6A9qI-fE,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,3200,56973,597,2260,https://www.youtube.com/watch?v=rHrq5yY2yuw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3170,43593,316,739,https://www.youtube.com/watch?v=622I0TQeZB0,64,19,27,https://www.twitch.tv/videos/1033631670
209a528363cd411886ec9e5d086ff1bc,3160,153064,346,640,https://www.youtube.com/watch?v=ADCY-DLqUK4,282,0,0,
effe96469a7348c786d01ccea8cf71cb,3060,44124,674,1957,https://www.youtube.com/watch?v=rAgGwVfN0ro,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,2920,56084,648,2035,https://www.youtube.com/watch?v=zjk8EmVBNw0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2790,25478,147,615,https://www.youtube.com/watch?v=Bs_sT8fwLRw,258,106,173,https://www.twitch.tv/videos/1027975771
0851296bdf4c4516b2506b8cce5151da,2710,382410,229,643,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2710,57787,398,1026,https://www.youtube.com/watch?v=fLC89vX7piM,27,27,27,https://www.twitch.tv/videos/1027959377
cb08464feb254db19b620331280e35e4,2700,65276,473,1315,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2690,29647,779,4284,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2670,136607,0,0,,0,0,0,
e02e777312df43b986f089339652402e,2620,335304,6098,9068,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,2620,102720,1019,2448,https://www.youtube.com/watch?v=9WSfjt6ZZhE,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2610,26961,504,696,https://www.youtube.com/watch?v=9GuTGYEUnc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2520,16565,376,763,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,2470,26199,2547,8631,https://www.youtube.com/watch?v=LjL3IOLIhuo,0,0,0,
1937fa889b474d339713d1117f435018,2450,131966,257,608,https://www.youtube.com/watch?v=9wtrcPsHprA,416,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2440,103237,212,400,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2380,65842,2009,5682,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2330,27846,758,2107,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
3727892a417b429aa063c7300e132966,2320,103063,177,350,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
16197a62aec94bcfa2e73220f291369b,2320,49400,329,1150,https://www.youtube.com/watch?v=nYLSC4tv_Fw,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,2280,27493,580,3179,https://www.youtube.com/watch?v=UdKR_RwUVvM,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2240,95897,354,1125,https://www.youtube.com/watch?v=0YKUCM0KdqQ,191,0,0,
f3404208a69741c481201fffcdea3d9e,2150,32082,252,448,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2140,43090,170,308,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74510,8,13,https://www.youtube.com/watch?v=x30LRPkqDKU,126,38,61,https://www.twitch.tv/videos/1032229921
e93734c51e5141419d44dc147f1c5420,2080,109623,259,10729,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,65978,45,120,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,67,69,https://www.twitch.tv/videos/1011580574
496b5a2dae1a4662806f858e8d40c5ea,2030,48858,203,1715,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2000,45530,147,369,https://www.youtube.com/watch?v=E-IyK3Ludds,401,147,147,https://www.twitch.tv/videos/1037609059
d5c19a6328af48ba88bf41b2dd757f14,1910,32182,385,837,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1880,20286,269,638,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1850,96502,245,1511,https://www.youtube.com/watch?v=8zEchUce1w0,1289,166,207,https://www.twitch.tv/videos/1039092942
658e63bebdca421ca934b0bf6aa2bcd8,1780,17899,310,1158,https://www.youtube.com/watch?v=dg1NAa-xoQs,0,0,0,
7b71df9e715c4593b611074304707059,1750,70033,159,229,https://www.youtube.com/watch?v=9R3xD7kg978,73,0,0,
557a590ea9764e8c99e72415d1837d52,1730,49201,190,435,https://www.youtube.com/watch?v=mhQuCAd0e70,0,0,0,
961e233f32a24593a1628e7c79f43f12,1720,29660,580,1011,https://www.youtube.com/watch?v=rNxg-8SvYwM,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1720,64094,222,289,https://www.youtube.com/watch?v=cV8MxZsmG4s,5996,946,1492,https://www.twitch.tv/videos/1029007287
74213f36e573452ca8f9f1e0a72f8ee5,1720,7486,734,5884,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1710,76647,435,1968,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1650,102010,81,462,https://www.youtube.com/watch?v=kSLssvIs36I,0,0,0,
48b978b1705a4f61a760b05280000b34,1630,32664,317,317,https://www.youtube.com/watch?v=m_U_eki-efo,1371,0,0,
1254f176d93548aca5ac7f4b53313f71,1620,69431,42,120,https://www.youtube.com/watch?v=N6wkm7g0W68,606,21,80,https://www.twitch.tv/videos/1033610896
751596501f4f420a8a5c5c9d839efb22,1610,11401,86,1125,https://www.youtube.com/watch?v=l3Qvh9ObPlM,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1560,84398,147,221,https://www.youtube.com/watch?v=C_tZ8_TXvjc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1530,12872,205,338,https://www.youtube.com/watch?v=5mZRbnjajK0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1530,70395,91,153,https://www.youtube.com/watch?v=OL_hgOq77pY,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1510,19456,278,3244,https://www.youtube.com/watch?v=lAHRZbtZIcI,0,0,0,
a1470eec8f9349668adfbad2f25329b1,1510,49484,463,1128,https://www.youtube.com/watch?v=ixokH8iAC-8,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1500,423828,102,124,https://www.youtube.com/watch?v=RiUjU1tvDhQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1500,33204,110,450,https://www.youtube.com/watch?v=_eFoqsx7vyQ,533,0,0,
dcbc307037cf4e76995feff3c579760c,1500,23258,483,1878,https://www.youtube.com/watch?v=7b934l93ekI,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1490,22397,220,330,https://www.youtube.com/watch?v=BEmzTvwgnls,0,0,0,
084c49d869114256af18c13cc4b56414,1470,28347,401,572,https://www.youtube.com/watch?v=XlgMxCe-Cto,0,0,0,
d51105ab4d0640269c7e907849fc305f,1460,6627,1243,2118,https://www.youtube.com/watch?v=NarVsDOA1gs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1450,72310,84,214,https://www.youtube.com/watch?v=GvEVKw5YPsQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1430,72663,158,229,https://www.youtube.com/watch?v=00TvYNk5l9s,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1430,19088,239,421,https://www.youtube.com/watch?v=g20vV9SUaHk,0,0,0,
bed13deb3871443980e131a466519b54,1430,18937,547,1018,https://www.youtube.com/watch?v=N01Jz2s0sb0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1390,21775,237,815,https://www.youtube.com/watch?v=ErUca-SvJQ8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,1370,36380,503,1662,https://www.youtube.com/watch?v=67--2R3aTHU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1360,54533,346,462,https://www.youtube.com/watch?v=u8_GlpJhCNo,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1360,20884,300,966,https://www.youtube.com/watch?v=hcBINK0NMGg,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,24417,220,274,https://www.youtube.com/watch?v=AhecVQEYZJE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,44269,100,199,https://www.youtube.com/watch?v=asaOfUT_gtg,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1300,39517,152,255,https://www.youtube.com/watch?v=Hqo8gTho5xA,0,0,0,
8267ea37c12a471a8a038f501832e099,1280,22587,319,848,https://www.youtube.com/watch?v=1XhkhA37c1Y,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1230,201749,150,340,https://www.youtube.com/watch?v=uO-TANj4hfE,0,0,0,
8150f530d858418282811429cc32622b,1230,50895,333,726,https://www.youtube.com/watch?v=74dVDa0CSYs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1220,30328,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1220,19141,295,565,https://www.youtube.com/watch?v=N0F9sIk7mRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,8501,41,78,https://www.youtube.com/watch?v=BoMXRS74I80,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1180,16260,638,6293,https://www.youtube.com/watch?v=TJFlEfjH6Vo,0,0,0,
038ee6280ef742bcad8450ad52049944,1140,80067,89,124,https://www.youtube.com/watch?v=oh5_FpG-Nzo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1100,25250,275,551,https://www.youtube.com/watch?v=zbxZ4itvCN0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1090,35666,136,305,https://www.youtube.com/watch?v=XKrEnH6vCQM,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1070,4968,534,3639,https://www.youtube.com/watch?v=QXMFhi7XOGQ,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13066,276,808,https://www.youtube.com/watch?v=4vYxaV7bzmc,0,0,0,
626750f4e7a745619c171c44fb1efcc0,1040,39719,162,991,https://www.youtube.com/watch?v=G7g63wFnn5Y,257,27,152,https://www.twitch.tv/videos/1042165563
cbd9ed35dc0045aa9c57bb9ee14b02e0,1020,616919,97,186,https://www.youtube.com/watch?v=Vk994qALYho,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1020,21414,259,937,https://www.youtube.com/watch?v=5SjaUt9g8IM,0,0,0,
247215e876d24dae9932464b75fc577c,1010,17914,315,990,https://www.youtube.com/watch?v=y7GRFuSiy8A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,1000,21224,364,798,https://www.youtube.com/watch?v=sAfd0o6BUHo,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,998,8864,334,470,https://www.youtube.com/watch?v=-ImnVjlYZsU,289,216,465,https://www.twitch.tv/videos/1037971794
592e95fcfa4e4610959b5635e449813d,973,46432,235,553,https://www.youtube.com/watch?v=AUHTkmUtRBs,443,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,935,18307,105,243,https://www.youtube.com/watch?v=rO_UyrHsXsY,1946,656,1241,https://www.twitch.tv/videos/1032065846
86853cb239d740ce953573ba74bd08bd,930,19155,228,379,https://www.youtube.com/watch?v=6c9ZQ0xnYz8,0,0,0,
7b564b9ee12a49d0b158d5f851997596,930,13043,130,234,https://www.youtube.com/watch?v=T2P90jzY8K0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,925,5503,137,137,https://www.youtube.com/watch?v=42DB0s-UlTo,74,0,0,
399a496d028447a58924b2660d0fc187,616,8704,167,521,https://www.youtube.com/watch?v=xuVP9m9G_3I,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,163911,1245,5680,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
