VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cb08464feb254db19b620331280e35e4,2910,71959,607,1342,https://www.youtube.com/watch?v=PMNOkKunahQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,2840,37911,791,4399,https://www.youtube.com/watch?v=cTlcrMc4Seg,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2810,25921,118,618,https://www.youtube.com/watch?v=Bs_sT8fwLRw,262,55,167,https://www.twitch.tv/videos/1042309720
7e088cf828bf4e02ae65bb8a1f6a8b89,2810,60837,421,1229,https://www.youtube.com/watch?v=MRuDnvXj7D8,30,0,0,
0851296bdf4c4516b2506b8cce5151da,2760,384036,268,827,https://www.youtube.com/watch?v=jhDt_T0Qji8,0,0,0,
e02e777312df43b986f089339652402e,2740,335045,1789,9167,https://www.youtube.com/watch?v=yiEsRayA2r8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2680,137654,469,469,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,2650,23812,1016,2262,https://www.youtube.com/watch?v=sW85MHahU6s,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,2620,76639,2046,6836,https://www.youtube.com/watch?v=kehSY5rYy0c,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2610,0,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2550,16939,603,781,https://www.youtube.com/watch?v=nWo3pfnVZ6o,0,0,0,
1937fa889b474d339713d1117f435018,2520,140180,274,625,https://www.youtube.com/watch?v=9wtrcPsHprA,429,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2470,104771,211,404,https://www.youtube.com/watch?v=uK7qpy6GmWU,0,0,0,
16197a62aec94bcfa2e73220f291369b,2410,52162,401,1571,https://www.youtube.com/watch?v=bBKupO6jbKY,0,0,0,
3727892a417b429aa063c7300e132966,2330,104537,187,352,https://www.youtube.com/watch?v=5JXw4QF4aLA,0,0,0,
f3404208a69741c481201fffcdea3d9e,2270,33391,239,507,https://www.youtube.com/watch?v=-O-Rpe3VHu8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2260,98086,491,1208,https://www.youtube.com/watch?v=Ocmv6dx-DAA,190,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,2200,25752,558,1384,https://www.youtube.com/watch?v=Fb24RT5-FUM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2170,44445,176,310,https://www.youtube.com/watch?v=nFnilXSbuM4,0,0,0,
e93734c51e5141419d44dc147f1c5420,2140,111166,223,10843,https://www.youtube.com/watch?v=B0ZiXbIzf2Q,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2120,15140,600,7035,https://www.youtube.com/watch?v=zca2QxGkSB8,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2110,74541,9,13,https://www.youtube.com/watch?v=PFC3uncDIYM,128,43,43,https://www.twitch.tv/videos/1040021613
62d6466e900941d9b516c95cf222aa40,2090,30030,116,153,https://www.youtube.com/watch?v=SUIi9Ivldr8,90,0,0,
25904d8b82c84d74a8abffb804647e21,2080,66673,52,129,https://www.youtube.com/watch?v=nx5rU9GqPZc,356,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2050,52980,405,1875,https://www.youtube.com/watch?v=WtIemA08CpY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2020,42640,160,421,https://www.youtube.com/watch?v=E-IyK3Ludds,419,80,184,https://www.twitch.tv/videos/1037609059
d5c19a6328af48ba88bf41b2dd757f14,1980,33598,385,861,https://www.youtube.com/watch?v=Wr9SrtUMCFw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1910,21404,261,624,https://www.youtube.com/watch?v=-JHX7dTy6dc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1880,97049,190,297,https://www.youtube.com/watch?v=Q5AVNubOh_M,1293,215,388,https://www.twitch.tv/videos/1049690332
7b71df9e715c4593b611074304707059,1840,71381,134,440,https://www.youtube.com/watch?v=dha0Jy6mEwQ,73,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,174332,1306,5752,https://www.youtube.com/watch?v=_LcSPmexGis,0,0,0,
