VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e113ace92bbe445385bcc4635a9ca570,34000,684582,14009,19584,https://www.youtube.com/watch?v=7HZISADg14I,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,33700,1156064,8087,13024,https://www.youtube.com/watch?v=59Dp0pAkNds,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,31300,714647,13789,32829,https://www.youtube.com/watch?v=z1Ma_1dc4dc,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,26700,528181,28117,99013,https://www.youtube.com/watch?v=0F6l5LX2OfY,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24900,35483,2080,3512,https://www.youtube.com/watch?v=KM-jg3ibSbA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,23500,629757,2525,2525,https://www.youtube.com/watch?v=NBJuMEuyzXM,4260,824,1040,https://www.twitch.tv/videos/1068045047
e73551cd98ec47388899522353fc89e3,21800,1463336,898,10219,https://www.youtube.com/watch?v=EPGUyYy3Qj4,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,21000,710821,5229,15763,https://www.youtube.com/watch?v=7YR5WcZw9cY,0,0,0,
b08047f2566246ac995e03a5db727cfe,19700,507390,6182,12216,https://www.youtube.com/watch?v=yd0Ah7gOxwY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,19100,985391,6235,16002,https://www.youtube.com/watch?v=697V1OxQPiU,0,0,0,
7cd55e03d87c4c77843a437ec0703670,18900,4812004,2771,9991,https://www.youtube.com/watch?v=J474wVFfuD8,3215,407,576,https://www.twitch.tv/videos/1056860363
bc0b8c437eda4361b2a10003013f49cf,18600,84514,404,1270,https://www.youtube.com/watch?v=LofBMWvBsjk,0,0,0,
94082eb7d950471b934592394ad3e4c8,16500,272603,1649,6573,https://www.youtube.com/watch?v=VJHxg1ipdgE,0,0,0,
8a4988902b5640e6ae1829285307c636,16500,243803,22243,58956,https://www.youtube.com/watch?v=z6N32dMCbpU,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,14600,624267,4968,12854,https://www.youtube.com/watch?v=XH5wvw8C0oo,0,0,0,
be6c475c291d45a0a7349abdb70be20d,12200,3055050,1495,2676,https://www.youtube.com/watch?v=nSVkfCIkcVw,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11900,2747858,328,1610,https://www.youtube.com/watch?v=z65Mgcoeq_c,1379,23,32,https://www.twitch.tv/videos/1062145225
b63a5ee44acf4498827a3fd984ab23e0,11100,199323,4187,34444,https://www.youtube.com/watch?v=t4eiddIxoG4,0,0,0,
221563b6b46245379c6dc6328c9d0447,10900,763990,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,10700,350484,993,1891,https://www.youtube.com/watch?v=RTr10lzRkME,0,0,0,
86cb23450c22439e91affb91db6ed326,10500,165945,0,0,,0,0,0,
a02bb0332f5942ec892c932d6a089014,10100,292528,7512,92002,https://www.youtube.com/watch?v=XhbBxUp0CIU,0,0,0,
3be86a2a9cb447f393d235132e157789,9490,240091,2555,3361,https://www.youtube.com/watch?v=VqwK9CzUPfM,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,8640,154095,1651,3195,https://www.youtube.com/watch?v=bGlSHlsLFK0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,8570,360043,2227,14947,https://www.youtube.com/watch?v=Lmlfs8nP23U,0,0,0,
efe550a729e14dbab790a3f73205d8ed,8550,216634,921,4038,https://www.youtube.com/watch?v=RyJz3MvHfTA,0,0,0,
7298d2db845840d7ab462c7628967f4e,8080,231257,1585,1931,https://www.youtube.com/watch?v=cGEyqA4xtLM,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,7080,118428,9849,18950,https://www.youtube.com/watch?v=cUG_m5kpNdA,0,0,0,
265a18972d244affae35711cfd1f9931,7070,216051,2129,10181,https://www.youtube.com/watch?v=YleebV78JhQ,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6980,66890,292,2546,https://www.youtube.com/watch?v=KUyT_JjJLt0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,6920,168134,1577,7107,https://www.youtube.com/watch?v=XkU6H7o4tO8,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,6700,184017,2295,3247,https://www.youtube.com/watch?v=erQQhIOKjn4,0,0,0,
f2a403cb46354371837550730a397bd1,6690,196636,1567,3288,https://www.youtube.com/watch?v=drP4Qv_PW-0,0,0,0,
9ca368e73d514656ade48dc946f55956,6600,179149,1123,2410,https://www.youtube.com/watch?v=oOQRDe2Ul5E,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,6460,80549,8709,13593,https://www.youtube.com/watch?v=cWBcVJ6iHUQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6250,82077,1245,5288,https://www.youtube.com/watch?v=G7k01JjeKOA,0,0,0,
78195639f2464c75a84f79d46120e28a,6130,120079,574,3169,https://www.youtube.com/watch?v=Ud95qkDBaik,429,0,0,
3dda133703f64b019d7eea0c5cb55335,6060,222079,654,3841,https://www.youtube.com/watch?v=wALpyCiy36U,106,0,0,
f819220249044c7ca97126c828833c9b,6010,64207,642,1520,https://www.youtube.com/watch?v=27PEcNYO9hE,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5980,327648,915,6805,https://www.youtube.com/watch?v=tWx-4Y5I-nE,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5900,377575,258,3142,https://www.youtube.com/watch?v=5SBqVxecuoI,78,0,0,
41a8958a1a4a4cc8b404d04da033400e,5850,125435,649,5776,https://www.youtube.com/watch?v=GBi4IzAkVwc,259,0,0,
2a5b6a733ac54aba9490db8f504378d1,5780,133927,1996,5024,https://www.youtube.com/watch?v=4h7QEne0sF0,1022,395,1527,https://www.twitch.tv/videos/1061964021
76e92ff1a5d84b8caf04e70f100a8337,5750,974258,4732,17159,https://www.youtube.com/watch?v=PJP6hyPtRgY,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5650,1798888,583,793,https://www.youtube.com/watch?v=Y3wsyA3Q4cI,2275,154,156,https://www.twitch.tv/videos/1056875381
410a9fff47f5491d98c47a4fa25ddf83,5650,66555,497,865,https://www.youtube.com/watch?v=vL5TUWvkKcI,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,5640,117481,2646,9654,https://www.youtube.com/watch?v=EKh0nJKYcMU,0,0,0,
de81b740d66c439685aa37491d27efc4,4870,419901,99,158,https://www.youtube.com/watch?v=ZsGX4XI_YBY,2829,779,2264,https://www.twitch.tv/videos/1060891933
da3a3993bd8946da824d66d5a5d456e2,4820,178053,814,2081,https://www.youtube.com/watch?v=-T2Prk6po6s,0,0,0,
24e82c81100a446c89de043b738483e9,4730,382868,129,457,https://www.youtube.com/watch?v=SdYFG-TqUiI,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,4650,137694,810,1704,https://www.youtube.com/watch?v=cBLW4ZwR8eQ,1689,0,0,
f7c48554816643cdb8d343e6e9e6d313,4590,92952,1333,3835,https://www.youtube.com/watch?v=UaxkX-E1gIU,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4440,159576,1870,6512,https://www.youtube.com/watch?v=Xh3fAeqZAfk,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4340,90175,1456,2146,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4310,66877,445,6836,https://www.youtube.com/watch?v=0nTpQkn-XwY,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,4290,176612,1394,4999,https://www.youtube.com/watch?v=BmXqFt8-EgA,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4190,161375,192,387,https://www.youtube.com/watch?v=I0fwLrsDgRo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,4160,77820,720,1003,https://www.youtube.com/watch?v=d0ELp_feB4A,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4080,64230,0,0,,2560,0,0,
6603f7e70b684a07a3dac687460bacc5,4060,105913,234,422,https://www.youtube.com/watch?v=njvczyRT7FE,436,0,0,
7c00b7dc73a240dc84d68be389732a0c,3810,114129,487,7151,https://www.youtube.com/watch?v=8w3hnBCWPTA,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3810,88934,325,1053,https://www.youtube.com/watch?v=SAF6X-kUzns,74,39,39,https://www.twitch.tv/videos/1057725001
31f17632340f4e7fbd0ced07193dd81b,3750,86729,508,4645,https://www.youtube.com/watch?v=WisqV-g89gA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,3620,79621,595,1104,https://www.youtube.com/watch?v=vHD1hQaSHTM,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3550,20282,0,0,,0,0,0,
f9c9c29a9fb143539ade06564b99b233,3540,58959,1184,2486,https://www.youtube.com/watch?v=mcF5gobeUsk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3520,56289,296,1299,https://www.youtube.com/watch?v=Vcf-x5F-DPU,74,27,27,https://www.twitch.tv/videos/1068277196
effe96469a7348c786d01ccea8cf71cb,3520,55656,667,1568,https://www.youtube.com/watch?v=00or1_n4RwQ,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3500,116414,374,448,https://www.youtube.com/watch?v=5z3GDrP1jvk,466,0,0,
80f41a215cbc487b99f9015de3b58cf0,3470,110485,2125,4167,https://www.youtube.com/watch?v=CyD_XdtV8T0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,3450,74226,705,2396,https://www.youtube.com/watch?v=4gL6XmFjiWw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,92090,129,303,https://www.youtube.com/watch?v=nqt8xqL9N84,0,0,0,
cb08464feb254db19b620331280e35e4,3320,85818,906,2191,https://www.youtube.com/watch?v=nJSLfXWscHc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,3320,52183,806,1968,https://www.youtube.com/watch?v=NcwIW9ndkwQ,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3300,163750,538,1133,https://www.youtube.com/watch?v=sCd5bK-7jrQ,289,0,0,
e02e777312df43b986f089339652402e,3120,342204,533,4643,https://www.youtube.com/watch?v=6E708aSH_bA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,3070,43547,736,1672,https://www.youtube.com/watch?v=D4UTCugFSz4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3060,69952,437,1251,https://www.youtube.com/watch?v=MRuDnvXj7D8,37,0,0,
a1470eec8f9349668adfbad2f25329b1,3040,98646,959,5243,https://www.youtube.com/watch?v=NnqmdGfv2k4,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,307057,745,1351,https://www.youtube.com/watch?v=4tI1XnRHO1U,529,0,0,
16197a62aec94bcfa2e73220f291369b,2920,68228,1044,6790,https://www.youtube.com/watch?v=18dCGDk1aBM,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2890,388807,319,638,https://www.youtube.com/watch?v=DObIAvPbR4o,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2880,280781,0,0,,18477,1825,4007,https://www.twitch.tv/videos/1052388988
bed13deb3871443980e131a466519b54,2860,54886,1070,3392,https://www.youtube.com/watch?v=qGY76oIonyk,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2840,27118,100,185,https://www.youtube.com/watch?v=HObvrIeD6yk,273,39,49,https://www.twitch.tv/videos/1063916600
8d5345223f364c7d8cc7203ee0ffafd6,2710,139128,680,680,https://www.youtube.com/watch?v=5kNDqdUjoCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,2660,26114,440,1633,https://www.youtube.com/watch?v=CIjyW1vvvcQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2660,19527,305,581,https://www.youtube.com/watch?v=p90N3euabE4,0,0,0,
bee9506c5d714205bfc69573280852c2,2620,12627,209,230,https://www.youtube.com/watch?v=aEdfwwntdZM,0,0,0,
1937fa889b474d339713d1117f435018,2580,143431,306,681,https://www.youtube.com/watch?v=aa9NUAWamgQ,432,0,0,
453af31b13954235a99f4d0ef54bb107,2510,78291,0,0,,0,0,0,
b57162e62056494d85f1743abdbad648,2470,17464,2754,4799,https://www.youtube.com/watch?v=lgVgm2Du_uY,0,0,0,
f3404208a69741c481201fffcdea3d9e,2460,36551,270,405,https://www.youtube.com/watch?v=WRHHOTVyPo8,0,0,0,
e93734c51e5141419d44dc147f1c5420,2460,131280,448,6272,https://www.youtube.com/watch?v=rmw2ZuTMbNU,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2430,21949,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2340,107980,185,374,https://www.youtube.com/watch?v=Ja27wNSFefQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2340,104822,537,1829,https://www.youtube.com/watch?v=Ocmv6dx-DAA,191,0,0,
93e7079bd21c499f9004e79d18489d28,2290,375036,0,0,,95,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,2290,55387,923,3157,https://www.youtube.com/watch?v=vX5KfDUhVVs,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2220,47152,171,372,https://www.youtube.com/watch?v=G2bwSsSbQJo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2220,60640,391,550,https://www.youtube.com/watch?v=VGaCe2VIU0w,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2170,39872,426,620,https://www.youtube.com/watch?v=SWCzNdsvuxI,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74732,12,76,https://www.youtube.com/watch?v=bZKXinq1SNU,134,25,45,https://www.twitch.tv/videos/1057507763
62d6466e900941d9b516c95cf222aa40,2110,31011,100,162,https://www.youtube.com/watch?v=SUIi9Ivldr8,89,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2090,40110,767,3255,https://www.youtube.com/watch?v=JjlEZ8dgD5U,3,0,0,
25904d8b82c84d74a8abffb804647e21,2080,68153,65,152,https://www.youtube.com/watch?v=5qB_fTF1Oo8,362,13,44,https://www.twitch.tv/videos/1060415419
96be1e561acd4a75817c6424d9d4f9f0,2080,44964,192,585,https://www.youtube.com/watch?v=kGgy1ZpOFTw,440,145,159,https://www.twitch.tv/videos/1069536115
ccc1420185ad46d49d40b6b774db9b11,2050,26651,300,703,https://www.youtube.com/watch?v=Dob2ldIVsqg,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2040,55727,254,1096,https://www.youtube.com/watch?v=YXzUkvZytUA,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2020,64145,172,9841,https://www.youtube.com/watch?v=P5kX8b9Oisg,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2020,47376,338,564,https://www.youtube.com/watch?v=Lcz2E_qdP3w,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1950,62308,164,296,https://www.youtube.com/watch?v=Z-mwgwMk-Go,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,1940,34456,770,2701,https://www.youtube.com/watch?v=jqlOMftjgJY,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1920,88664,536,2560,https://www.youtube.com/watch?v=tLo_x03STVE,0,0,0,
284024f40bb34b429debb78e7dbf3391,1920,24777,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1910,98845,206,373,https://www.youtube.com/watch?v=ItoLNXy-U-A,1300,99,165,https://www.twitch.tv/videos/1056947058
7b71df9e715c4593b611074304707059,1910,73863,134,428,https://www.youtube.com/watch?v=dha0Jy6mEwQ,75,0,0,
645fc774332a469ebd03f1a822ebe2be,1910,66009,1067,3024,https://www.youtube.com/watch?v=hphPhnwnmc4,0,0,0,
557a590ea9764e8c99e72415d1837d52,1880,54787,379,1031,https://www.youtube.com/watch?v=202OieUzSVE,0,0,0,
d51105ab4d0640269c7e907849fc305f,1880,11167,1079,1197,https://www.youtube.com/watch?v=daSrjQA8p5s,0,0,0,
961e233f32a24593a1628e7c79f43f12,1870,33676,474,659,https://www.youtube.com/watch?v=TTcG9W5tp5c,0,0,0,
8267ea37c12a471a8a038f501832e099,1850,29992,335,552,https://www.youtube.com/watch?v=jJCPS5ZbyFo,0,0,0,
dcbc307037cf4e76995feff3c579760c,1800,34853,416,645,https://www.youtube.com/watch?v=WLSbIVgUhic,0,0,0,
f110fd69b66941bab04de9ada563c6ac,1800,31297,401,633,https://www.youtube.com/watch?v=xb6rvikSdc8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1800,79359,88,127,https://www.youtube.com/watch?v=I82bZHpQYe0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1780,108557,75,280,https://www.youtube.com/watch?v=TAkXlB7R0hQ,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1750,66292,207,500,https://www.youtube.com/watch?v=5HgkD1N-cVQ,6200,1228,1885,https://www.twitch.tv/videos/1054808725
bfc978fbcce54a45b531c58bad2ef6df,1700,45262,815,2847,https://www.youtube.com/watch?v=pFr3y_GH88k,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,1690,10026,1734,1734,https://www.youtube.com/watch?v=w7ZzBKyg7jQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1660,34179,0,0,,1367,0,0,
247215e876d24dae9932464b75fc577c,1660,34058,624,2314,https://www.youtube.com/watch?v=xwOMDpnwmT8,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1660,22226,0,0,,99,0,0,
626750f4e7a745619c171c44fb1efcc0,1660,81826,418,2449,https://www.youtube.com/watch?v=IhEIHFw81TI,352,40,130,https://www.twitch.tv/videos/1061054484
63175a6880c5427891463ff07fd0bf7e,1650,40667,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1650,15607,195,523,https://www.youtube.com/watch?v=nxh946q1JyQ,0,0,0,
6e1845e76035452287436153470e8656,1650,16985,262,438,https://www.youtube.com/watch?v=3rX-gqsRoHM,421,0,0,
1254f176d93548aca5ac7f4b53313f71,1630,70691,31,58,https://www.youtube.com/watch?v=cb7Rcf_5lkE,613,42,64,https://www.twitch.tv/videos/1056923050
d45c287a84b6485e8ff3400cf50f5db7,1610,91248,139,309,https://www.youtube.com/watch?v=tph5tBl2gAc,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1610,26928,241,506,https://www.youtube.com/watch?v=jI4Hy8mP24U,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1610,25695,523,1263,https://www.youtube.com/watch?v=TJhiqU7258E,0,0,0,
cb52afa541704e6e8f1098a20679135c,1580,74292,105,245,https://www.youtube.com/watch?v=NsQM1gluHLU,105,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1570,22115,362,440,https://www.youtube.com/watch?v=Pyx2iEVe-UE,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1570,31084,70,100,https://www.youtube.com/watch?v=mgxK52UjJy0,7128,313,539,https://www.twitch.tv/videos/1056886295
ac2b3c839ed14b12af1acecf322a15bd,1550,23964,274,360,https://www.youtube.com/watch?v=Fp3LGo7h1kM,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1540,33938,96,116,https://www.youtube.com/watch?v=GVvLL32UMMc,535,0,0,
54b0131ceb734643b23b1eefee31cca0,1540,423088,125,268,https://www.youtube.com/watch?v=nI98no_MbI0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1530,37976,357,1164,https://www.youtube.com/watch?v=sfqjKMwKj68,0,0,0,
084c49d869114256af18c13cc4b56414,1530,28856,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1520,61223,375,590,https://www.youtube.com/watch?v=su1pEmtbuHw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1480,79717,94,164,https://www.youtube.com/watch?v=D4VuowhPV2s,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1470,78484,156,356,https://www.youtube.com/watch?v=RCUbDRCQSIA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1470,44130,402,1166,https://www.youtube.com/watch?v=t9gceFHix50,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1420,50244,290,290,https://www.youtube.com/watch?v=ptBIBzhKEI8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,1420,25237,228,2516,https://www.youtube.com/watch?v=oJPhoruGVlE,0,0,0,
73a96bba42b444df98487ed22f97c240,1390,7621,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1360,59286,263,755,https://www.youtube.com/watch?v=p9nDf9W0ua8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1360,27252,363,936,https://www.youtube.com/watch?v=YsEHo6o9GZU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1360,24981,298,298,https://www.youtube.com/watch?v=u4DNsLcqyzw,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1340,23240,242,337,https://www.youtube.com/watch?v=ANCgxNFDdbU,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,47583,83,124,https://www.youtube.com/watch?v=_XxR9jbYOao,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1330,47269,145,452,https://www.youtube.com/watch?v=LzLSqvi9n-4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59765,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1320,77061,415,685,https://www.youtube.com/watch?v=WxWFnj-dlNs,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1310,30453,162,296,https://www.youtube.com/watch?v=1FMFI3mPoMc,27,0,0,
2d8030df89d042fba678da36c8f68aea,1290,19590,702,5086,https://www.youtube.com/watch?v=_an6n9seDfs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1280,205186,110,354,https://www.youtube.com/watch?v=ecnhfPojTt0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1280,31713,150,150,https://www.youtube.com/watch?v=ZPkLG7HlfrY,0,0,0,
e810dcd23c334fd184d254718517764e,1260,52884,324,2300,https://www.youtube.com/watch?v=dQTQ4poWi-4,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1260,31318,586,987,https://www.youtube.com/watch?v=FUvj6SfXhk4,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1240,13005,812,3071,https://www.youtube.com/watch?v=6SPxxQJZx2w,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1220,11009,258,560,https://www.youtube.com/watch?v=vzIzqF0RAaA,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9541,58,408,https://www.youtube.com/watch?v=-sVEGf2exdI,0,0,0,
67d6807619064938a78832b4106de5c0,1210,29500,646,1247,https://www.youtube.com/watch?v=sePRM1pLDYM,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1200,10676,993,2564,https://www.youtube.com/watch?v=1s0WEL7Fq9w,0,0,0,
601b56797a3246f49cead93e9e190a49,1200,43068,613,1917,https://www.youtube.com/watch?v=yd3EN_T7P9I,0,0,0,
038ee6280ef742bcad8450ad52049944,1180,82755,100,385,https://www.youtube.com/watch?v=jmcQ-uUclW8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1150,17017,0,0,,1154,0,0,
fe5a0ac164a940c79e430eab9995da2e,1150,180444,116,170,https://www.youtube.com/watch?v=5wTRL5WaUC0,22,0,0,
914f6caed3ff4348824d966f76662bc2,1130,18081,1501,3029,https://www.youtube.com/watch?v=uNdjHlHyh9U,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1120,12029,1819,4662,https://www.youtube.com/watch?v=3Ubr60URFdI,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1080,620998,88,909,https://www.youtube.com/watch?v=HNf-2S6rz2Y,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1060,13415,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1060,49836,232,621,https://www.youtube.com/watch?v=szSzAucpHkg,442,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1050,9573,176,199,https://www.youtube.com/watch?v=EPqdYOcw7nY,529,390,1429,https://www.twitch.tv/videos/1066988458
7b564b9ee12a49d0b158d5f851997596,1050,14825,234,296,https://www.youtube.com/watch?v=eSIKka6DZqA,0,0,0,
428251b7832a48219276fb6e5f644e86,1040,24326,175,4312,https://www.youtube.com/watch?v=zBiFfmg5iaQ,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1030,11949,394,703,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,1030,4716,879,1506,https://www.youtube.com/watch?v=C2qhtq7E7pU,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6428,21,38,https://www.youtube.com/watch?v=Xhq-eAVSzz8,64,16,44,https://www.twitch.tv/videos/1062195506
4898fcc81d60472aa955c03e8acd5cc3,1020,26563,52,157,https://www.youtube.com/watch?v=dTO0dszO9ng,27,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1010,21074,140,555,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2048,682,754,https://www.twitch.tv/videos/1061721611
